seqnum;now;rtptime;deadline;packet_len;payload_len
3442;22550910000;21598511111;22098511111;10240;10228
3443;22550940000;21598788888;22098788888;10240;10228
3444;22550961000;21598788888;22098788888;10240;10228
3445;22550978000;21598788888;22098788888;10240;10228
3447;22550999000;21640166666;22140166666;10240;10228
3449;22551007000;21640166666;22140166666;10240;10228
3451;22551017000;21640166666;22140166666;10240;10228
3453;22551028000;21640177777;22140177777;10240;10228
3454;22551036000;21640477777;22140477777;10240;10228
3456;22551053000;21640477777;22140477777;10240;10228
3409;22551080000;21473511111;21973511111;10240;10228
3411;22551113000;21473766666;21973766666;10240;10228
3412;22551223000;21473766666;21973766666;10240;10228
3416;22551259000;21515166666;22015166666;10240;10228
3419;22551395000;21515166666;22015166666;10240;10228
3426;22551422000;21556833333;22056833333;10240;10228
3432;22551599000;21557122222;22057122222;10240;10228
3433;22551797000;21557122222;22057122222;10240;10228
3434;22551806000;21557122222;22057122222;10240;10228
3450;22552036000;21640166666;22140166666;10240;10228
3452;22552054000;21640166666;22140166666;10240;10228
3455;22552256000;21640477777;22140477777;10240;10228
3457;22552266000;21681833333;22181833333;10240;10228
3459;22552270000;21681833333;22181833333;10240;10228
3458;22552455000;21681833333;22181833333;10240;10228
3460;22552890000;21681833333;22181833333;10240;10228
3464;22552907000;21681844444;22181844444;10240;10228
3465;22552915000;21682133333;22182133333;10240;10228
3461;22553073000;21681833333;22181833333;10240;10228
3462;22553287000;21681833333;22181833333;10240;10228
3463;22553314000;21681833333;22181833333;10240;10228
3466;22553322000;21682133333;22182133333;10240;10228
3467;22581271000;21682133333;22182133333;10240;10228
3468;22581284000;21723500000;22223500000;10240;10228
3471;22662748000;21723500000;22223500000;10240;10228
3472;22709193000;21723500000;22223500000;10240;10228
3473;22850418000;21723500000;22223500000;10240;10228
3475;22850433000;21723511111;22223511111;10240;10228
3476;22850444000;21723788888;22223788888;10240;10228
3478;22850455000;21723788888;22223788888;10240;10228
3479;22850463000;21765166666;22265166666;10240;10228
3480;22850487000;21765166666;22265166666;10240;10228
3481;22850498000;21765166666;22265166666;10240;10228
3482;22850507000;21765166666;22265166666;10240;10228
3484;22850547000;21765166666;22265166666;10240;10228
3485;22850562000;21765166666;22265166666;10240;10228
3487;22850571000;21765488888;22265488888;10240;10228
3488;22850601000;21765488888;22265488888;10240;10228
3474;22850655000;21723500000;22223500000;10240;10228
3490;22850683000;21806833333;22306833333;10240;10228
3491;22850693000;21806833333;22306833333;10240;10228
3494;22850703000;21806833333;22306833333;10240;10228
3495;22850715000;21806833333;22306833333;10240;10228
3497;22850796000;21806844444;22306844444;10240;10228
3498;22850826000;21807133333;22307133333;10240;10228
3500;22850835000;21807133333;22307133333;10240;10228
3501;22850844000;21848500000;22348500000;10240;10228
3502;22850865000;21848500000;22348500000;10240;10228
3503;22850875000;21848500000;22348500000;10240;10228
3477;22850884000;21723788888;22223788888;10240;10228
3504;22850910000;21848500000;22348500000;10240;10228
3505;22850926000;21848500000;22348500000;10240;10228
3507;22850947000;21848500000;22348500000;10240;10228
3508;22850956000;21848511111;22348511111;10240;10228
3509;22850966000;21848800000;22348800000;10240;10228
3510;22850986000;21848800000;22348800000;10240;10228
3511;22851011000;21848800000;22348800000;10240;10228
3512;22851022000;21890166666;22390166666;10240;10228
3483;22851041000;21765166666;22265166666;10240;10228
3486;22851078000;21765177777;22265177777;10240;10228
3519;22851102000;21890177777;22390177777;10240;10228
3526;22851144000;21931822222;22431822222;10240;10228
3528;22851184000;21931822222;22431822222;10240;10228
3530;22851206000;21931833333;22431833333;10240;10228
3533;22851216000;21932122222;22432122222;10240;10228
3489;22851244000;21765488888;22265488888;10240;10228
3492;22851285000;21806833333;22306833333;10240;10228
3534;22851306000;21973500000;22473500000;10240;10228
3496;22851433000;21806833333;22306833333;10240;10228
3499;22851460000;21807133333;22307133333;10240;10228
3506;22851631000;21848500000;22348500000;10240;10228
3513;22851640000;21890166666;22390166666;10240;10228
3514;22851835000;21890166666;22390166666;10240;10228
3515;22852038000;21890166666;22390166666;10240;10228
3516;22852054000;21890166666;22390166666;10240;10228
3518;22852254000;21890166666;22390166666;10240;10228
3520;22852277000;21890466666;22390466666;10240;10228
3522;22852485000;21890466666;22390466666;10240;10228
3536;22852500000;21973500000;22473500000;10240;10228
3537;22852521000;21973500000;22473500000;10240;10228
3538;22852530000;21973500000;22473500000;10240;10228
3523;22852657000;21931822222;22431822222;10240;10228
3524;22852665000;21931822222;22431822222;10240;10228
3525;22852875000;21931822222;22431822222;10240;10228
3527;22852880000;21931822222;22431822222;10240;10228
3539;22853071000;21973500000;22473500000;10240;10228
3540;22853096000;21973500000;22473500000;10240;10228
3543;22853107000;21973766666;22473766666;10240;10228
3529;22853127000;21931822222;22431822222;10240;10228
3532;22853138000;21932122222;22432122222;10240;10228
3535;22853279000;21973500000;22473500000;10240;10228
3541;22853298000;21973511111;22473511111;10240;10228
3542;22853509000;21973766666;22473766666;10240;10228
3544;22853695000;21973766666;22473766666;10240;10228
3545;22853902000;22015166666;22515166666;10240;10228
3546;22881774000;22015166666;22515166666;10240;10228
3547;22881952000;22015166666;22515166666;10240;10228
3549;22963000000;22015166666;22515166666;10240;10228
3550;22963016000;22015166666;22515166666;10240;10228
3548;22963209000;22015166666;22515166666;10240;10228
3551;23009409000;22015166666;22515166666;10240;10228
3552;23009727000;22015177777;22515177777;10240;10228
3553;23150694000;22015466666;22515466666;10240;10228
3555;23150725000;22015466666;22515466666;10240;10228
3556;23150755000;22056833333;22556833333;10240;10228
3558;23150766000;22056833333;22556833333;10240;10228
3559;23150774000;22056833333;22556833333;10240;10228
3560;23150782000;22056833333;22556833333;10240;10228
3561;23150786000;22056833333;22556833333;10240;10228
3562;23150790000;22056833333;22556833333;10240;10228
3564;23150829000;22057122222;22557122222;10240;10228
3566;23150850000;22057122222;22557122222;10240;10228
3567;23150881000;22098500000;22598500000;10240;10228
3554;23150892000;22015466666;22515466666;10240;10228
3569;23150923000;22098500000;22598500000;10240;10228
3570;23150932000;22098500000;22598500000;10240;10228
3571;23150943000;22098500000;22598500000;10240;10228
3573;23150978000;22098500000;22598500000;10240;10228
3574;23150997000;22098511111;22598511111;10240;10228
3576;23151007000;22098788888;22598788888;10240;10228
3577;23151015000;22098788888;22598788888;10240;10228
3579;23151032000;22140166666;22640166666;10240;10228
3557;23151117000;22056833333;22556833333;10240;10228
3563;23151156000;22056844444;22556844444;10240;10228
3580;23151178000;22140166666;22640166666;10240;10228
3581;23151194000;22140166666;22640166666;10240;10228
3582;23151211000;22140166666;22640166666;10240;10228
3583;23151221000;22140166666;22640166666;10240;10228
3584;23151235000;22140166666;22640166666;10240;10228
3586;23151255000;22140477777;22640477777;10240;10228
3587;23151266000;22140477777;22640477777;10240;10228
3588;23151286000;22140477777;22640477777;10240;10228
3589;23151295000;22181833333;22681833333;10240;10228
3590;23151314000;22181833333;22681833333;10240;10228
3591;23151323000;22181833333;22681833333;10240;10228
3565;23151333000;22057122222;22557122222;10240;10228
3592;23151465000;22181833333;22681833333;10240;10228
3594;23151486000;22181833333;22681833333;10240;10228
3595;23151496000;22181833333;22681833333;10240;10228
3598;23151506000;22182133333;22682133333;10240;10228
3601;23151515000;22223488888;22723488888;10240;10228
3602;23151528000;22223488888;22723488888;10240;10228
3605;23151538000;22223488888;22723488888;10240;10228
3607;23151546000;22223500000;22723500000;10240;10228
3609;23151560000;22223800000;22723800000;10240;10228
3611;23151568000;22265166666;22765166666;10240;10228
3612;23151578000;22265166666;22765166666;10240;10228
3613;23151595000;22265166666;22765166666;10240;10228
3568;23151604000;22098500000;22598500000;10240;10228
3572;23151626000;22098500000;22598500000;10240;10228
3575;23151697000;22098788888;22598788888;10240;10228
3578;23151723000;22140166666;22640166666;10240;10228
3585;23151883000;22140177777;22640177777;10240;10228
3593;23151901000;22181833333;22681833333;10240;10228
3596;23152079000;22181844444;22681844444;10240;10228
3597;23152099000;22182133333;22682133333;10240;10228
3599;23152324000;22182133333;22682133333;10240;10228
3600;23152353000;22223488888;22723488888;10240;10228
3603;23152580000;22223488888;22723488888;10240;10228
3604;23152739000;22223488888;22723488888;10240;10228
3606;23152763000;22223488888;22723488888;10240;10228
3614;23152770000;22265166666;22765166666;10240;10228
3617;23152775000;22265166666;22765166666;10240;10228
3608;23152919000;22223800000;22723800000;10240;10228
3618;23153486000;22265177777;22765177777;10240;10228
3619;23153515000;22265466666;22765466666;10240;10228
3620;23153527000;22265466666;22765466666;10240;10228
3623;23153536000;22306833333;22806833333;10240;10228
3621;23153544000;22265466666;22765466666;10240;10228
3622;23153711000;22306833333;22806833333;10240;10228
3624;23154310000;22306833333;22806833333;10240;10228
3625;23182024000;22306833333;22806833333;10240;10228
3628;23263244000;22306833333;22806833333;10240;10228
3627;23263441000;22306833333;22806833333;10240;10228
3629;23263643000;22306844444;22806844444;10240;10228
3630;23309830000;22307111111;22807111111;10240;10228
3631;23310162000;22307111111;22807111111;10240;10228
3632;23425215000;22307111111;22807111111;10240;10228
3633;23450942000;22348500000;22848500000;10240;10228
3635;23450968000;22348500000;22848500000;10240;10228
3636;23450997000;22348500000;22848500000;10240;10228
3637;23451037000;22348500000;22848500000;10240;10228
3638;23451077000;22348500000;22848500000;10240;10228
3639;23451117000;22348500000;22848500000;10240;10228
3642;23451126000;22348788888;22848788888;10240;10228
3643;23451145000;22348788888;22848788888;10240;10228
3644;23451163000;22390166666;22890166666;10240;10228
3646;23451175000;22390166666;22890166666;10240;10228
3648;23451182000;22390166666;22890166666;10240;10228
3649;23451202000;22390166666;22890166666;10240;10228
3650;23451210000;22390166666;22890166666;10240;10228
3634;23451218000;22348500000;22848500000;10240;10228
3651;23451242000;22390177777;22890177777;10240;10228
3653;23451260000;22390477777;22890477777;10240;10228
3654;23451281000;22390477777;22890477777;10240;10228
3656;23451314000;22431833333;22931833333;10240;10228
3657;23451338000;22431833333;22931833333;10240;10228
3659;23451358000;22431833333;22931833333;10240;10228
3660;23451381000;22431833333;22931833333;10240;10228
3640;23451390000;22348511111;22848511111;10240;10228
3641;23451415000;22348788888;22848788888;10240;10228
3661;23451433000;22431833333;22931833333;10240;10228
3662;23451451000;22431844444;22931844444;10240;10228
3663;23451469000;22432133333;22932133333;10240;10228
3665;23451493000;22432133333;22932133333;10240;10228
3666;23451503000;22473500000;22973500000;10240;10228
3667;23451523000;22473500000;22973500000;10240;10228
3668;23451536000;22473500000;22973500000;10240;10228
3669;23451554000;22473500000;22973500000;10240;10228
3645;23451574000;22390166666;22890166666;10240;10228
3670;23451619000;22473500000;22973500000;10240;10228
3671;23451639000;22473500000;22973500000;10240;10228
3672;23451647000;22473500000;22973500000;10240;10228
3674;23451668000;22473777777;22973777777;10240;10228
3675;23451678000;22473777777;22973777777;10240;10228
3679;23451727000;22515177777;23015177777;10240;10228
3680;23451736000;22515177777;23015177777;10240;10228
3681;23451746000;22515177777;23015177777;10240;10228
3647;23451776000;22390166666;22890166666;10240;10228
3652;23451799000;22390477777;22890477777;10240;10228
3682;23451821000;22515177777;23015177777;10240;10228
3685;23451844000;22515511111;23015511111;10240;10228
3686;23451875000;22515511111;23015511111;10240;10228
3687;23451883000;22515511111;23015511111;10240;10228
3689;23451913000;22556833333;23056833333;10240;10228
3691;23451933000;22556833333;23056833333;10240;10228
3692;23451941000;22556833333;23056833333;10240;10228
3655;23451968000;22431833333;22931833333;10240;10228
3658;23451992000;22431833333;22931833333;10240;10228
3664;23452162000;22432133333;22932133333;10240;10228
3676;23452189000;22473777777;22973777777;10240;10228
3677;23452339000;22515177777;23015177777;10240;10228
3678;23452544000;22515177777;23015177777;10240;10228
3683;23452554000;22515177777;23015177777;10240;10228
3684;23452771000;22515188888;23015188888;10240;10228
3688;23452793000;22556833333;23056833333;10240;10228
3693;23452967000;22556833333;23056833333;10240;10228
3694;23452988000;22556833333;23056833333;10240;10228
3690;23452997000;22556833333;23056833333;10240;10228
3695;23453211000;22556844444;23056844444;10240;10228
3696;23453419000;22557111111;23057111111;10240;10228
3698;23453741000;22557111111;23057111111;10240;10228
3699;23453760000;22598500000;23098500000;10240;10228
3701;23453768000;22598500000;23098500000;10240;10228
3697;23453956000;22557111111;23057111111;10240;10228
3700;23454152000;22598500000;23098500000;10240;10228
3702;23454158000;22598500000;23098500000;10240;10228
3703;23454276000;22598500000;23098500000;10240;10228
3704;23482479000;22598500000;23098500000;10240;10228
3705;23482688000;22598500000;23098500000;10240;10228
3707;23563579000;22598777777;23098777777;10240;10228
3706;23563650000;22598511111;23098511111;10240;10228
3708;23563888000;22598777777;23098777777;10240;10228
3713;23751199000;22640177777;23140177777;10240;10228
3715;23751243000;22640177777;23140177777;10240;10228
3716;23751265000;22640177777;23140177777;10240;10228
3717;23751283000;22640188888;23140188888;10240;10228
3718;23751302000;22640488888;23140488888;10240;10228
