seqnum;now;rtptime;deadline;packet_len;payload_len
3472;18960861000;18880633333;19380633333;10240;10228
3474;18960867000;18880633333;19380633333;10240;10228
3465;18960993000;18839311111;19339311111;10240;10228
3467;18961209000;18839311111;19339311111;10240;10228
3469;18961236000;18880633333;19380633333;10240;10228
3471;18961423000;18880633333;19380633333;10240;10228
3473;18961611000;18880633333;19380633333;10240;10228
3475;18961647000;18880688888;19380688888;10240;10228
3476;19002488000;18880966666;19380966666;10240;10228
3478;19002503000;18880966666;19380966666;10240;10228
3480;19002524000;18922300000;19422300000;10240;10228
3482;19002537000;18922300000;19422300000;10240;10228
3484;19002554000;18922300000;19422300000;10240;10228
3486;19002564000;18922355555;19422355555;10240;10228
3477;19002672000;18880966666;19380966666;10240;10228
3479;19002867000;18922300000;19422300000;10240;10228
3481;19003039000;18922300000;19422300000;10240;10228
3483;19003079000;18922300000;19422300000;10240;10228
3485;19003287000;18922300000;19422300000;10240;10228
3438;19037949000;18755633333;19255633333;10240;10228
3488;19044110000;18922655555;19422655555;10240;10228
3490;19044138000;18963977777;19463977777;10240;10228
3492;19044147000;18963977777;19463977777;10240;10228
3494;19044165000;18963977777;19463977777;10240;10228
3496;19044181000;18963977777;19463977777;10240;10228
3487;19044343000;18922655555;19422655555;10240;10228
3489;19044558000;18922655555;19422655555;10240;10228
3491;19044582000;18963977777;19463977777;10240;10228
3493;19044761000;18963977777;19463977777;10240;10228
3495;19044982000;18963977777;19463977777;10240;10228
3497;19045008000;18964022222;19464022222;10240;10228
3498;19085830000;18964344444;19464344444;10240;10228
3500;19085846000;18964344444;19464344444;10240;10228
3502;19085868000;19005644444;19505644444;10240;10228
3504;19085880000;19005644444;19505644444;10240;10228
3506;19085898000;19005644444;19505644444;10240;10228
3508;19085903000;19005688888;19505688888;10240;10228
3499;19086004000;18964344444;19464344444;10240;10228
3501;19086190000;19005644444;19505644444;10240;10228
3503;19086433000;19005644444;19505644444;10240;10228
3505;19086457000;19005644444;19505644444;10240;10228
3507;19086638000;19005644444;19505644444;10240;10228
3510;19127471000;19006000000;19506000000;10240;10228
3512;19127500000;19047300000;19547300000;10240;10228
3514;19127509000;19047300000;19547300000;10240;10228
3516;19127528000;19047300000;19547300000;10240;10228
3518;19127536000;19047300000;19547300000;10240;10228
3509;19127633000;19006000000;19506000000;10240;10228
3511;19127841000;19006000000;19506000000;10240;10228
3513;19127876000;19047300000;19547300000;10240;10228
3515;19128037000;19047300000;19547300000;10240;10228
3517;19128239000;19047300000;19547300000;10240;10228
3519;19128267000;19047355555;19547355555;10240;10228
3520;19169080000;19047655555;19547655555;10240;10228
3522;19169097000;19047655555;19547655555;10240;10228
3524;19169123000;19088966666;19588966666;10240;10228
3526;19169135000;19088966666;19588966666;10240;10228
3528;19169158000;19088966666;19588966666;10240;10228
3530;19169166000;19089022222;19589022222;10240;10228
3521;19169301000;19047655555;19547655555;10240;10228
3523;19169524000;19088966666;19588966666;10240;10228
3525;19169551000;19088966666;19588966666;10240;10228
3527;19169741000;19088966666;19588966666;10240;10228
3529;19169923000;19088966666;19588966666;10240;10228
3532;19210738000;19089333333;19589333333;10240;10228
3534;19210767000;19130633333;19630633333;10240;10228
3536;19210777000;19130633333;19630633333;10240;10228
3538;19210794000;19130633333;19630633333;10240;10228
3540;19210808000;19130633333;19630633333;10240;10228
3531;19210963000;19089333333;19589333333;10240;10228
3533;19211187000;19089333333;19589333333;10240;10228
3535;19211213000;19130633333;19630633333;10240;10228
3537;19211368000;19130633333;19630633333;10240;10228
3539;19211566000;19130633333;19630633333;10240;10228
3541;19211606000;19130688888;19630688888;10240;10228
3542;19252432000;19130955555;19630955555;10240;10228
3544;19252450000;19130955555;19630955555;10240;10228
3546;19252472000;19172300000;19672300000;10240;10228
3548;19252486000;19172300000;19672300000;10240;10228
3550;19252504000;19172300000;19672300000;10240;10228
3552;19252509000;19172355555;19672355555;10240;10228
3543;19252633000;19130955555;19630955555;10240;10228
3547;19252841000;19172300000;19672300000;10240;10228
3549;19253033000;19172300000;19672300000;10240;10228
3551;19253054000;19172300000;19672300000;10240;10228
3554;19294135000;19172655555;19672655555;10240;10228
3556;19294168000;19213966666;19713966666;10240;10228
3558;19294201000;19213966666;19713966666;10240;10228
3560;19294220000;19213966666;19713966666;10240;10228
3562;19294225000;19213966666;19713966666;10240;10228
3553;19294330000;19172655555;19672655555;10240;10228
3555;19294526000;19172655555;19672655555;10240;10228
3557;19294555000;19213966666;19713966666;10240;10228
3559;19294720000;19213966666;19713966666;10240;10228
3561;19294913000;19213966666;19713966666;10240;10228
3563;19294926000;19214022222;19714022222;10240;10228
3564;19335784000;19214344444;19714344444;10240;10228
3566;19335799000;19214344444;19714344444;10240;10228
3568;19335808000;19255633333;19755633333;10240;10228
3570;19335816000;19255633333;19755633333;10240;10228
3572;19335824000;19255633333;19755633333;10240;10228
3574;19335831000;19255688888;19755688888;10240;10228
3565;19335971000;19214344444;19714344444;10240;10228
3567;19336188000;19255633333;19755633333;10240;10228
3569;19336199000;19255633333;19755633333;10240;10228
3571;19336390000;19255633333;19755633333;10240;10228
3573;19336598000;19255633333;19755633333;10240;10228
3576;19377408000;19255977777;19755977777;10240;10228
3578;19377424000;19297300000;19797300000;10240;10228
3580;19377432000;19297300000;19797300000;10240;10228
3582;19377463000;19297300000;19797300000;10240;10228
3584;19377487000;19297300000;19797300000;10240;10228
3575;19377636000;19255977777;19755977777;10240;10228
3577;19377839000;19255977777;19755977777;10240;10228
3579;19377874000;19297300000;19797300000;10240;10228
3581;19378036000;19297300000;19797300000;10240;10228
3583;19378254000;19297300000;19797300000;10240;10228
3585;19378281000;19297344444;19797344444;10240;10228
3545;19413273000;19172300000;19672300000;10240;10228
3586;19419114000;19297666666;19797666666;10240;10228
3590;19419127000;19338966666;19838966666;10240;10228
3592;19419150000;19338966666;19838966666;10240;10228
3594;19419165000;19338966666;19838966666;10240;10228
3596;19419169000;19339022222;19839022222;10240;10228
3587;19419325000;19297666666;19797666666;10240;10228
3589;19419522000;19338966666;19838966666;10240;10228
3591;19419544000;19338966666;19838966666;10240;10228
3593;19419710000;19338966666;19838966666;10240;10228
3595;19419914000;19338966666;19838966666;10240;10228
3598;19460796000;19339366666;19839366666;10240;10228
3600;19460827000;19380633333;19880633333;10240;10228
3602;19460837000;19380633333;19880633333;10240;10228
3604;19460854000;19380633333;19880633333;10240;10228
3606;19460860000;19380633333;19880633333;10240;10228
3597;19460961000;19339366666;19839366666;10240;10228
3599;19461182000;19339366666;19839366666;10240;10228
3601;19461193000;19380633333;19880633333;10240;10228
3603;19461385000;19380633333;19880633333;10240;10228
3605;19461583000;19380633333;19880633333;10240;10228
3607;19461603000;19380688888;19880688888;10240;10228
3608;19502430000;19380988888;19880988888;10240;10228
3610;19502445000;19380988888;19880988888;10240;10228
3612;19502455000;19422311111;19922311111;10240;10228
3614;19502472000;19422311111;19922311111;10240;10228
3616;19502493000;19422311111;19922311111;10240;10228
3618;19502502000;19422355555;19922355555;10240;10228
3609;19502668000;19380988888;19880988888;10240;10228
3611;19502871000;19422311111;19922311111;10240;10228
3613;19502892000;19422311111;19922311111;10240;10228
3615;19503082000;19422311111;19922311111;10240;10228
3617;19503288000;19422311111;19922311111;10240;10228
3620;19544095000;19422666666;19922666666;10240;10228
3622;19544114000;19463966666;19963966666;10240;10228
3624;19544122000;19463966666;19963966666;10240;10228
3626;19544137000;19463966666;19963966666;10240;10228
3628;19544145000;19463966666;19963966666;10240;10228
3619;19544336000;19422666666;19922666666;10240;10228
3621;19544545000;19422666666;19922666666;10240;10228
3623;19544567000;19463966666;19963966666;10240;10228
3625;19544751000;19463966666;19963966666;10240;10228
3627;19544946000;19463966666;19963966666;10240;10228
3629;19544957000;19464022222;19964022222;10240;10228
3588;19579369000;19297666666;19797666666;10240;10228
3633;19585810000;19505644444;20005644444;10240;10228
3635;19585826000;19505644444;20005644444;10240;10228
3637;19585840000;19505644444;20005644444;10240;10228
3639;19585848000;19505644444;20005644444;10240;10228
3630;19586004000;19464333333;19964333333;10240;10228
3632;19586221000;19464333333;19964333333;10240;10228
3634;19586249000;19505644444;20005644444;10240;10228
3636;19586420000;19505644444;20005644444;10240;10228
3638;19586624000;19505644444;20005644444;10240;10228
3640;19586643000;19505688888;20005688888;10240;10228
3641;19627456000;19505977777;20005977777;10240;10228
3643;19627471000;19505977777;20005977777;10240;10228
3645;19627480000;19547300000;20047300000;10240;10228
3647;19627487000;19547300000;20047300000;10240;10228
3649;19627495000;19547300000;20047300000;10240;10228
3651;19627502000;19547344444;20047344444;10240;10228
3642;19627644000;19505977777;20005977777;10240;10228
3644;19627853000;19547300000;20047300000;10240;10228
3646;19627872000;19547300000;20047300000;10240;10228
3648;19628056000;19547300000;20047300000;10240;10228
3650;19628263000;19547300000;20047300000;10240;10228
3653;19669113000;19547688888;20047688888;10240;10228
3655;19669127000;19588966666;20088966666;10240;10228
3657;19669137000;19588966666;20088966666;10240;10228
3659;19669145000;19588966666;20088966666;10240;10228
3661;19669153000;19588966666;20088966666;10240;10228
3652;19669335000;19547688888;20047688888;10240;10228
3654;19669542000;19547688888;20047688888;10240;10228
3656;19669563000;19588966666;20088966666;10240;10228
3658;19669766000;19588966666;20088966666;10240;10228
3660;19669948000;19588966666;20088966666;10240;10228
3662;19669958000;19589022222;20089022222;10240;10228
3663;19710814000;19589344444;20089344444;10240;10228
3665;19710846000;19589344444;20089344444;10240;10228
3667;19710856000;19630633333;20130633333;10240;10228
3669;19710861000;19630633333;20130633333;10240;10228
3673;19710866000;19630688888;20130688888;10240;10228
3664;19710988000;19589344444;20089344444;10240;10228
3666;19711195000;19630633333;20130633333;10240;10228
3668;19711403000;19630633333;20130633333;10240;10228
3670;19711414000;19630633333;20130633333;10240;10228
3672;19711590000;19630633333;20130633333;10240;10228
3631;19746346000;19464333333;19964333333;10240;10228
3675;19752507000;19630966666;20130966666;10240;10228
3677;19752526000;19672311111;20172311111;10240;10228
3679;19752538000;19672311111;20172311111;10240;10228
3681;19752546000;19672311111;20172311111;10240;10228
3683;19752551000;19672311111;20172311111;10240;10228
3674;19752677000;19630966666;20130966666;10240;10228
3676;19752879000;19630966666;20130966666;10240;10228
3678;19752890000;19672311111;20172311111;10240;10228
3680;19753068000;19672311111;20172311111;10240;10228
3682;19753298000;19672311111;20172311111;10240;10228
3684;19753317000;19672355555;20172355555;10240;10228
3685;19794078000;19672666666;20172666666;10240;10228
3687;19794093000;19672666666;20172666666;10240;10228
3689;19794104000;19713966666;20213966666;10240;10228
3691;19794113000;19713966666;20213966666;10240;10228
3693;19794142000;19713966666;20213966666;10240;10228
3695;19794152000;19714011111;20214011111;10240;10228
3686;19794311000;19672666666;20172666666;10240;10228
3688;19794519000;19713966666;20213966666;10240;10228
3690;19794540000;19713966666;20213966666;10240;10228
3692;19794726000;19713966666;20213966666;10240;10228
3694;19794920000;19713966666;20213966666;10240;10228
3697;19835838000;19714322222;20214322222;10240;10228
3699;19835853000;19755655555;20255655555;10240;10228
3701;19835863000;19755655555;20255655555;10240;10228
3703;19835874000;19755655555;20255655555;10240;10228
3705;19835883000;19755655555;20255655555;10240;10228
3696;19836007000;19714322222;20214322222;10240;10228
3698;19836232000;19714322222;20214322222;10240;10228
3700;19836242000;19755655555;20255655555;10240;10228
3702;19836453000;19755655555;20255655555;10240;10228
3704;19836629000;19755655555;20255655555;10240;10228
3706;19836650000;19755700000;20255700000;10240;10228
3707;19877432000;19755977777;20255977777;10240;10228
3709;19877447000;19755977777;20255977777;10240;10228
3711;19877458000;19797300000;20297300000;10240;10228
3713;19877472000;19797300000;20297300000;10240;10228
3715;19877482000;19797300000;20297300000;10240;10228
3717;19877490000;19797355555;20297355555;10240;10228
3708;19877671000;19755977777;20255977777;10240;10228
3710;19877872000;19797300000;20297300000;10240;10228
3712;19877911000;19797300000;20297300000;10240;10228
3714;19878080000;19797300000;20297300000;10240;10228
3716;19878286000;19797300000;20297300000;10240;10228
3671;19912736000;19630633333;20130633333;10240;10228
3719;19919136000;19797655555;20297655555;10240;10228
3721;19919156000;19838977777;20338977777;10240;10228
3723;19919166000;19838977777;20338977777;10240;10228
3725;19919175000;19838977777;20338977777;10240;10228
3727;19919181000;19838977777;20338977777;10240;10228
3718;19919346000;19797655555;20297655555;10240;10228
3720;19919555000;19797655555;20297655555;10240;10228
3722;19919577000;19838977777;20338977777;10240;10228
3724;19919759000;19838977777;20338977777;10240;10228
3726;19919957000;19838977777;20338977777;10240;10228
3728;19919966000;19839022222;20339022222;10240;10228
3729;19960784000;19839322222;20339322222;10240;10228
3731;19960799000;19839322222;20339322222;10240;10228
3733;19960821000;19880633333;20380633333;10240;10228
3735;19960837000;19880633333;20380633333;10240;10228
3739;19960851000;19880688888;20380688888;10240;10228
3730;19960968000;19839322222;20339322222;10240;10228
