seqnum;now;rtptime;deadline;packet_len;payload_len
3237;18293060000;18212866666;18712866666;10240;10228
3239;18293067000;18212866666;18712866666;10240;10228
3241;18293071000;18212866666;18712866666;10240;10228
3243;18293101000;18212866666;18712866666;10240;10228
3234;18293203000;18171533333;18671533333;10240;10228
3236;18293401000;18171533333;18671533333;10240;10228
3238;18293427000;18212866666;18712866666;10240;10228
3240;18293566000;18212866666;18712866666;10240;10228
3242;18293767000;18212866666;18712866666;10240;10228
3244;18293795000;18212911111;18712911111;10240;10228
3245;18334671000;18213233333;18713233333;10240;10228
3247;18334682000;18213233333;18713233333;10240;10228
3249;18334694000;18254522222;18754522222;10240;10228
3251;18334710000;18254522222;18754522222;10240;10228
3253;18334716000;18254522222;18754522222;10240;10228
3255;18334719000;18254577777;18754577777;10240;10228
3246;18334867000;18213233333;18713233333;10240;10228
3248;18335034000;18254522222;18754522222;10240;10228
3250;18335239000;18254522222;18754522222;10240;10228
3252;18335266000;18254522222;18754522222;10240;10228
3254;18335443000;18254522222;18754522222;10240;10228
3257;18376338000;18254877777;18754877777;10240;10228
3259;18376352000;18296188888;18796188888;10240;10228
3261;18376357000;18296188888;18796188888;10240;10228
3263;18376381000;18296188888;18796188888;10240;10228
3265;18376387000;18296188888;18796188888;10240;10228
3256;18376522000;18254877777;18754877777;10240;10228
3258;18376729000;18254877777;18754877777;10240;10228
3260;18376754000;18296188888;18796188888;10240;10228
3267;18418038000;18296522222;18796522222;10240;10228
3269;18418072000;18296522222;18796522222;10240;10228
3271;18418078000;18337855555;18837855555;10240;10228
3273;18418083000;18337855555;18837855555;10240;10228
3275;18418126000;18337855555;18837855555;10240;10228
3277;18418132000;18337911111;18837911111;10240;10228
3268;18418143000;18296522222;18796522222;10240;10228
3270;18418411000;18337855555;18837855555;10240;10228
3272;18418422000;18337855555;18837855555;10240;10228
3274;18418632000;18337855555;18837855555;10240;10228
3276;18418834000;18337855555;18837855555;10240;10228
3279;18459666000;18338200000;18838200000;10240;10228
3281;18459677000;18379533333;18879533333;10240;10228
3283;18459682000;18379533333;18879533333;10240;10228
3285;18459702000;18379533333;18879533333;10240;10228
3287;18459708000;18379533333;18879533333;10240;10228
3278;18459859000;18338200000;18838200000;10240;10228
3280;18460078000;18338200000;18838200000;10240;10228
3282;18460088000;18379533333;18879533333;10240;10228
3284;18460274000;18379533333;18879533333;10240;10228
3286;18460479000;18379533333;18879533333;10240;10228
3288;18460491000;18379588888;18879588888;10240;10228
3289;18501349000;18379900000;18879900000;10240;10228
3291;18501359000;18379900000;18879900000;10240;10228
3293;18501365000;18421200000;18921200000;10240;10228
3295;18501378000;18421200000;18921200000;10240;10228
3297;18501387000;18421200000;18921200000;10240;10228
3299;18501404000;18421244444;18921244444;10240;10228
3290;18501534000;18379900000;18879900000;10240;10228
3292;18501735000;18421200000;18921200000;10240;10228
3294;18501757000;18421200000;18921200000;10240;10228
3296;18501964000;18421200000;18921200000;10240;10228
3298;18502159000;18421200000;18921200000;10240;10228
3301;18543012000;18421533333;18921533333;10240;10228
3303;18543026000;18462855555;18962855555;10240;10228
3305;18543031000;18462855555;18962855555;10240;10228
3307;18543040000;18462855555;18962855555;10240;10228
3309;18543158000;18462855555;18962855555;10240;10228
3300;18543202000;18421533333;18921533333;10240;10228
3302;18543387000;18421533333;18921533333;10240;10228
3304;18543635000;18462855555;18962855555;10240;10228
3306;18543647000;18462855555;18962855555;10240;10228
3308;18543835000;18462855555;18962855555;10240;10228
3310;18543846000;18462911111;18962911111;10240;10228
3262;18579303000;18296188888;18796188888;10240;10228
3264;18579313000;18296188888;18796188888;10240;10228
3266;18579485000;18296244444;18796244444;10240;10228
3312;18584677000;18463233333;18963233333;10240;10228
3314;18584690000;18504522222;19004522222;10240;10228
3316;18584695000;18504522222;19004522222;10240;10228
3318;18584704000;18504522222;19004522222;10240;10228
3320;18584716000;18504522222;19004522222;10240;10228
3311;18584888000;18463233333;18963233333;10240;10228
3313;18585121000;18463233333;18963233333;10240;10228
3315;18585133000;18504522222;19004522222;10240;10228
3317;18585302000;18504522222;19004522222;10240;10228
3319;18585502000;18504522222;19004522222;10240;10228
3321;18585521000;18504577777;19004577777;10240;10228
3322;18626332000;18504900000;19004900000;10240;10228
3324;18626343000;18504900000;19004900000;10240;10228
3326;18626355000;18546200000;19046200000;10240;10228
3328;18626370000;18546200000;19046200000;10240;10228
3330;18626375000;18546200000;19046200000;10240;10228
3332;18626405000;18546244444;19046244444;10240;10228
3323;18626555000;18504900000;19004900000;10240;10228
3325;18626760000;18546200000;19046200000;10240;10228
3327;18626786000;18546200000;19046200000;10240;10228
3329;18626927000;18546200000;19046200000;10240;10228
3331;18627130000;18546200000;19046200000;10240;10228
3334;18668060000;18546544444;19046544444;10240;10228
3336;18668075000;18587866666;19087866666;10240;10228
3338;18668087000;18587866666;19087866666;10240;10228
3340;18668109000;18587866666;19087866666;10240;10228
3342;18668115000;18587866666;19087866666;10240;10228
3333;18668223000;18546544444;19046544444;10240;10228
3335;18668394000;18546544444;19046544444;10240;10228
3337;18668597000;18587866666;19087866666;10240;10228
3339;18668623000;18587866666;19087866666;10240;10228
3341;18668834000;18587866666;19087866666;10240;10228
3343;18668859000;18587911111;19087911111;10240;10228
3344;18709640000;18588233333;19088233333;10240;10228
3346;18709650000;18588233333;19088233333;10240;10228
3348;18709659000;18629522222;19129522222;10240;10228
3350;18709679000;18629522222;19129522222;10240;10228
3352;18709785000;18629522222;19129522222;10240;10228
3354;18709806000;18629577777;19129577777;10240;10228
3345;18709876000;18588233333;19088233333;10240;10228
3347;18710032000;18629522222;19129522222;10240;10228
3349;18710235000;18629522222;19129522222;10240;10228
3351;18710262000;18629522222;19129522222;10240;10228
3353;18710450000;18629522222;19129522222;10240;10228
3356;18751337000;18629866666;19129866666;10240;10228
3358;18751350000;18671200000;19171200000;10240;10228
3360;18751355000;18671200000;19171200000;10240;10228
3362;18751386000;18671200000;19171200000;10240;10228
3364;18751393000;18671200000;19171200000;10240;10228
3355;18751555000;18629866666;19129866666;10240;10228
3357;18751758000;18629866666;19129866666;10240;10228
3359;18751785000;18671200000;19171200000;10240;10228
3361;18751927000;18671200000;19171200000;10240;10228
3363;18752135000;18671200000;19171200000;10240;10228
3365;18752161000;18671266666;19171266666;10240;10228
3366;18793035000;18671544444;19171544444;10240;10228
3368;18793053000;18671544444;19171544444;10240;10228
3370;18793076000;18712866666;19212866666;10240;10228
3372;18793082000;18712866666;19212866666;10240;10228
3374;18793121000;18712866666;19212866666;10240;10228
3376;18793127000;18712911111;19212911111;10240;10228
3367;18793224000;18671544444;19171544444;10240;10228
3369;18793388000;18712866666;19212866666;10240;10228
3371;18793595000;18712866666;19212866666;10240;10228
3373;18793623000;18712866666;19212866666;10240;10228
3378;18834665000;18713222222;19213222222;10240;10228
3380;18834693000;18754522222;19254522222;10240;10228
3382;18834698000;18754522222;19254522222;10240;10228
3384;18834705000;18754522222;19254522222;10240;10228
3386;18834748000;18754522222;19254522222;10240;10228
3377;18834855000;18713222222;19213222222;10240;10228
3379;18835028000;18713222222;19213222222;10240;10228
3381;18835232000;18754522222;19254522222;10240;10228
3383;18835251000;18754522222;19254522222;10240;10228
3385;18835497000;18754522222;19254522222;10240;10228
3387;18835519000;18754577777;19254577777;10240;10228
3388;18876349000;18754900000;19254900000;10240;10228
3390;18876374000;18754900000;19254900000;10240;10228
3392;18876380000;18796200000;19296200000;10240;10228
3394;18876386000;18796200000;19296200000;10240;10228
3396;18876390000;18796200000;19296200000;10240;10228
3398;18876395000;18796244444;19296244444;10240;10228
3389;18876527000;18754900000;19254900000;10240;10228
3391;18876731000;18796200000;19296200000;10240;10228
3393;18876924000;18796200000;19296200000;10240;10228
3395;18876937000;18796200000;19296200000;10240;10228
3397;18877137000;18796200000;19296200000;10240;10228
3400;18918071000;18796555555;19296555555;10240;10228
3402;18918096000;18837866666;19337866666;10240;10228
3404;18918101000;18837866666;19337866666;10240;10228
3406;18918106000;18837866666;19337866666;10240;10228
3408;18918137000;18837866666;19337866666;10240;10228
3399;18918239000;18796555555;19296555555;10240;10228
3401;18918442000;18796555555;19296555555;10240;10228
3403;18918456000;18837866666;19337866666;10240;10228
3405;18918646000;18837866666;19337866666;10240;10228
3407;18918845000;18837866666;19337866666;10240;10228
3409;18918865000;18837911111;19337911111;10240;10228
3410;18959679000;18838211111;19338211111;10240;10228
3412;18959689000;18838211111;19338211111;10240;10228
3414;18959698000;18879522222;19379522222;10240;10228
3416;18959717000;18879522222;19379522222;10240;10228
3418;18959723000;18879522222;19379522222;10240;10228
3420;18959728000;18879577777;19379577777;10240;10228
3411;18959887000;18838211111;19338211111;10240;10228
3413;18960124000;18879522222;19379522222;10240;10228
3415;18960134000;18879522222;19379522222;10240;10228
3417;18960306000;18879522222;19379522222;10240;10228
3419;18960506000;18879522222;19379522222;10240;10228
3375;18995973000;18712866666;19212866666;10240;10228
3422;19001344000;18879900000;19379900000;10240;10228
3430;19001386000;18921200000;19421200000;10240;10228
3421;19001562000;18879900000;19379900000;10240;10228
3423;19001767000;18879900000;19379900000;10240;10228
3425;19001794000;18921200000;19421200000;10240;10228
3427;19001969000;18921200000;19421200000;10240;10228
3429;19002181000;18921200000;19421200000;10240;10228
3431;19002191000;18921244444;19421244444;10240;10228
3432;19042982000;18921544444;19421544444;10240;10228
3434;19042991000;18921544444;19421544444;10240;10228
3436;19043016000;18962866666;19462866666;10240;10228
3438;19043031000;18962866666;19462866666;10240;10228
3440;19043056000;18962866666;19462866666;10240;10228
3442;19043087000;18962911111;19462911111;10240;10228
3433;19043223000;18921544444;19421544444;10240;10228
3435;19043412000;18962866666;19462866666;10240;10228
3437;19043611000;18962866666;19462866666;10240;10228
3439;19043622000;18962866666;19462866666;10240;10228
3441;19043805000;18962866666;19462866666;10240;10228
3444;19084700000;18963233333;19463233333;10240;10228
3446;19084711000;19004522222;19504522222;10240;10228
3448;19084717000;19004522222;19504522222;10240;10228
3450;19084724000;19004522222;19504522222;10240;10228
3452;19084731000;19004522222;19504522222;10240;10228
3443;19084888000;18963233333;19463233333;10240;10228
3445;19085147000;18963233333;19463233333;10240;10228
3447;19085166000;19004522222;19504522222;10240;10228
3449;19085304000;19004522222;19504522222;10240;10228
3451;19085507000;19004522222;19504522222;10240;10228
3453;19085518000;19004566666;19504566666;10240;10228
3454;19126303000;19004900000;19504900000;10240;10228
3456;19126314000;19004900000;19504900000;10240;10228
3458;19126325000;19046200000;19546200000;10240;10228
3460;19126337000;19046200000;19546200000;10240;10228
3462;19126346000;19046200000;19546200000;10240;10228
3464;19126423000;19046244444;19546244444;10240;10228
3455;19126535000;19004900000;19504900000;10240;10228
3457;19126734000;19046200000;19546200000;10240;10228
3459;19126755000;19046200000;19546200000;10240;10228
3461;19126964000;19046200000;19546200000;10240;10228
3463;19127122000;19046200000;19546200000;10240;10228
3466;19167973000;19046522222;19546522222;10240;10228
3468;19167985000;19087855555;19587855555;10240;10228
3470;19167991000;19087855555;19587855555;10240;10228
3472;19168011000;19087855555;19587855555;10240;10228
3474;19168018000;19087855555;19587855555;10240;10228
3465;19168187000;19046522222;19546522222;10240;10228
3467;19168399000;19046522222;19546522222;10240;10228
3469;19168409000;19087855555;19587855555;10240;10228
3471;19168602000;19087855555;19587855555;10240;10228
3473;19168804000;19087855555;19587855555;10240;10228
3475;19168816000;19087900000;19587900000;10240;10228
3424;19203486000;18921200000;19421200000;10240;10228
3426;19203497000;18921200000;19421200000;10240;10228
3428;19203502000;18921200000;19421200000;10240;10228
3476;19209681000;19088211111;19588211111;10240;10228
3478;19209703000;19088211111;19588211111;10240;10228
3480;19209712000;19129522222;19629522222;10240;10228
3482;19209726000;19129522222;19629522222;10240;10228
3484;19209745000;19129522222;19629522222;10240;10228
3486;19209754000;19129577777;19629577777;10240;10228
3477;19209863000;19088211111;19588211111;10240;10228
3479;19210081000;19129522222;19629522222;10240;10228
3481;19210101000;19129522222;19629522222;10240;10228
3483;19210282000;19129522222;19629522222;10240;10228
3485;19210484000;19129522222;19629522222;10240;10228
3488;19251320000;19129900000;19629900000;10240;10228
3490;19251332000;19171200000;19671200000;10240;10228
3492;19251336000;19171200000;19671200000;10240;10228
3494;19251361000;19171200000;19671200000;10240;10228
3496;19251366000;19171200000;19671200000;10240;10228
3487;19251525000;19129900000;19629900000;10240;10228
3489;19251727000;19129900000;19629900000;10240;10228
3491;19251748000;19171200000;19671200000;10240;10228
3493;19251964000;19171200000;19671200000;10240;10228
3495;19252160000;19171200000;19671200000;10240;10228
3497;19252183000;19171244444;19671244444;10240;10228
3498;19293078000;19171544444;19671544444;10240;10228
3500;19293109000;19171544444;19671544444;10240;10228
3502;19293129000;19212866666;19712866666;10240;10228
3504;19293134000;19212866666;19712866666;10240;10228
3506;19293139000;19212866666;19712866666;10240;10228
