seqnum;now;rtptime;deadline;packet_len;payload_len
3186;18132886000;18052088888;18552088888;10240;10228
3188;18133098000;18052088888;18552088888;10240;10228
3191;18173910000;18052488888;18552488888;10240;10228
3193;18173936000;18093755555;18593755555;10240;10228
3195;18173945000;18093755555;18593755555;10240;10228
3197;18173963000;18093755555;18593755555;10240;10228
3199;18173978000;18093755555;18593755555;10240;10228
3190;18174145000;18052488888;18552488888;10240;10228
3192;18174340000;18052488888;18552488888;10240;10228
3194;18174367000;18093755555;18593755555;10240;10228
3196;18174543000;18093755555;18593755555;10240;10228
3198;18174745000;18093755555;18593755555;10240;10228
3200;18174778000;18093800000;18593800000;10240;10228
3201;18215538000;18094077777;18594077777;10240;10228
3203;18215552000;18094077777;18594077777;10240;10228
3205;18215574000;18135400000;18635400000;10240;10228
3207;18215591000;18135400000;18635400000;10240;10228
3209;18215608000;18135400000;18635400000;10240;10228
3211;18215614000;18135444444;18635444444;10240;10228
3202;18215770000;18094077777;18594077777;10240;10228
3204;18215976000;18135400000;18635400000;10240;10228
3206;18215997000;18135400000;18635400000;10240;10228
3208;18216197000;18135400000;18635400000;10240;10228
3210;18216382000;18135400000;18635400000;10240;10228
3213;18257222000;18135733333;18635733333;10240;10228
3215;18257249000;18177066666;18677066666;10240;10228
3217;18257277000;18177066666;18677066666;10240;10228
3219;18257295000;18177066666;18677066666;10240;10228
3221;18257311000;18177066666;18677066666;10240;10228
3212;18257429000;18135733333;18635733333;10240;10228
3214;18257638000;18135733333;18635733333;10240;10228
3216;18257664000;18177066666;18677066666;10240;10228
3218;18257844000;18177066666;18677066666;10240;10228
3220;18258035000;18177066666;18677066666;10240;10228
3222;18258098000;18177111111;18677111111;10240;10228
3224;18298865000;18177433333;18677433333;10240;10228
3226;18298882000;18218755555;18718755555;10240;10228
3228;18298908000;18218755555;18718755555;10240;10228
3230;18298918000;18218755555;18718755555;10240;10228
3232;18298927000;18218755555;18718755555;10240;10228
3223;18299060000;18177433333;18677433333;10240;10228
3225;18299292000;18177433333;18677433333;10240;10228
3227;18299319000;18218755555;18718755555;10240;10228
3229;18299499000;18218755555;18718755555;10240;10228
3233;18299525000;18218800000;18718800000;10240;10228
3234;18340563000;18219088888;18719088888;10240;10228
3236;18340579000;18219088888;18719088888;10240;10228
3238;18340604000;18260400000;18760400000;10240;10228
3240;18340624000;18260400000;18760400000;10240;10228
3242;18340641000;18260400000;18760400000;10240;10228
3244;18340660000;18260444444;18760444444;10240;10228
3235;18340775000;18219088888;18719088888;10240;10228
3237;18340980000;18260400000;18760400000;10240;10228
3239;18340986000;18260400000;18760400000;10240;10228
3241;18341196000;18260400000;18760400000;10240;10228
3243;18341402000;18260400000;18760400000;10240;10228
3246;18382249000;18260733333;18760733333;10240;10228
3248;18382265000;18302088888;18802088888;10240;10228
3250;18382286000;18302088888;18802088888;10240;10228
3252;18382296000;18302088888;18802088888;10240;10228
3254;18382301000;18302088888;18802088888;10240;10228
3245;18382454000;18260733333;18760733333;10240;10228
3247;18382662000;18260733333;18760733333;10240;10228
3249;18382683000;18302088888;18802088888;10240;10228
3251;18382867000;18302088888;18802088888;10240;10228
3253;18383073000;18302088888;18802088888;10240;10228
3255;18383093000;18302133333;18802133333;10240;10228
3256;18423884000;18302466666;18802466666;10240;10228
3258;18423899000;18302466666;18802466666;10240;10228
3260;18423908000;18343755555;18843755555;10240;10228
3262;18423916000;18343755555;18843755555;10240;10228
3264;18423930000;18343755555;18843755555;10240;10228
3266;18423939000;18343800000;18843800000;10240;10228
3259;18424166000;18343755555;18843755555;10240;10228
3261;18424380000;18343755555;18843755555;10240;10228
3263;18424390000;18343755555;18843755555;10240;10228
3265;18424583000;18343755555;18843755555;10240;10228
3268;18465645000;18344077777;18844077777;10240;10228
3270;18465662000;18385422222;18885422222;10240;10228
3272;18465671000;18385422222;18885422222;10240;10228
3274;18465678000;18385422222;18885422222;10240;10228
3276;18465685000;18385422222;18885422222;10240;10228
3267;18465791000;18344077777;18844077777;10240;10228
3269;18465988000;18344077777;18844077777;10240;10228
3271;18466214000;18385422222;18885422222;10240;10228
3273;18466225000;18385422222;18885422222;10240;10228
3275;18466420000;18385422222;18885422222;10240;10228
3277;18466441000;18385466666;18885466666;10240;10228
3231;18501215000;18218755555;18718755555;10240;10228
3278;18507259000;18385744444;18885744444;10240;10228
3280;18507272000;18385744444;18885744444;10240;10228
3282;18507294000;18427100000;18927100000;10240;10228
3284;18507312000;18427100000;18927100000;10240;10228
3286;18507330000;18427100000;18927100000;10240;10228
3288;18507338000;18427166666;18927166666;10240;10228
3279;18507479000;18385744444;18885744444;10240;10228
3281;18507694000;18427100000;18927100000;10240;10228
3283;18507718000;18427100000;18927100000;10240;10228
3285;18507888000;18427100000;18927100000;10240;10228
3287;18508056000;18427100000;18927100000;10240;10228
3290;18548899000;18427477777;18927477777;10240;10228
3292;18548926000;18468755555;18968755555;10240;10228
3294;18548938000;18468755555;18968755555;10240;10228
3296;18548955000;18468755555;18968755555;10240;10228
3298;18548969000;18468755555;18968755555;10240;10228
3291;18549153000;18427477777;18927477777;10240;10228
3293;18549362000;18468755555;18968755555;10240;10228
3295;18549383000;18468755555;18968755555;10240;10228
3297;18549560000;18468755555;18968755555;10240;10228
3299;18549580000;18468800000;18968800000;10240;10228
3257;18584896000;18302466666;18802466666;10240;10228
3300;18590558000;18469088888;18969088888;10240;10228
3302;18590576000;18469088888;18969088888;10240;10228
3304;18590590000;18510400000;19010400000;10240;10228
3306;18590599000;18510400000;19010400000;10240;10228
3308;18590607000;18510400000;19010400000;10240;10228
3310;18590612000;18510444444;19010444444;10240;10228
3301;18590775000;18469088888;18969088888;10240;10228
3303;18590974000;18510400000;19010400000;10240;10228
3305;18590980000;18510400000;19010400000;10240;10228
3307;18591193000;18510400000;19010400000;10240;10228
3309;18591401000;18510400000;19010400000;10240;10228
3312;18632251000;18510722222;19010722222;10240;10228
3314;18632266000;18552088888;19052088888;10240;10228
3316;18632277000;18552088888;19052088888;10240;10228
3318;18632285000;18552088888;19052088888;10240;10228
3320;18632293000;18552088888;19052088888;10240;10228
3311;18632459000;18510722222;19010722222;10240;10228
3313;18632674000;18510722222;19010722222;10240;10228
3315;18632684000;18552088888;19052088888;10240;10228
3317;18632877000;18552088888;19052088888;10240;10228
3319;18633076000;18552088888;19052088888;10240;10228
3321;18633089000;18552144444;19052144444;10240;10228
3322;18673943000;18552466666;19052466666;10240;10228
3324;18673957000;18552466666;19052466666;10240;10228
3326;18673981000;18593733333;19093733333;10240;10228
3328;18673985000;18593733333;19093733333;10240;10228
3330;18673990000;18593733333;19093733333;10240;10228
3332;18673994000;18593777777;19093777777;10240;10228
3323;18674113000;18552466666;19052466666;10240;10228
3325;18674327000;18593733333;19093733333;10240;10228
3327;18674339000;18593733333;19093733333;10240;10228
3329;18674528000;18593733333;19093733333;10240;10228
3331;18674690000;18593733333;19093733333;10240;10228
3289;18709822000;18427477777;18927477777;10240;10228
3334;18715588000;18594066666;19094066666;10240;10228
3336;18715616000;18635422222;19135422222;10240;10228
3338;18715625000;18635422222;19135422222;10240;10228
3340;18715643000;18635422222;19135422222;10240;10228
3342;18715650000;18635422222;19135422222;10240;10228
3333;18715796000;18594066666;19094066666;10240;10228
3335;18715989000;18594066666;19094066666;10240;10228
3337;18716223000;18635422222;19135422222;10240;10228
3339;18716252000;18635422222;19135422222;10240;10228
3341;18716428000;18635422222;19135422222;10240;10228
3343;18716457000;18635477777;19135477777;10240;10228
3344;18757256000;18635777777;19135777777;10240;10228
3346;18757271000;18635777777;19135777777;10240;10228
3348;18757293000;18677088888;19177088888;10240;10228
3350;18757308000;18677088888;19177088888;10240;10228
3354;18757313000;18677133333;19177133333;10240;10228
3345;18757503000;18635777777;19135777777;10240;10228
3347;18757702000;18677088888;19177088888;10240;10228
3349;18757739000;18677088888;19177088888;10240;10228
3351;18757872000;18677088888;19177088888;10240;10228
3353;18758088000;18677088888;19177088888;10240;10228
3356;18798879000;18677455555;19177455555;10240;10228
3358;18798923000;18718733333;19218733333;10240;10228
3360;18798933000;18718733333;19218733333;10240;10228
3362;18798951000;18718733333;19218733333;10240;10228
3364;18798968000;18718733333;19218733333;10240;10228
3355;18799089000;18677455555;19177455555;10240;10228
3357;18799316000;18677455555;19177455555;10240;10228
3359;18799332000;18718733333;19218733333;10240;10228
3361;18799539000;18718733333;19218733333;10240;10228
3363;18799719000;18718733333;19218733333;10240;10228
3365;18799740000;18718777777;19218777777;10240;10228
3366;18840578000;18719066666;19219066666;10240;10228
3368;18840595000;18719066666;19219066666;10240;10228
3370;18840604000;18760422222;19260422222;10240;10228
3372;18840613000;18760422222;19260422222;10240;10228
3374;18840620000;18760422222;19260422222;10240;10228
3376;18840628000;18760466666;19260466666;10240;10228
3367;18840809000;18719066666;19219066666;10240;10228
3369;18841015000;18760422222;19260422222;10240;10228
3371;18841054000;18760422222;19260422222;10240;10228
3373;18841251000;18760422222;19260422222;10240;10228
3375;18841457000;18760422222;19260422222;10240;10228
3378;18882212000;18760733333;19260733333;10240;10228
3380;18882229000;18802066666;19302066666;10240;10228
3382;18882238000;18802066666;19302066666;10240;10228
3384;18882254000;18802066666;19302066666;10240;10228
3386;18882262000;18802066666;19302066666;10240;10228
3377;18882480000;18760733333;19260733333;10240;10228
3379;18882638000;18760733333;19260733333;10240;10228
3381;18882650000;18802066666;19302066666;10240;10228
3383;18882845000;18802066666;19302066666;10240;10228
3385;18883041000;18802066666;19302066666;10240;10228
3387;18883090000;18802111111;19302111111;10240;10228
3388;18923908000;18802444444;19302444444;10240;10228
3390;18923925000;18802444444;19302444444;10240;10228
3392;18923934000;18843755555;19343755555;10240;10228
3394;18923943000;18843755555;19343755555;10240;10228
3396;18923952000;18843755555;19343755555;10240;10228
3398;18923967000;18843800000;19343800000;10240;10228
3389;18924150000;18802444444;19302444444;10240;10228
3391;18924345000;18843755555;19343755555;10240;10228
3393;18924360000;18843755555;19343755555;10240;10228
3395;18924563000;18843755555;19343755555;10240;10228
3397;18924744000;18843755555;19343755555;10240;10228
3352;18959185000;18677088888;19177088888;10240;10228
3400;18965614000;18844088888;19344088888;10240;10228
3404;18965661000;18885400000;19385400000;10240;10228
3406;18965728000;18885400000;19385400000;10240;10228
3408;18965735000;18885400000;19385400000;10240;10228
3399;18965741000;18844088888;19344088888;10240;10228
3401;18965901000;18844088888;19344088888;10240;10228
3403;18966142000;18885400000;19385400000;10240;10228
3405;18966157000;18885400000;19385400000;10240;10228
3407;18966322000;18885400000;19385400000;10240;10228
3409;18966336000;18885444444;19385444444;10240;10228
3410;19007258000;18885733333;19385733333;10240;10228
3412;19007294000;18885733333;19385733333;10240;10228
3414;19007322000;18927088888;19427088888;10240;10228
3416;19007340000;18927088888;19427088888;10240;10228
3418;19007344000;18927088888;19427088888;10240;10228
3420;19007348000;18927133333;19427133333;10240;10228
3411;19007514000;18885733333;19385733333;10240;10228
3413;19007693000;18927088888;19427088888;10240;10228
3415;19007714000;18927088888;19427088888;10240;10228
3417;19007853000;18927088888;19427088888;10240;10228
3419;19008090000;18927088888;19427088888;10240;10228
3422;19048927000;18927500000;19427500000;10240;10228
3424;19048941000;18968755555;19468755555;10240;10228
3426;19048952000;18968755555;19468755555;10240;10228
3428;19048962000;18968755555;19468755555;10240;10228
3430;19048970000;18968755555;19468755555;10240;10228
3421;19049175000;18927500000;19427500000;10240;10228
3423;19049345000;18927500000;19427500000;10240;10228
3425;19049361000;18968755555;19468755555;10240;10228
3427;19049551000;18968755555;19468755555;10240;10228
3429;19049750000;18968755555;19468755555;10240;10228
3431;19049770000;18968800000;19468800000;10240;10228
3432;19090606000;18969122222;19469122222;10240;10228
3434;19090622000;18969122222;19469122222;10240;10228
3436;19090634000;19010433333;19510433333;10240;10228
3438;19090642000;19010433333;19510433333;10240;10228
3442;19090649000;19010488888;19510488888;10240;10228
3433;19090821000;18969122222;19469122222;10240;10228
3435;19090992000;19010433333;19510433333;10240;10228
3437;19091002000;19010433333;19510433333;10240;10228
3439;19091197000;19010433333;19510433333;10240;10228
3441;19091430000;19010433333;19510433333;10240;10228
3402;19126062000;18885400000;19385400000;10240;10228
3444;19132215000;19010766666;19510766666;10240;10228
3446;19132228000;19052088888;19552088888;10240;10228
3448;19132257000;19052088888;19552088888;10240;10228
3450;19132268000;19052088888;19552088888;10240;10228
3452;19132276000;19052088888;19552088888;10240;10228
3443;19132462000;19010766666;19510766666;10240;10228
3445;19132665000;19010766666;19510766666;10240;10228
3447;19132686000;19052088888;19552088888;10240;10228
3449;19132867000;19052088888;19552088888;10240;10228
3451;19133040000;19052088888;19552088888;10240;10228
3453;19133070000;19052133333;19552133333;10240;10228
3454;19173868000;19052477777;19552477777;10240;10228
3456;19173881000;19052477777;19552477777;10240;10228
3458;19173893000;19093755555;19593755555;10240;10228
