seqnum;now;rtptime;deadline;packet_len;payload_len
3181;17855866000;17734344444;18234344444;10240;10228
3183;17855899000;17775655555;18275655555;10240;10228
3185;17855918000;17775655555;18275655555;10240;10228
3187;17855925000;17775655555;18275655555;10240;10228
3189;17855942000;17775711111;18275711111;10240;10228
3180;17855999000;17734344444;18234344444;10240;10228
3182;17856244000;17775655555;18275655555;10240;10228
3184;17856253000;17775655555;18275655555;10240;10228
3186;17856476000;17775655555;18275655555;10240;10228
3188;17856651000;17775655555;18275655555;10240;10228
3191;17897517000;17776022222;18276022222;10240;10228
3193;17897544000;17817322222;18317322222;10240;10228
3195;17897554000;17817322222;18317322222;10240;10228
3197;17897575000;17817322222;18317322222;10240;10228
3199;17897592000;17817322222;18317322222;10240;10228
3190;17897680000;17776022222;18276022222;10240;10228
3192;17897869000;17776022222;18276022222;10240;10228
3194;17898058000;17817322222;18317322222;10240;10228
3196;17898080000;17817322222;18317322222;10240;10228
3198;17898264000;17817322222;18317322222;10240;10228
3200;17898289000;17817366666;18317366666;10240;10228
3157;17933465000;17651011111;18151011111;10240;10228
3159;17933675000;17651011111;18151011111;10240;10228
3201;17939174000;17817644444;18317644444;10240;10228
3203;17939187000;17817644444;18317644444;10240;10228
3205;17939209000;17858988888;18358988888;10240;10228
3207;17939219000;17858988888;18358988888;10240;10228
3209;17939241000;17858988888;18358988888;10240;10228
3211;17939254000;17859033333;18359033333;10240;10228
3202;17939373000;17817644444;18317644444;10240;10228
3204;17939582000;17858988888;18358988888;10240;10228
3206;17939609000;17858988888;18358988888;10240;10228
3208;17939782000;17858988888;18358988888;10240;10228
3210;17939949000;17858988888;18358988888;10240;10228
3213;17980830000;17859333333;18359333333;10240;10228
3215;17980862000;17900633333;18400633333;10240;10228
3217;17980874000;17900633333;18400633333;10240;10228
3219;17980891000;17900633333;18400633333;10240;10228
3221;17980899000;17900633333;18400633333;10240;10228
3212;17980986000;17859333333;18359333333;10240;10228
3214;17981204000;17859333333;18359333333;10240;10228
3216;17981233000;17900633333;18400633333;10240;10228
3218;17981402000;17900633333;18400633333;10240;10228
3220;17981577000;17900633333;18400633333;10240;10228
3222;17981602000;17900677777;18400677777;10240;10228
3179;18016300000;17734344444;18234344444;10240;10228
3223;18022458000;17900977777;18400977777;10240;10228
3225;18022494000;17900977777;18400977777;10240;10228
3227;18022520000;17942300000;18442300000;10240;10228
3229;18022538000;17942300000;18442300000;10240;10228
3231;18022554000;17942300000;18442300000;10240;10228
3233;18022559000;17942344444;18442344444;10240;10228
3224;18022684000;17900977777;18400977777;10240;10228
3226;18022873000;17942300000;18442300000;10240;10228
3228;18023064000;17942300000;18442300000;10240;10228
3230;18023088000;17942300000;18442300000;10240;10228
3232;18023258000;17942300000;18442300000;10240;10228
3235;18064090000;17942633333;18442633333;10240;10228
3237;18064149000;17983988888;18483988888;10240;10228
3239;18064160000;17983988888;18483988888;10240;10228
3241;18064175000;17983988888;18483988888;10240;10228
3243;18064187000;17983988888;18483988888;10240;10228
3234;18064322000;17942633333;18442633333;10240;10228
3236;18064527000;17942633333;18442633333;10240;10228
3238;18064551000;17983988888;18483988888;10240;10228
3240;18064725000;17983988888;18483988888;10240;10228
3242;18064908000;17983988888;18483988888;10240;10228
3244;18064928000;17984033333;18484033333;10240;10228
3245;18105764000;17984366666;18484366666;10240;10228
3247;18105782000;17984366666;18484366666;10240;10228
3249;18105805000;18025633333;18525633333;10240;10228
3251;18105834000;18025633333;18525633333;10240;10228
3253;18105850000;18025633333;18525633333;10240;10228
3255;18105863000;18025677777;18525677777;10240;10228
3246;18106008000;17984366666;18484366666;10240;10228
3248;18106233000;18025633333;18525633333;10240;10228
3250;18106258000;18025633333;18525633333;10240;10228
3252;18106432000;18025633333;18525633333;10240;10228
3254;18106637000;18025633333;18525633333;10240;10228
3257;18147479000;18025988888;18525988888;10240;10228
3259;18147508000;18067322222;18567322222;10240;10228
3261;18147517000;18067322222;18567322222;10240;10228
3263;18147543000;18067322222;18567322222;10240;10228
3265;18147552000;18067322222;18567322222;10240;10228
3256;18147676000;18025988888;18525988888;10240;10228
3258;18147870000;18025988888;18525988888;10240;10228
3260;18148072000;18067322222;18567322222;10240;10228
3262;18148092000;18067322222;18567322222;10240;10228
3264;18148308000;18067322222;18567322222;10240;10228
3266;18148332000;18067366666;18567366666;10240;10228
3267;18189131000;18067655555;18567655555;10240;10228
3269;18189146000;18067655555;18567655555;10240;10228
3271;18189168000;18108988888;18608988888;10240;10228
3273;18189179000;18108988888;18608988888;10240;10228
3275;18189205000;18108988888;18608988888;10240;10228
3277;18189215000;18109033333;18609033333;10240;10228
3268;18189373000;18067655555;18567655555;10240;10228
3270;18189585000;18108988888;18608988888;10240;10228
3272;18189625000;18108988888;18608988888;10240;10228
3274;18189745000;18108988888;18608988888;10240;10228
3276;18189995000;18108988888;18608988888;10240;10228
3279;18230832000;18109322222;18609322222;10240;10228
3281;18230860000;18150633333;18650633333;10240;10228
3283;18230869000;18150633333;18650633333;10240;10228
3285;18230891000;18150633333;18650633333;10240;10228
3287;18230908000;18150633333;18650633333;10240;10228
3278;18230972000;18109322222;18609322222;10240;10228
3280;18231219000;18109322222;18609322222;10240;10228
3282;18231260000;18150633333;18650633333;10240;10228
3284;18231415000;18150633333;18650633333;10240;10228
3286;18231583000;18150633333;18650633333;10240;10228
3288;18231608000;18150688888;18650688888;10240;10228
3289;18272400000;18151000000;18651000000;10240;10228
3291;18272414000;18151000000;18651000000;10240;10228
3293;18272436000;18192300000;18692300000;10240;10228
3295;18272468000;18192300000;18692300000;10240;10228
3297;18272477000;18192300000;18692300000;10240;10228
3299;18272494000;18192344444;18692344444;10240;10228
3290;18272647000;18151000000;18651000000;10240;10228
3292;18272861000;18192300000;18692300000;10240;10228
3294;18272885000;18192300000;18692300000;10240;10228
3296;18273031000;18192300000;18692300000;10240;10228
3298;18273303000;18192300000;18692300000;10240;10228
3301;18314103000;18192622222;18692622222;10240;10228
3303;18314129000;18233988888;18733988888;10240;10228
3305;18314145000;18233988888;18733988888;10240;10228
3307;18314169000;18233988888;18733988888;10240;10228
3309;18314178000;18233988888;18733988888;10240;10228
3300;18314326000;18192622222;18692622222;10240;10228
3302;18314537000;18192622222;18692622222;10240;10228
3304;18314560000;18233988888;18733988888;10240;10228
3306;18314735000;18233988888;18733988888;10240;10228
3308;18314908000;18233988888;18733988888;10240;10228
3310;18314931000;18234033333;18734033333;10240;10228
3311;18355817000;18234344444;18734344444;10240;10228
3313;18355832000;18234344444;18734344444;10240;10228
3315;18355854000;18275633333;18775633333;10240;10228
3317;18355869000;18275633333;18775633333;10240;10228
3319;18355887000;18275633333;18775633333;10240;10228
3321;18355894000;18275688888;18775688888;10240;10228
3312;18355987000;18234344444;18734344444;10240;10228
3314;18356178000;18275633333;18775633333;10240;10228
3318;18356396000;18275633333;18775633333;10240;10228
3320;18356426000;18275633333;18775633333;10240;10228
3323;18397485000;18276011111;18776011111;10240;10228
3325;18397527000;18317322222;18817322222;10240;10228
3327;18397551000;18317322222;18817322222;10240;10228
3329;18397574000;18317322222;18817322222;10240;10228
3331;18397590000;18317322222;18817322222;10240;10228
3322;18397726000;18276011111;18776011111;10240;10228
3324;18397893000;18276011111;18776011111;10240;10228
3326;18397913000;18317322222;18817322222;10240;10228
3328;18398075000;18317322222;18817322222;10240;10228
3330;18398305000;18317322222;18817322222;10240;10228
3332;18398319000;18317377777;18817377777;10240;10228
3333;18439087000;18317666666;18817666666;10240;10228
3335;18439107000;18317666666;18817666666;10240;10228
3337;18439132000;18358988888;18858988888;10240;10228
3339;18439167000;18358988888;18858988888;10240;10228
3341;18439177000;18358988888;18858988888;10240;10228
3343;18439189000;18359033333;18859033333;10240;10228
3334;18439361000;18317666666;18817666666;10240;10228
3336;18439560000;18358988888;18858988888;10240;10228
3338;18439589000;18358988888;18858988888;10240;10228
3340;18439752000;18358988888;18858988888;10240;10228
3342;18439964000;18358988888;18858988888;10240;10228
3345;18480753000;18359366666;18859366666;10240;10228
3347;18480780000;18400633333;18900633333;10240;10228
3349;18480804000;18400633333;18900633333;10240;10228
3351;18480828000;18400633333;18900633333;10240;10228
3344;18480980000;18359366666;18859366666;10240;10228
3346;18481159000;18359366666;18859366666;10240;10228
3348;18481404000;18400633333;18900633333;10240;10228
3350;18481445000;18400633333;18900633333;10240;10228
3352;18481558000;18400633333;18900633333;10240;10228
3354;18481577000;18400688888;18900688888;10240;10228
3357;18522428000;18400977777;18900977777;10240;10228
3359;18522444000;18442300000;18942300000;10240;10228
3361;18522458000;18442300000;18942300000;10240;10228
3363;18522473000;18442300000;18942300000;10240;10228
3365;18522492000;18442344444;18942344444;10240;10228
3356;18522653000;18400977777;18900977777;10240;10228
3358;18522877000;18442300000;18942300000;10240;10228
3360;18522895000;18442300000;18942300000;10240;10228
3362;18523035000;18442300000;18942300000;10240;10228
3364;18523284000;18442300000;18942300000;10240;10228
3316;18558033000;18275633333;18775633333;10240;10228
3367;18564158000;18442633333;18942633333;10240;10228
3369;18564186000;18483988888;18983988888;10240;10228
3371;18564196000;18483988888;18983988888;10240;10228
3373;18564225000;18483988888;18983988888;10240;10228
3375;18564233000;18483988888;18983988888;10240;10228
3366;18564370000;18442633333;18942633333;10240;10228
3368;18564568000;18442633333;18942633333;10240;10228
3370;18564607000;18483988888;18983988888;10240;10228
3372;18564757000;18483988888;18983988888;10240;10228
3374;18564958000;18483988888;18983988888;10240;10228
3376;18564982000;18484033333;18984033333;10240;10228
3377;18605775000;18484355555;18984355555;10240;10228
3379;18605790000;18484355555;18984355555;10240;10228
3381;18605812000;18525655555;19025655555;10240;10228
3383;18605829000;18525655555;19025655555;10240;10228
3385;18605850000;18525655555;19025655555;10240;10228
3387;18605866000;18525700000;19025700000;10240;10228
3378;18606052000;18484355555;18984355555;10240;10228
3380;18606251000;18525655555;19025655555;10240;10228
3382;18606291000;18525655555;19025655555;10240;10228
3384;18606446000;18525655555;19025655555;10240;10228
3386;18606654000;18525655555;19025655555;10240;10228
3389;18647545000;18526033333;19026033333;10240;10228
3391;18647572000;18567322222;19067322222;10240;10228
3393;18647577000;18567322222;19067322222;10240;10228
3395;18647583000;18567322222;19067322222;10240;10228
3397;18647587000;18567322222;19067322222;10240;10228
3396;18647737000;18567322222;19067322222;10240;10228
3398;18647927000;18567366666;19067366666;10240;10228
3353;18682929000;18400633333;18900633333;10240;10228
3355;18682936000;18400977777;18900977777;10240;10228
3399;18689130000;18567688888;19067688888;10240;10228
3401;18689142000;18567688888;19067688888;10240;10228
3403;18689148000;18609000000;19109000000;10240;10228
3405;18689155000;18609000000;19109000000;10240;10228
3407;18689166000;18609000000;19109000000;10240;10228
3409;18689172000;18609044444;19109044444;10240;10228
3400;18689358000;18567688888;19067688888;10240;10228
3402;18689562000;18609000000;19109000000;10240;10228
3404;18689767000;18609000000;19109000000;10240;10228
3406;18689778000;18609000000;19109000000;10240;10228
3408;18689948000;18609000000;19109000000;10240;10228
3411;18730815000;18609355555;19109355555;10240;10228
3413;18730836000;18650666666;19150666666;10240;10228
3415;18730846000;18650666666;19150666666;10240;10228
3417;18730863000;18650666666;19150666666;10240;10228
3419;18730874000;18650666666;19150666666;10240;10228
3410;18731010000;18609355555;19109355555;10240;10228
3412;18731220000;18609355555;19109355555;10240;10228
3414;18731426000;18650666666;19150666666;10240;10228
3416;18731443000;18650666666;19150666666;10240;10228
3418;18731623000;18650666666;19150666666;10240;10228
3420;18731630000;18650711111;19150711111;10240;10228
3421;18772446000;18651022222;19151022222;10240;10228
3423;18772460000;18651022222;19151022222;10240;10228
3425;18772469000;18692300000;19192300000;10240;10228
3427;18772483000;18692300000;19192300000;10240;10228
3429;18772500000;18692300000;19192300000;10240;10228
3431;18772509000;18692344444;19192344444;10240;10228
3422;18772673000;18651022222;19151022222;10240;10228
3424;18772874000;18692300000;19192300000;10240;10228
3426;18772894000;18692300000;19192300000;10240;10228
3428;18773032000;18692300000;19192300000;10240;10228
3430;18773294000;18692300000;19192300000;10240;10228
3433;18814182000;18692633333;19192633333;10240;10228
3435;18814218000;18733966666;19233966666;10240;10228
3437;18814226000;18733966666;19233966666;10240;10228
3439;18814233000;18733966666;19233966666;10240;10228
3441;18814238000;18733966666;19233966666;10240;10228
3432;18814322000;18692633333;19192633333;10240;10228
3434;18814504000;18692633333;19192633333;10240;10228
3436;18814706000;18733966666;19233966666;10240;10228
3438;18814712000;18733966666;19233966666;10240;10228
3440;18814891000;18733966666;19233966666;10240;10228
3442;18814902000;18734011111;19234011111;10240;10228
3388;18850002000;18526033333;19026033333;10240;10228
3390;18850190000;18526033333;19026033333;10240;10228
3392;18850203000;18567322222;19067322222;10240;10228
3394;18850389000;18567322222;19067322222;10240;10228
3443;18855779000;18734322222;19234322222;10240;10228
3445;18855793000;18734322222;19234322222;10240;10228
