seqnum;now;rtptime;deadline;packet_len;payload_len
3380;20342444000;20261911111;20761911111;10240;10228
3382;20342477000;20261911111;20761911111;10240;10228
3384;20342642000;20261911111;20761911111;10240;10228
3386;20342847000;20261911111;20761911111;10240;10228
3389;20383723000;20262311111;20762311111;10240;10228
3391;20383749000;20303577777;20803577777;10240;10228
3393;20383761000;20303577777;20803577777;10240;10228
3395;20383766000;20303577777;20803577777;10240;10228
3397;20383780000;20303577777;20803577777;10240;10228
3388;20383905000;20262311111;20762311111;10240;10228
3390;20384080000;20262311111;20762311111;10240;10228
3392;20384309000;20303577777;20803577777;10240;10228
3394;20384329000;20303577777;20803577777;10240;10228
3396;20384513000;20303577777;20803577777;10240;10228
3398;20384533000;20303622222;20803622222;10240;10228
3399;20425350000;20303922222;20803922222;10240;10228
3401;20425363000;20303922222;20803922222;10240;10228
3403;20425372000;20345244444;20845244444;10240;10228
3405;20425384000;20345244444;20845244444;10240;10228
3407;20425440000;20345244444;20845244444;10240;10228
3409;20425446000;20345288888;20845288888;10240;10228
3400;20425556000;20303922222;20803922222;10240;10228
3402;20425772000;20345244444;20845244444;10240;10228
3404;20425963000;20345244444;20845244444;10240;10228
3406;20425981000;20345244444;20845244444;10240;10228
3408;20426152000;20345244444;20845244444;10240;10228
3411;20467064000;20345588888;20845588888;10240;10228
3413;20467082000;20386911111;20886911111;10240;10228
3415;20467088000;20386911111;20886911111;10240;10228
3417;20467098000;20386911111;20886911111;10240;10228
3419;20467120000;20386911111;20886911111;10240;10228
3410;20467241000;20345588888;20845588888;10240;10228
3412;20467456000;20345588888;20845588888;10240;10228
3414;20467639000;20386911111;20886911111;10240;10228
3416;20467665000;20386911111;20886911111;10240;10228
3418;20467878000;20386911111;20886911111;10240;10228
3420;20467903000;20386955555;20886955555;10240;10228
3421;20508723000;20387311111;20887311111;10240;10228
3423;20508735000;20387311111;20887311111;10240;10228
3425;20508745000;20428577777;20928577777;10240;10228
3427;20508752000;20428577777;20928577777;10240;10228
3429;20508762000;20428577777;20928577777;10240;10228
3431;20508774000;20428622222;20928622222;10240;10228
3422;20508911000;20387311111;20887311111;10240;10228
3424;20509116000;20428577777;20928577777;10240;10228
3426;20509328000;20428577777;20928577777;10240;10228
3428;20509360000;20428577777;20928577777;10240;10228
3430;20509539000;20428577777;20928577777;10240;10228
3432;20550380000;20428922222;20928922222;10240;10228
3434;20550389000;20428922222;20928922222;10240;10228
3436;20550396000;20470244444;20970244444;10240;10228
3438;20550439000;20470244444;20970244444;10240;10228
3440;20550459000;20470244444;20970244444;10240;10228
3442;20550463000;20470288888;20970288888;10240;10228
3433;20550572000;20428922222;20928922222;10240;10228
3435;20550780000;20470244444;20970244444;10240;10228
3437;20550795000;20470244444;20970244444;10240;10228
3439;20550983000;20470244444;20970244444;10240;10228
3441;20551191000;20470244444;20970244444;10240;10228
3444;20592068000;20470566666;20970566666;10240;10228
3446;20592083000;20511911111;21011911111;10240;10228
3448;20592098000;20511911111;21011911111;10240;10228
3450;20592103000;20511911111;21011911111;10240;10228
3452;20592124000;20511911111;21011911111;10240;10228
3443;20592252000;20470566666;20970566666;10240;10228
3445;20592429000;20470566666;20970566666;10240;10228
3447;20592662000;20511911111;21011911111;10240;10228
3449;20592670000;20511911111;21011911111;10240;10228
3451;20592855000;20511911111;21011911111;10240;10228
3453;20592873000;20511955555;21011955555;10240;10228
3454;20633730000;20512333333;21012333333;10240;10228
3456;20633739000;20512333333;21012333333;10240;10228
3458;20633757000;20553577777;21053577777;10240;10228
3460;20633770000;20553577777;21053577777;10240;10228
3462;20633776000;20553577777;21053577777;10240;10228
3464;20633799000;20553633333;21053633333;10240;10228
3455;20633939000;20512333333;21012333333;10240;10228
3457;20634146000;20553577777;21053577777;10240;10228
3459;20634349000;20553577777;21053577777;10240;10228
3461;20634377000;20553577777;21053577777;10240;10228
3463;20634533000;20553577777;21053577777;10240;10228
3466;20675359000;20553933333;21053933333;10240;10228
3468;20675381000;20595244444;21095244444;10240;10228
3470;20675388000;20595244444;21095244444;10240;10228
3472;20675398000;20595244444;21095244444;10240;10228
3474;20675432000;20595244444;21095244444;10240;10228
3465;20675596000;20553933333;21053933333;10240;10228
3467;20675799000;20553933333;21053933333;10240;10228
3469;20675824000;20595244444;21095244444;10240;10228
3471;20676001000;20595244444;21095244444;10240;10228
3473;20676204000;20595244444;21095244444;10240;10228
3475;20676235000;20595288888;21095288888;10240;10228
3476;20717062000;20595600000;21095600000;10240;10228
3478;20717072000;20595600000;21095600000;10240;10228
3480;20717120000;20636911111;21136911111;10240;10228
3482;20717138000;20636911111;21136911111;10240;10228
3484;20717144000;20636911111;21136911111;10240;10228
3486;20717187000;20636955555;21136955555;10240;10228
3477;20717299000;20595600000;21095600000;10240;10228
3479;20717516000;20636911111;21136911111;10240;10228
3481;20717542000;20636911111;21136911111;10240;10228
3483;20717681000;20636911111;21136911111;10240;10228
3485;20717892000;20636911111;21136911111;10240;10228
3488;20758708000;20637311111;21137311111;10240;10228
3490;20758733000;20678577777;21178577777;10240;10228
3492;20758744000;20678577777;21178577777;10240;10228
3494;20758750000;20678577777;21178577777;10240;10228
3496;20758765000;20678577777;21178577777;10240;10228
3487;20758928000;20637311111;21137311111;10240;10228
3489;20759106000;20637311111;21137311111;10240;10228
3491;20759346000;20678577777;21178577777;10240;10228
3493;20759373000;20678577777;21178577777;10240;10228
3495;20759544000;20678577777;21178577777;10240;10228
3497;20759569000;20678622222;21178622222;10240;10228
3498;20800366000;20678933333;21178933333;10240;10228
3500;20800378000;20678933333;21178933333;10240;10228
3502;20800386000;20720244444;21220244444;10240;10228
3504;20800399000;20720244444;21220244444;10240;10228
3506;20800420000;20720244444;21220244444;10240;10228
3508;20800426000;20720288888;21220288888;10240;10228
3499;20800593000;20678933333;21178933333;10240;10228
3501;20800794000;20720244444;21220244444;10240;10228
3503;20800825000;20720244444;21220244444;10240;10228
3505;20800978000;20720244444;21220244444;10240;10228
3507;20801206000;20720244444;21220244444;10240;10228
3510;20842021000;20720588888;21220588888;10240;10228
3512;20842071000;20761911111;21261911111;10240;10228
3514;20842077000;20761911111;21261911111;10240;10228
3516;20842109000;20761911111;21261911111;10240;10228
3518;20842117000;20761911111;21261911111;10240;10228
3509;20842282000;20720588888;21220588888;10240;10228
3511;20842471000;20720588888;21220588888;10240;10228
3513;20842495000;20761911111;21261911111;10240;10228
3515;20842682000;20761911111;21261911111;10240;10228
3517;20842849000;20761911111;21261911111;10240;10228
3519;20842860000;20761955555;21261955555;10240;10228
3520;20883689000;20762288888;21262288888;10240;10228
3522;20883705000;20762288888;21262288888;10240;10228
3524;20883722000;20803577777;21303577777;10240;10228
3526;20883753000;20803577777;21303577777;10240;10228
3528;20883760000;20803577777;21303577777;10240;10228
3530;20883781000;20803622222;21303622222;10240;10228
3521;20883916000;20762288888;21262288888;10240;10228
3523;20884124000;20803577777;21303577777;10240;10228
3525;20884321000;20803577777;21303577777;10240;10228
3527;20884349000;20803577777;21303577777;10240;10228
3529;20884513000;20803577777;21303577777;10240;10228
3532;20925388000;20803911111;21303911111;10240;10228
3534;20925403000;20845244444;21345244444;10240;10228
3536;20925408000;20845244444;21345244444;10240;10228
3538;20925422000;20845244444;21345244444;10240;10228
3540;20925427000;20845244444;21345244444;10240;10228
3531;20925557000;20803911111;21303911111;10240;10228
3533;20925770000;20803911111;21303911111;10240;10228
3535;20925796000;20845244444;21345244444;10240;10228
3537;20925958000;20845244444;21345244444;10240;10228
3539;20926174000;20845244444;21345244444;10240;10228
3541;20926191000;20845288888;21345288888;10240;10228
3542;20967059000;20845577777;21345577777;10240;10228
3544;20967070000;20845577777;21345577777;10240;10228
3546;20967104000;20886911111;21386911111;10240;10228
3548;20967111000;20886911111;21386911111;10240;10228
3550;20967125000;20886911111;21386911111;10240;10228
3552;20967144000;20886955555;21386955555;10240;10228
3543;20967247000;20845577777;21345577777;10240;10228
3545;20967452000;20886911111;21386911111;10240;10228
3547;20967482000;20886911111;21386911111;10240;10228
3549;20967648000;20886911111;21386911111;10240;10228
3551;20967864000;20886911111;21386911111;10240;10228
3554;21008696000;20887300000;21387300000;10240;10228
3556;21008712000;20928577777;21428577777;10240;10228
3558;21008718000;20928577777;21428577777;10240;10228
3560;21008730000;20928577777;21428577777;10240;10228
3562;21008751000;20928577777;21428577777;10240;10228
3553;21008875000;20887300000;21387300000;10240;10228
3555;21009078000;20887300000;21387300000;10240;10228
3557;21009279000;20928577777;21428577777;10240;10228
3559;21009307000;20928577777;21428577777;10240;10228
3561;21009481000;20928577777;21428577777;10240;10228
3563;21009506000;20928622222;21428622222;10240;10228
3564;21050354000;20928922222;21428922222;10240;10228
3566;21050366000;20928922222;21428922222;10240;10228
3568;21050378000;20970244444;21470244444;10240;10228
3570;21050409000;20970244444;21470244444;10240;10228
3572;21050420000;20970244444;21470244444;10240;10228
3574;21050448000;20970300000;21470300000;10240;10228
3565;21050582000;20928922222;21428922222;10240;10228
3567;21050787000;20970244444;21470244444;10240;10228
3569;21050812000;20970244444;21470244444;10240;10228
3571;21050989000;20970244444;21470244444;10240;10228
3573;21051200000;20970244444;21470244444;10240;10228
3576;21092065000;20970600000;21470600000;10240;10228
3578;21092078000;21011911111;21511911111;10240;10228
3580;21092100000;21011911111;21511911111;10240;10228
3582;21092106000;21011911111;21511911111;10240;10228
3584;21092124000;21011911111;21511911111;10240;10228
3575;21092240000;20970600000;21470600000;10240;10228
3577;21092446000;20970600000;21470600000;10240;10228
3579;21092476000;21011911111;21511911111;10240;10228
3581;21092641000;21011911111;21511911111;10240;10228
3583;21092865000;21011911111;21511911111;10240;10228
3585;21092884000;21011955555;21511955555;10240;10228
3586;21133724000;21012322222;21512322222;10240;10228
3588;21133749000;21012322222;21512322222;10240;10228
3590;21133758000;21053577777;21553577777;10240;10228
3592;21133783000;21053577777;21553577777;10240;10228
3594;21133788000;21053577777;21553577777;10240;10228
3596;21133792000;21053622222;21553622222;10240;10228
3587;21133908000;21012322222;21512322222;10240;10228
3589;21134116000;21053577777;21553577777;10240;10228
3591;21134323000;21053577777;21553577777;10240;10228
3593;21134350000;21053577777;21553577777;10240;10228
3595;21134551000;21053577777;21553577777;10240;10228
3598;21175359000;21053933333;21553933333;10240;10228
3600;21175471000;21095244444;21595244444;10240;10228
3602;21175489000;21095244444;21595244444;10240;10228
3604;21175493000;21095244444;21595244444;10240;10228
3606;21175508000;21095244444;21595244444;10240;10228
3597;21175569000;21053933333;21553933333;10240;10228
3599;21175770000;21053933333;21553933333;10240;10228
3601;21175798000;21095244444;21595244444;10240;10228
3603;21175974000;21095244444;21595244444;10240;10228
3605;21176150000;21095244444;21595244444;10240;10228
3607;21176176000;21095288888;21595288888;10240;10228
3608;21217061000;21095644444;21595644444;10240;10228
3610;21217071000;21095644444;21595644444;10240;10228
3612;21217098000;21136911111;21636911111;10240;10228
3614;21217104000;21136911111;21636911111;10240;10228
3616;21217126000;21136911111;21636911111;10240;10228
3618;21217130000;21136955555;21636955555;10240;10228
3609;21217241000;21095644444;21595644444;10240;10228
3611;21217437000;21136911111;21636911111;10240;10228
3613;21217657000;21136911111;21636911111;10240;10228
3615;21217684000;21136911111;21636911111;10240;10228
3617;21217863000;21136911111;21636911111;10240;10228
3620;21258718000;21137300000;21637300000;10240;10228
3622;21258730000;21178577777;21678577777;10240;10228
3624;21258736000;21178577777;21678577777;10240;10228
3626;21258757000;21178577777;21678577777;10240;10228
3628;21258763000;21178577777;21678577777;10240;10228
3619;21258903000;21137300000;21637300000;10240;10228
3621;21259181000;21137300000;21637300000;10240;10228
3623;21259209000;21178577777;21678577777;10240;10228
3625;21259315000;21178577777;21678577777;10240;10228
3627;21259522000;21178577777;21678577777;10240;10228
3629;21259551000;21178622222;21678622222;10240;10228
3630;21300382000;21178911111;21678911111;10240;10228
3632;21300393000;21178911111;21678911111;10240;10228
3634;21300401000;21220244444;21720244444;10240;10228
3636;21300432000;21220244444;21720244444;10240;10228
3638;21300439000;21220244444;21720244444;10240;10228
3640;21300532000;21220288888;21720288888;10240;10228
3633;21300617000;21220244444;21720244444;10240;10228
3635;21300805000;21220244444;21720244444;10240;10228
3637;21300816000;21220244444;21720244444;10240;10228
3639;21301010000;21220244444;21720244444;10240;10228
3642;21342011000;21220577777;21720577777;10240;10228
3644;21342025000;21261911111;21761911111;10240;10228
3646;21342040000;21261911111;21761911111;10240;10228
3648;21342072000;21261911111;21761911111;10240;10228
3650;21342082000;21261911111;21761911111;10240;10228
3641;21342253000;21220577777;21720577777;10240;10228
3643;21342456000;21220577777;21720577777;10240;10228
3645;21342667000;21261911111;21761911111;10240;10228
3647;21342695000;21261911111;21761911111;10240;10228
3649;21342877000;21261911111;21761911111;10240;10228
3651;21342902000;21261955555;21761955555;10240;10228
3652;21383658000;21262322222;21762322222;10240;10228
