seqnum;now;rtptime;deadline;packet_len;payload_len
3341;18800589000;18719611111;19219611111;10240;10228
3343;18800608000;18719655555;19219655555;10240;10228
3297;18835646000;18552944444;19052944444;10240;10228
3344;18841494000;18719944444;19219944444;10240;10228
3346;18841508000;18719944444;19219944444;10240;10228
3348;18841519000;18761311111;19261311111;10240;10228
3350;18841525000;18761311111;19261311111;10240;10228
3352;18841530000;18761311111;19261311111;10240;10228
3354;18841534000;18761355555;19261355555;10240;10228
3345;18841671000;18719944444;19219944444;10240;10228
3347;18841870000;18761311111;19261311111;10240;10228
3349;18842139000;18761311111;19261311111;10240;10228
3351;18842163000;18761311111;19261311111;10240;10228
3353;18842278000;18761311111;19261311111;10240;10228
3356;18883091000;18761644444;19261644444;10240;10228
3358;18883105000;18802955555;19302955555;10240;10228
3360;18883109000;18802955555;19302955555;10240;10228
3362;18883113000;18802955555;19302955555;10240;10228
3364;18883200000;18802955555;19302955555;10240;10228
3355;18883324000;18761644444;19261644444;10240;10228
3357;18883528000;18761644444;19261644444;10240;10228
3359;18883551000;18802955555;19302955555;10240;10228
3361;18883733000;18802955555;19302955555;10240;10228
3363;18883953000;18802955555;19302955555;10240;10228
3365;18883979000;18803011111;19303011111;10240;10228
3318;18918600000;18636288888;19136288888;10240;10228
3366;18924804000;18803411111;19303411111;10240;10228
3368;18924813000;18803411111;19303411111;10240;10228
3370;18924825000;18844644444;19344644444;10240;10228
3372;18924831000;18844644444;19344644444;10240;10228
3374;18924837000;18844644444;19344644444;10240;10228
3376;18924841000;18844688888;19344688888;10240;10228
3367;18925005000;18803411111;19303411111;10240;10228
3369;18925218000;18844644444;19344644444;10240;10228
3371;18925243000;18844644444;19344644444;10240;10228
3373;18925422000;18844644444;19344644444;10240;10228
3375;18925627000;18844644444;19344644444;10240;10228
3378;18966460000;18844966666;19344966666;10240;10228
3380;18966472000;18886311111;19386311111;10240;10228
3382;18966478000;18886311111;19386311111;10240;10228
3384;18966490000;18886311111;19386311111;10240;10228
3386;18966495000;18886311111;19386311111;10240;10228
3377;18966674000;18844966666;19344966666;10240;10228
3379;18966884000;18844966666;19344966666;10240;10228
3381;18966909000;18886311111;19386311111;10240;10228
3383;18967064000;18886311111;19386311111;10240;10228
3385;18967294000;18886311111;19386311111;10240;10228
3388;19008095000;18886711111;19386711111;10240;10228
3390;19008110000;18886711111;19386711111;10240;10228
3392;19008115000;18927944444;19427944444;10240;10228
3394;19008121000;18927944444;19427944444;10240;10228
3396;19008125000;18927944444;19427944444;10240;10228
3398;19008136000;18928000000;19428000000;10240;10228
3389;19008322000;18886711111;19386711111;10240;10228
3391;19008526000;18927944444;19427944444;10240;10228
3393;19008537000;18927944444;19427944444;10240;10228
3395;19008732000;18927944444;19427944444;10240;10228
3397;19008927000;18927944444;19427944444;10240;10228
3400;19049755000;18928311111;19428311111;10240;10228
3402;19049768000;18969611111;19469611111;10240;10228
3404;19049774000;18969611111;19469611111;10240;10228
3406;19049779000;18969611111;19469611111;10240;10228
3408;19049791000;18969611111;19469611111;10240;10228
3399;19049978000;18928311111;19428311111;10240;10228
3401;19050185000;18928311111;19428311111;10240;10228
3403;19050196000;18969611111;19469611111;10240;10228
3405;19050390000;18969611111;19469611111;10240;10228
3407;19050587000;18969611111;19469611111;10240;10228
3409;19050607000;18969666666;19469666666;10240;10228
3410;19091487000;18969922222;19469922222;10240;10228
3412;19091500000;18969922222;19469922222;10240;10228
3414;19091504000;19011288888;19511288888;10240;10228
3416;19091509000;19011288888;19511288888;10240;10228
3418;19091513000;19011288888;19511288888;10240;10228
3420;19091518000;19011344444;19511344444;10240;10228
3411;19091645000;18969922222;19469922222;10240;10228
3413;19091880000;19011288888;19511288888;10240;10228
3415;19091890000;19011288888;19511288888;10240;10228
3417;19092019000;19011288888;19511288888;10240;10228
3419;19092265000;19011288888;19511288888;10240;10228
3422;19133122000;19011755555;19511755555;10240;10228
3424;19133159000;19052944444;19552944444;10240;10228
3426;19133164000;19052944444;19552944444;10240;10228
3428;19133168000;19052944444;19552944444;10240;10228
3430;19133171000;19052944444;19552944444;10240;10228
3421;19133286000;19011755555;19511755555;10240;10228
3423;19133492000;19011755555;19511755555;10240;10228
3425;19133503000;19052944444;19552944444;10240;10228
3427;19133697000;19052944444;19552944444;10240;10228
3429;19133896000;19052944444;19552944444;10240;10228
3431;19133905000;19053000000;19553000000;10240;10228
3387;19168967000;18886366666;19386366666;10240;10228
3432;19174769000;19053311111;19553311111;10240;10228
3434;19174781000;19053311111;19553311111;10240;10228
3436;19174790000;19094633333;19594633333;10240;10228
3438;19174801000;19094633333;19594633333;10240;10228
3440;19174806000;19094633333;19594633333;10240;10228
3442;19174810000;19094688888;19594688888;10240;10228
3433;19174991000;19053311111;19553311111;10240;10228
3435;19175201000;19094633333;19594633333;10240;10228
3437;19175229000;19094633333;19594633333;10240;10228
3439;19175398000;19094633333;19594633333;10240;10228
3441;19175569000;19094633333;19594633333;10240;10228
3444;19216452000;19094977777;19594977777;10240;10228
3446;19216466000;19136277777;19636277777;10240;10228
3448;19216470000;19136277777;19636277777;10240;10228
3450;19216475000;19136277777;19636277777;10240;10228
3452;19216479000;19136277777;19636277777;10240;10228
3443;19216613000;19094977777;19594977777;10240;10228
3445;19216817000;19094977777;19594977777;10240;10228
3447;19216984000;19136277777;19636277777;10240;10228
3449;19217012000;19136277777;19636277777;10240;10228
3451;19217191000;19136277777;19636277777;10240;10228
3453;19217219000;19136322222;19636322222;10240;10228
3454;19258100000;19136633333;19636633333;10240;10228
3456;19258112000;19136633333;19636633333;10240;10228
3458;19258119000;19177944444;19677944444;10240;10228
3460;19258130000;19177944444;19677944444;10240;10228
3462;19258137000;19177944444;19677944444;10240;10228
3464;19258144000;19178000000;19678000000;10240;10228
3455;19258300000;19136633333;19636633333;10240;10228
3457;19258504000;19177944444;19677944444;10240;10228
3459;19258528000;19177944444;19677944444;10240;10228
3461;19258707000;19177944444;19677944444;10240;10228
3463;19258880000;19177944444;19677944444;10240;10228
3466;19299746000;19178300000;19678300000;10240;10228
3468;19299755000;19219611111;19719611111;10240;10228
3470;19299773000;19219611111;19719611111;10240;10228
3472;19299779000;19219611111;19719611111;10240;10228
3474;19299783000;19219611111;19719611111;10240;10228
3465;19299976000;19178300000;19678300000;10240;10228
3467;19300185000;19178300000;19678300000;10240;10228
3469;19300211000;19219611111;19719611111;10240;10228
3471;19300359000;19219611111;19719611111;10240;10228
3473;19300554000;19219611111;19719611111;10240;10228
3475;19300589000;19219655555;19719655555;10240;10228
3476;19341485000;19219922222;19719922222;10240;10228
3478;19341497000;19219922222;19719922222;10240;10228
3480;19341509000;19261288888;19761288888;10240;10228
3482;19341540000;19261288888;19761288888;10240;10228
3484;19341545000;19261288888;19761288888;10240;10228
3486;19341550000;19261344444;19761344444;10240;10228
3477;19341644000;19219922222;19719922222;10240;10228
3479;19341851000;19261288888;19761288888;10240;10228
3481;19341877000;19261288888;19761288888;10240;10228
3483;19342016000;19261288888;19761288888;10240;10228
3485;19342222000;19261288888;19761288888;10240;10228
3488;19383142000;19261755555;19761755555;10240;10228
3490;19383157000;19302977777;19802977777;10240;10228
3492;19383162000;19302977777;19802977777;10240;10228
3494;19383167000;19302977777;19802977777;10240;10228
3496;19383171000;19302977777;19802977777;10240;10228
3487;19383296000;19261755555;19761755555;10240;10228
3489;19383501000;19261755555;19761755555;10240;10228
3491;19383528000;19302977777;19802977777;10240;10228
3493;19383709000;19302977777;19802977777;10240;10228
3495;19383875000;19302977777;19802977777;10240;10228
3497;19383900000;19303033333;19803033333;10240;10228
3498;19424801000;19303444444;19803444444;10240;10228
3500;19424818000;19303444444;19803444444;10240;10228
3502;19424825000;19344622222;19844622222;10240;10228
3504;19424855000;19344622222;19844622222;10240;10228
3506;19424859000;19344622222;19844622222;10240;10228
3508;19424864000;19344666666;19844666666;10240;10228
3499;19424977000;19303444444;19803444444;10240;10228
3501;19425191000;19344622222;19844622222;10240;10228
3503;19425216000;19344622222;19844622222;10240;10228
3505;19425386000;19344622222;19844622222;10240;10228
3507;19425553000;19344622222;19844622222;10240;10228
3510;19466450000;19344955555;19844955555;10240;10228
3512;19466465000;19386311111;19886311111;10240;10228
3514;19466470000;19386311111;19886311111;10240;10228
3516;19466474000;19386311111;19886311111;10240;10228
3518;19466483000;19386311111;19886311111;10240;10228
3509;19466673000;19344955555;19844955555;10240;10228
3511;19466873000;19344955555;19844955555;10240;10228
3513;19466901000;19386311111;19886311111;10240;10228
3515;19467067000;19386311111;19886311111;10240;10228
3517;19467252000;19386311111;19886311111;10240;10228
3519;19467277000;19386355555;19886355555;10240;10228
3520;19508145000;19386655555;19886655555;10240;10228
3522;19508168000;19386655555;19886655555;10240;10228
3524;19508179000;19427955555;19927955555;10240;10228
3526;19508189000;19427955555;19927955555;10240;10228
3528;19508194000;19427955555;19927955555;10240;10228
3530;19508198000;19428011111;19928011111;10240;10228
3521;19508308000;19386655555;19886655555;10240;10228
3523;19508494000;19427955555;19927955555;10240;10228
3525;19508696000;19427955555;19927955555;10240;10228
3527;19508729000;19427955555;19927955555;10240;10228
3529;19508897000;19427955555;19927955555;10240;10228
3532;19549807000;19428411111;19928411111;10240;10228
3534;19549823000;19469622222;19969622222;10240;10228
3536;19549828000;19469622222;19969622222;10240;10228
3538;19549833000;19469622222;19969622222;10240;10228
3540;19549843000;19469622222;19969622222;10240;10228
3531;19549951000;19428411111;19928411111;10240;10228
3533;19550140000;19428411111;19928411111;10240;10228
3535;19550368000;19469622222;19969622222;10240;10228
3537;19550394000;19469622222;19969622222;10240;10228
3539;19550564000;19469622222;19969622222;10240;10228
3541;19550599000;19469677777;19969677777;10240;10228
3542;19591423000;19470022222;19970022222;10240;10228
3544;19591434000;19470022222;19970022222;10240;10228
3546;19591446000;19511288888;20011288888;10240;10228
3548;19591457000;19511288888;20011288888;10240;10228
3550;19591463000;19511288888;20011288888;10240;10228
3552;19591467000;19511333333;20011333333;10240;10228
3543;19591643000;19470022222;19970022222;10240;10228
3545;19591845000;19511288888;20011288888;10240;10228
3547;19591881000;19511288888;20011288888;10240;10228
3549;19592074000;19511288888;20011288888;10240;10228
3551;19592261000;19511288888;20011288888;10240;10228
3556;19633145000;19552944444;20052944444;10240;10228
3558;19633158000;19552944444;20052944444;10240;10228
3560;19633164000;19552944444;20052944444;10240;10228
3562;19633168000;19552944444;20052944444;10240;10228
3553;19633308000;19511622222;20011622222;10240;10228
3555;19633519000;19511622222;20011622222;10240;10228
3557;19633530000;19552944444;20052944444;10240;10228
3559;19633723000;19552944444;20052944444;10240;10228
3561;19633911000;19552944444;20052944444;10240;10228
3563;19633917000;19552988888;20052988888;10240;10228
3564;19674806000;19553311111;20053311111;10240;10228
3566;19674813000;19553311111;20053311111;10240;10228
3568;19674822000;19594622222;20094622222;10240;10228
3570;19674840000;19594622222;20094622222;10240;10228
3572;19674857000;19594622222;20094622222;10240;10228
3574;19674863000;19594677777;20094677777;10240;10228
3565;19674996000;19553311111;20053311111;10240;10228
3567;19675217000;19594622222;20094622222;10240;10228
3569;19675235000;19594622222;20094622222;10240;10228
3571;19675395000;19594622222;20094622222;10240;10228
3573;19675600000;19594622222;20094622222;10240;10228
3576;19716460000;19595055555;20095055555;10240;10228
3578;19716473000;19636288888;20136288888;10240;10228
3580;19716478000;19636288888;20136288888;10240;10228
3582;19716483000;19636288888;20136288888;10240;10228
3584;19716487000;19636288888;20136288888;10240;10228
3575;19716619000;19595055555;20095055555;10240;10228
3579;19716824000;19636288888;20136288888;10240;10228
3581;19716836000;19636288888;20136288888;10240;10228
3583;19717023000;19636288888;20136288888;10240;10228
3585;19717034000;19636355555;20136355555;10240;10228
3586;19758090000;19636766666;20136766666;10240;10228
3588;19758107000;19636766666;20136766666;10240;10228
3590;19758117000;19677955555;20177955555;10240;10228
3592;19758121000;19677955555;20177955555;10240;10228
3594;19758126000;19677955555;20177955555;10240;10228
3596;19758147000;19678000000;20178000000;10240;10228
3587;19758313000;19636766666;20136766666;10240;10228
3589;19758521000;19677955555;20177955555;10240;10228
3591;19758532000;19677955555;20177955555;10240;10228
3593;19758726000;19677955555;20177955555;10240;10228
3595;19758923000;19677955555;20177955555;10240;10228
3554;19793498000;19511622222;20011622222;10240;10228
3598;19799843000;19678333333;20178333333;10240;10228
3600;19799854000;19719644444;20219644444;10240;10228
3602;19799860000;19719644444;20219644444;10240;10228
3604;19799864000;19719644444;20219644444;10240;10228
3606;19799872000;19719644444;20219644444;10240;10228
3597;19800005000;19678333333;20178333333;10240;10228
3599;19800214000;19678333333;20178333333;10240;10228
3601;19800240000;19719644444;20219644444;10240;10228
3603;19800418000;19719644444;20219644444;10240;10228
3605;19800601000;19719644444;20219644444;10240;10228
3607;19800635000;19719688888;20219688888;10240;10228
3608;19841464000;19720000000;20220000000;10240;10228
