seqnum;now;rtptime;deadline;packet_len;payload_len
3088;16598130000;16537888888;17037888888;10240;10228
3090;16598142000;16537933333;17037933333;10240;10228
3081;16598257000;16496522222;16996522222;10240;10228
3083;16598470000;16537888888;17037888888;10240;10228
3085;16598480000;16537888888;17037888888;10240;10228
3087;16598672000;16537888888;17037888888;10240;10228
3089;16598865000;16537888888;17037888888;10240;10228
3092;16639717000;16538233333;17038233333;10240;10228
3094;16639732000;16579544444;17079544444;10240;10228
3096;16639741000;16579544444;17079544444;10240;10228
3098;16639761000;16579544444;17079544444;10240;10228
3100;16639770000;16579544444;17079544444;10240;10228
3091;16639896000;16538233333;17038233333;10240;10228
3093;16640168000;16538233333;17038233333;10240;10228
3095;16640194000;16579544444;17079544444;10240;10228
3097;16640305000;16579544444;17079544444;10240;10228
3099;16640521000;16579544444;17079544444;10240;10228
3101;16640547000;16579600000;17079600000;10240;10228
3063;16677119000;16454522222;16954522222;10240;10228
3065;16677301000;16454522222;16954522222;10240;10228
3102;16681430000;16579855555;17079855555;10240;10228
3104;16681441000;16579855555;17079855555;10240;10228
3106;16681459000;16621244444;17121244444;10240;10228
3108;16681465000;16621244444;17121244444;10240;10228
3110;16681470000;16621244444;17121244444;10240;10228
3112;16681475000;16621288888;17121288888;10240;10228
3103;16681615000;16579855555;17079855555;10240;10228
3105;16681818000;16621244444;17121244444;10240;10228
3107;16681867000;16621244444;17121244444;10240;10228
3109;16681988000;16621244444;17121244444;10240;10228
3111;16682189000;16621244444;17121244444;10240;10228
3114;16723005000;16621555555;17121555555;10240;10228
3116;16723027000;16662855555;17162855555;10240;10228
3118;16723036000;16662855555;17162855555;10240;10228
3120;16723041000;16662855555;17162855555;10240;10228
3122;16723063000;16662855555;17162855555;10240;10228
3113;16723201000;16621555555;17121555555;10240;10228
3115;16723415000;16621555555;17121555555;10240;10228
3117;16723442000;16662855555;17162855555;10240;10228
3119;16723577000;16662855555;17162855555;10240;10228
3121;16723785000;16662855555;17162855555;10240;10228
3123;16723809000;16662900000;17162900000;10240;10228
3124;16764687000;16663233333;17163233333;10240;10228
3126;16764696000;16663233333;17163233333;10240;10228
3128;16764715000;16704522222;17204522222;10240;10228
3130;16764721000;16704522222;17204522222;10240;10228
3132;16764727000;16704522222;17204522222;10240;10228
3134;16764731000;16704566666;17204566666;10240;10228
3125;16764890000;16663233333;17163233333;10240;10228
3127;16765069000;16704522222;17204522222;10240;10228
3129;16765298000;16704522222;17204522222;10240;10228
3131;16765329000;16704522222;17204522222;10240;10228
3133;16765500000;16704522222;17204522222;10240;10228
3136;16806368000;16704844444;17204844444;10240;10228
3138;16806391000;16746211111;17246211111;10240;10228
3142;16806400000;16746211111;17246211111;10240;10228
3144;16806405000;16746211111;17246211111;10240;10228
3135;16806570000;16704844444;17204844444;10240;10228
3137;16806777000;16704844444;17204844444;10240;10228
3139;16806803000;16746211111;17246211111;10240;10228
3141;16806975000;16746211111;17246211111;10240;10228
3143;16807182000;16746211111;17246211111;10240;10228
3145;16807203000;16746266666;17246266666;10240;10228
3146;16848065000;16746522222;17246522222;10240;10228
3148;16848079000;16746522222;17246522222;10240;10228
3150;16848100000;16787911111;17287911111;10240;10228
3152;16848116000;16787911111;17287911111;10240;10228
3154;16848121000;16787911111;17287911111;10240;10228
3156;16848153000;16787966666;17287966666;10240;10228
3147;16848268000;16746522222;17246522222;10240;10228
3149;16848480000;16787911111;17287911111;10240;10228
3151;16848490000;16787911111;17287911111;10240;10228
3153;16848683000;16787911111;17287911111;10240;10228
3155;16848887000;16787911111;17287911111;10240;10228
3158;16889758000;16788344444;17288344444;10240;10228
3160;16889773000;16829555555;17329555555;10240;10228
3162;16889778000;16829555555;17329555555;10240;10228
3164;16889784000;16829555555;17329555555;10240;10228
3166;16889788000;16829555555;17329555555;10240;10228
3157;16889909000;16788344444;17288344444;10240;10228
3159;16890115000;16788344444;17288344444;10240;10228
3161;16890313000;16829555555;17329555555;10240;10228
3163;16890324000;16829555555;17329555555;10240;10228
3165;16890510000;16829555555;17329555555;10240;10228
3167;16890521000;16829600000;17329600000;10240;10228
3168;16931332000;16829888888;17329888888;10240;10228
3170;16931343000;16829888888;17329888888;10240;10228
3172;16931349000;16871211111;17371211111;10240;10228
3174;16931359000;16871211111;17371211111;10240;10228
3176;16931369000;16871211111;17371211111;10240;10228
3178;16931375000;16871266666;17371266666;10240;10228
3169;16931550000;16829888888;17329888888;10240;10228
3171;16931755000;16871211111;17371211111;10240;10228
3173;16931774000;16871211111;17371211111;10240;10228
3175;16931959000;16871211111;17371211111;10240;10228
3177;16932169000;16871211111;17371211111;10240;10228
3140;16968635000;16746211111;17246211111;10240;10228
3180;16973031000;16871544444;17371544444;10240;10228
3182;16973063000;16912855555;17412855555;10240;10228
3184;16973069000;16912855555;17412855555;10240;10228
3186;16973074000;16912855555;17412855555;10240;10228
3188;16973080000;16912855555;17412855555;10240;10228
3179;16973204000;16871544444;17371544444;10240;10228
3181;16973417000;16871544444;17371544444;10240;10228
3183;16973427000;16912855555;17412855555;10240;10228
3185;16973621000;16912855555;17412855555;10240;10228
3187;16973817000;16912855555;17412855555;10240;10228
3189;16973838000;16912900000;17412900000;10240;10228
3191;17014768000;16913244444;17413244444;10240;10228
3193;17014799000;16954566666;17454566666;10240;10228
3195;17014806000;16954566666;17454566666;10240;10228
3197;17014811000;16954566666;17454566666;10240;10228
3199;17014827000;16954566666;17454566666;10240;10228
3190;17014923000;16913244444;17413244444;10240;10228
3192;17015162000;16913244444;17413244444;10240;10228
3194;17015324000;16954566666;17454566666;10240;10228
3196;17015354000;16954566666;17454566666;10240;10228
3198;17015539000;16954566666;17454566666;10240;10228
3200;17015565000;16954611111;17454611111;10240;10228
3201;17056354000;16954888888;17454888888;10240;10228
3203;17056366000;16954888888;17454888888;10240;10228
3205;17056384000;16996188888;17496188888;10240;10228
3207;17056390000;16996188888;17496188888;10240;10228
3209;17056395000;16996188888;17496188888;10240;10228
3211;17056401000;16996233333;17496233333;10240;10228
3202;17056558000;16954888888;17454888888;10240;10228
3204;17056760000;16996188888;17496188888;10240;10228
3206;17056787000;16996188888;17496188888;10240;10228
3208;17056961000;16996188888;17496188888;10240;10228
3210;17057175000;16996188888;17496188888;10240;10228
3213;17098062000;16996500000;17496500000;10240;10228
3215;17098088000;17037877777;17537877777;10240;10228
3217;17098094000;17037877777;17537877777;10240;10228
3219;17098100000;17037877777;17537877777;10240;10228
3221;17098122000;17037877777;17537877777;10240;10228
3212;17098232000;16996500000;17496500000;10240;10228
3214;17098446000;16996500000;17496500000;10240;10228
3216;17098473000;17037877777;17537877777;10240;10228
3218;17098650000;17037877777;17537877777;10240;10228
3220;17098829000;17037877777;17537877777;10240;10228
3222;17098861000;17037922222;17537922222;10240;10228
3223;17139691000;17038255555;17538255555;10240;10228
3225;17139705000;17038255555;17538255555;10240;10228
3227;17139724000;17079544444;17579544444;10240;10228
3229;17139730000;17079544444;17579544444;10240;10228
3231;17139739000;17079544444;17579544444;10240;10228
3233;17139756000;17079600000;17579600000;10240;10228
3224;17139885000;17038255555;17538255555;10240;10228
3226;17140103000;17079544444;17579544444;10240;10228
3228;17140293000;17079544444;17579544444;10240;10228
3230;17140336000;17079544444;17579544444;10240;10228
3232;17140497000;17079544444;17579544444;10240;10228
3235;17181313000;17079877777;17579877777;10240;10228
3237;17181367000;17121188888;17621188888;10240;10228
3239;17181389000;17121188888;17621188888;10240;10228
3241;17181422000;17121188888;17621188888;10240;10228
3243;17181427000;17121188888;17621188888;10240;10228
3234;17181507000;17079877777;17579877777;10240;10228
3236;17181700000;17079877777;17579877777;10240;10228
3238;17181905000;17121188888;17621188888;10240;10228
3240;17181923000;17121188888;17621188888;10240;10228
3242;17182137000;17121188888;17621188888;10240;10228
3244;17182173000;17121233333;17621233333;10240;10228
3245;17223100000;17121555555;17621555555;10240;10228
3247;17223132000;17121555555;17621555555;10240;10228
3249;17223156000;17162900000;17662900000;10240;10228
3251;17223163000;17162900000;17662900000;10240;10228
3253;17223178000;17162900000;17662900000;10240;10228
3255;17223183000;17162944444;17662944444;10240;10228
3246;17223270000;17121555555;17621555555;10240;10228
3248;17223447000;17162900000;17662900000;10240;10228
3250;17223638000;17162900000;17662900000;10240;10228
3252;17223662000;17162900000;17662900000;10240;10228
3254;17223852000;17162900000;17662900000;10240;10228
3257;17264680000;17163277777;17663277777;10240;10228
3259;17264712000;17204544444;17704544444;10240;10228
3261;17264723000;17204544444;17704544444;10240;10228
3263;17264742000;17204544444;17704544444;10240;10228
3265;17264751000;17204544444;17704544444;10240;10228
3256;17264867000;17163277777;17663277777;10240;10228
3258;17265083000;17163277777;17663277777;10240;10228
3260;17265108000;17204544444;17704544444;10240;10228
3262;17265269000;17204544444;17704544444;10240;10228
3264;17265475000;17204544444;17704544444;10240;10228
3266;17265498000;17204600000;17704600000;10240;10228
3267;17306291000;17204877777;17704877777;10240;10228
3269;17306302000;17204877777;17704877777;10240;10228
3271;17306318000;17246188888;17746188888;10240;10228
3273;17306336000;17246188888;17746188888;10240;10228
3275;17306354000;17246188888;17746188888;10240;10228
3277;17306364000;17246233333;17746233333;10240;10228
3268;17306515000;17204877777;17704877777;10240;10228
3270;17306742000;17246188888;17746188888;10240;10228
3272;17306936000;17246188888;17746188888;10240;10228
3274;17306957000;17246188888;17746188888;10240;10228
3276;17307148000;17246188888;17746188888;10240;10228
3279;17347997000;17246488888;17746488888;10240;10228
3281;17348023000;17287855555;17787855555;10240;10228
3285;17348034000;17287855555;17787855555;10240;10228
3287;17348071000;17287855555;17787855555;10240;10228
3278;17348193000;17246488888;17746488888;10240;10228
3280;17348397000;17246488888;17746488888;10240;10228
3282;17348588000;17287855555;17787855555;10240;10228
3284;17348614000;17287855555;17787855555;10240;10228
3286;17348781000;17287855555;17787855555;10240;10228
3288;17348802000;17287900000;17787900000;10240;10228
3289;17389612000;17288233333;17788233333;10240;10228
3291;17389630000;17288233333;17788233333;10240;10228
3293;17389648000;17329522222;17829522222;10240;10228
3295;17389681000;17329522222;17829522222;10240;10228
3297;17389706000;17329522222;17829522222;10240;10228
3299;17389721000;17329566666;17829566666;10240;10228
3290;17389823000;17288233333;17788233333;10240;10228
3292;17390028000;17329522222;17829522222;10240;10228
3294;17390241000;17329522222;17829522222;10240;10228
3296;17390257000;17329522222;17829522222;10240;10228
3298;17390452000;17329522222;17829522222;10240;10228
3301;17431314000;17329844444;17829844444;10240;10228
3303;17431332000;17371188888;17871188888;10240;10228
3305;17431338000;17371188888;17871188888;10240;10228
3307;17431355000;17371188888;17871188888;10240;10228
3309;17431361000;17371188888;17871188888;10240;10228
3300;17431529000;17329844444;17829844444;10240;10228
3302;17431725000;17329844444;17829844444;10240;10228
3304;17431930000;17371188888;17871188888;10240;10228
3306;17431940000;17371188888;17871188888;10240;10228
3308;17432143000;17371188888;17871188888;10240;10228
3310;17432158000;17371233333;17871233333;10240;10228
3311;17472999000;17371522222;17871522222;10240;10228
3313;17473021000;17371522222;17871522222;10240;10228
3315;17473040000;17412877777;17912877777;10240;10228
3317;17473070000;17412877777;17912877777;10240;10228
3319;17473090000;17412877777;17912877777;10240;10228
3321;17473097000;17412922222;17912922222;10240;10228
3312;17473231000;17371522222;17871522222;10240;10228
3314;17473435000;17412877777;17912877777;10240;10228
3316;17473634000;17412877777;17912877777;10240;10228
3318;17473659000;17412877777;17912877777;10240;10228
3320;17473827000;17412877777;17912877777;10240;10228
3283;17509966000;17287855555;17787855555;10240;10228
3323;17514702000;17413288888;17913288888;10240;10228
3325;17514729000;17454544444;17954544444;10240;10228
3327;17514741000;17454544444;17954544444;10240;10228
3329;17514755000;17454544444;17954544444;10240;10228
3331;17514767000;17454544444;17954544444;10240;10228
3322;17514884000;17413288888;17913288888;10240;10228
3324;17515078000;17413288888;17913288888;10240;10228
3326;17515110000;17454544444;17954544444;10240;10228
3328;17515299000;17454544444;17954544444;10240;10228
3330;17515502000;17454544444;17954544444;10240;10228
3332;17515532000;17454600000;17954600000;10240;10228
3333;17556344000;17454888888;17954888888;10240;10228
3335;17556365000;17454888888;17954888888;10240;10228
3337;17556385000;17496211111;17996211111;10240;10228
3339;17556394000;17496211111;17996211111;10240;10228
3341;17556418000;17496211111;17996211111;10240;10228
3343;17556437000;17496255555;17996255555;10240;10228
3334;17556572000;17454888888;17954888888;10240;10228
3336;17556772000;17496211111;17996211111;10240;10228
3338;17556976000;17496211111;17996211111;10240;10228
3340;17557000000;17496211111;17996211111;10240;10228
3342;17557187000;17496211111;17996211111;10240;10228
3345;17598040000;17496555555;17996555555;10240;10228
3347;17598094000;17537877777;18037877777;10240;10228
3349;17598100000;17537877777;18037877777;10240;10228
3351;17598121000;17537877777;18037877777;10240;10228
3353;17598129000;17537877777;18037877777;10240;10228
3344;17598224000;17496555555;17996555555;10240;10228
