seqnum;now;rtptime;deadline;packet_len;payload_len
3247;17073591000;16971711111;17471711111;10240;10228
3249;17073619000;17013033333;17513033333;10240;10228
3251;17073796000;17013033333;17513033333;10240;10228
3253;17073994000;17013033333;17513033333;10240;10228
3255;17074019000;17013088888;17513088888;10240;10228
3256;17114825000;17013411111;17513411111;10240;10228
3258;17114840000;17013411111;17513411111;10240;10228
3260;17114862000;17054700000;17554700000;10240;10228
3262;17114882000;17054700000;17554700000;10240;10228
3266;17114901000;17054755555;17554755555;10240;10228
3257;17115088000;17013411111;17513411111;10240;10228
3259;17115282000;17054700000;17554700000;10240;10228
3261;17115310000;17054700000;17554700000;10240;10228
3263;17115493000;17054700000;17554700000;10240;10228
3265;17115719000;17054700000;17554700000;10240;10228
3268;17156511000;17055033333;17555033333;10240;10228
3270;17156555000;17096366666;17596366666;10240;10228
3272;17156574000;17096366666;17596366666;10240;10228
3274;17156594000;17096366666;17596366666;10240;10228
3276;17156602000;17096366666;17596366666;10240;10228
3267;17156725000;17055033333;17555033333;10240;10228
3269;17156918000;17055033333;17555033333;10240;10228
3271;17157128000;17096366666;17596366666;10240;10228
3273;17157135000;17096366666;17596366666;10240;10228
3275;17157342000;17096366666;17596366666;10240;10228
3277;17157348000;17096422222;17596422222;10240;10228
3278;17198147000;17096677777;17596677777;10240;10228
3280;17198162000;17096677777;17596677777;10240;10228
3282;17198171000;17138044444;17638044444;10240;10228
3284;17198214000;17138044444;17638044444;10240;10228
3286;17198238000;17138044444;17638044444;10240;10228
3288;17198247000;17138100000;17638100000;10240;10228
3279;17198399000;17096677777;17596677777;10240;10228
3281;17198600000;17138044444;17638044444;10240;10228
3283;17198622000;17138044444;17638044444;10240;10228
3285;17198812000;17138044444;17638044444;10240;10228
3287;17199004000;17138044444;17638044444;10240;10228
3290;17239856000;17138411111;17638411111;10240;10228
3292;17239886000;17179700000;17679700000;10240;10228
3294;17239895000;17179700000;17679700000;10240;10228
3296;17239914000;17179700000;17679700000;10240;10228
3298;17239921000;17179700000;17679700000;10240;10228
3289;17240034000;17138411111;17638411111;10240;10228
3291;17240277000;17138411111;17638411111;10240;10228
3293;17240304000;17179700000;17679700000;10240;10228
3295;17240478000;17179700000;17679700000;10240;10228
3297;17240677000;17179700000;17679700000;10240;10228
3299;17240712000;17179755555;17679755555;10240;10228
3264;17276750000;17054700000;17554700000;10240;10228
3300;17281515000;17180044444;17680044444;10240;10228
3302;17281529000;17180044444;17680044444;10240;10228
3304;17281558000;17221377777;17721377777;10240;10228
3306;17281568000;17221377777;17721377777;10240;10228
3308;17281586000;17221377777;17721377777;10240;10228
3310;17281590000;17221422222;17721422222;10240;10228
3301;17281750000;17180044444;17680044444;10240;10228
3303;17281954000;17221377777;17721377777;10240;10228
3305;17281973000;17221377777;17721377777;10240;10228
3307;17282164000;17221377777;17721377777;10240;10228
3309;17282359000;17221377777;17721377777;10240;10228
3312;17323215000;17221722222;17721722222;10240;10228
3314;17323243000;17263044444;17763044444;10240;10228
3316;17323256000;17263044444;17763044444;10240;10228
3318;17323274000;17263044444;17763044444;10240;10228
3320;17323280000;17263044444;17763044444;10240;10228
3311;17323397000;17221722222;17721722222;10240;10228
3313;17323613000;17221722222;17721722222;10240;10228
3315;17323647000;17263044444;17763044444;10240;10228
3317;17323816000;17263044444;17763044444;10240;10228
3319;17324013000;17263044444;17763044444;10240;10228
3321;17324040000;17263088888;17763088888;10240;10228
3322;17364837000;17263422222;17763422222;10240;10228
3324;17364853000;17263422222;17763422222;10240;10228
3326;17364876000;17304711111;17804711111;10240;10228
3328;17364891000;17304711111;17804711111;10240;10228
3330;17364916000;17304711111;17804711111;10240;10228
3332;17364925000;17304755555;17804755555;10240;10228
3323;17365068000;17263422222;17763422222;10240;10228
3325;17365301000;17304711111;17804711111;10240;10228
3327;17365317000;17304711111;17804711111;10240;10228
3329;17365506000;17304711111;17804711111;10240;10228
3331;17365709000;17304711111;17804711111;10240;10228
3334;17406527000;17305044444;17805044444;10240;10228
3336;17406556000;17346377777;17846377777;10240;10228
3338;17406568000;17346377777;17846377777;10240;10228
3340;17406576000;17346377777;17846377777;10240;10228
3342;17406585000;17346377777;17846377777;10240;10228
3333;17406731000;17305044444;17805044444;10240;10228
3335;17406935000;17305044444;17805044444;10240;10228
3337;17406953000;17346377777;17846377777;10240;10228
3339;17407169000;17346377777;17846377777;10240;10228
3341;17407376000;17346377777;17846377777;10240;10228
3343;17407422000;17346422222;17846422222;10240;10228
3344;17448211000;17346711111;17846711111;10240;10228
3346;17448227000;17346711111;17846711111;10240;10228
3348;17448249000;17388044444;17888044444;10240;10228
3350;17448266000;17388044444;17888044444;10240;10228
3352;17448282000;17388044444;17888044444;10240;10228
3354;17448286000;17388088888;17888088888;10240;10228
3345;17448386000;17346711111;17846711111;10240;10228
3347;17448601000;17388044444;17888044444;10240;10228
3349;17448629000;17388044444;17888044444;10240;10228
3351;17448805000;17388044444;17888044444;10240;10228
3353;17449001000;17388044444;17888044444;10240;10228
3356;17489865000;17388411111;17888411111;10240;10228
3358;17489922000;17429688888;17929688888;10240;10228
3360;17489944000;17429688888;17929688888;10240;10228
3362;17489954000;17429688888;17929688888;10240;10228
3364;17489969000;17429688888;17929688888;10240;10228
3355;17490006000;17388411111;17888411111;10240;10228
3357;17490237000;17388411111;17888411111;10240;10228
3359;17490264000;17429688888;17929688888;10240;10228
3361;17490444000;17429688888;17929688888;10240;10228
3363;17490666000;17429688888;17929688888;10240;10228
3365;17490693000;17429733333;17929733333;10240;10228
3366;17531565000;17430022222;17930022222;10240;10228
3368;17531602000;17430022222;17930022222;10240;10228
3370;17531624000;17471366666;17971366666;10240;10228
3372;17531630000;17471366666;17971366666;10240;10228
3374;17531635000;17471366666;17971366666;10240;10228
3376;17531639000;17471422222;17971422222;10240;10228
3367;17531745000;17430022222;17930022222;10240;10228
3369;17531937000;17471366666;17971366666;10240;10228
3371;17532159000;17471366666;17971366666;10240;10228
3373;17532186000;17471366666;17971366666;10240;10228
3375;17532369000;17471366666;17971366666;10240;10228
3378;17573242000;17471700000;17971700000;10240;10228
3380;17573272000;17513044444;18013044444;10240;10228
3382;17573284000;17513044444;18013044444;10240;10228
3384;17573302000;17513044444;18013044444;10240;10228
3386;17573309000;17513044444;18013044444;10240;10228
3377;17573407000;17471700000;17971700000;10240;10228
3379;17573609000;17471700000;17971700000;10240;10228
3381;17573645000;17513044444;18013044444;10240;10228
3383;17573821000;17513044444;18013044444;10240;10228
3385;17574021000;17513044444;18013044444;10240;10228
3387;17574070000;17513100000;18013100000;10240;10228
3388;17614828000;17513433333;18013433333;10240;10228
3390;17614844000;17513433333;18013433333;10240;10228
3392;17614866000;17554688888;18054688888;10240;10228
3394;17614884000;17554688888;18054688888;10240;10228
3396;17614890000;17554688888;18054688888;10240;10228
3398;17614895000;17554733333;18054733333;10240;10228
3389;17615054000;17513433333;18013433333;10240;10228
3391;17615277000;17554688888;18054688888;10240;10228
3393;17615292000;17554688888;18054688888;10240;10228
3395;17615480000;17554688888;18054688888;10240;10228
3397;17615682000;17554688888;18054688888;10240;10228
3400;17656537000;17555033333;18055033333;10240;10228
3402;17656566000;17596377777;18096377777;10240;10228
3404;17656575000;17596377777;18096377777;10240;10228
3406;17656595000;17596377777;18096377777;10240;10228
3408;17656603000;17596377777;18096377777;10240;10228
3399;17656738000;17555033333;18055033333;10240;10228
3401;17656929000;17555033333;18055033333;10240;10228
3405;17657127000;17596377777;18096377777;10240;10228
3407;17657137000;17596377777;18096377777;10240;10228
3409;17657328000;17596422222;18096422222;10240;10228
3410;17698214000;17596700000;18096700000;10240;10228
3412;17698229000;17596700000;18096700000;10240;10228
3414;17698255000;17638044444;18138044444;10240;10228
3416;17698274000;17638044444;18138044444;10240;10228
3418;17698284000;17638044444;18138044444;10240;10228
3420;17698301000;17638100000;18138100000;10240;10228
3411;17698394000;17596700000;18096700000;10240;10228
3413;17698558000;17638044444;18138044444;10240;10228
3415;17698802000;17638044444;18138044444;10240;10228
3417;17698812000;17638044444;18138044444;10240;10228
3419;17698966000;17638044444;18138044444;10240;10228
3422;17739818000;17638444444;18138444444;10240;10228
3424;17739833000;17679688888;18179688888;10240;10228
3426;17739845000;17679688888;18179688888;10240;10228
3428;17739855000;17679688888;18179688888;10240;10228
3430;17739862000;17679688888;18179688888;10240;10228
3421;17740051000;17638444444;18138444444;10240;10228
3423;17740264000;17638444444;18138444444;10240;10228
3425;17740273000;17679688888;18179688888;10240;10228
3427;17740469000;17679688888;18179688888;10240;10228
3429;17740660000;17679688888;18179688888;10240;10228
3431;17740682000;17679733333;18179733333;10240;10228
3403;17777618000;17596377777;18096377777;10240;10228
3432;17781559000;17680022222;18180022222;10240;10228
3434;17781573000;17680022222;18180022222;10240;10228
3436;17781595000;17721377777;18221377777;10240;10228
3438;17781610000;17721377777;18221377777;10240;10228
3440;17781626000;17721377777;18221377777;10240;10228
3442;17781629000;17721422222;18221422222;10240;10228
3433;17781747000;17680022222;18180022222;10240;10228
3435;17781944000;17721377777;18221377777;10240;10228
3437;17782129000;17721377777;18221377777;10240;10228
3439;17782156000;17721377777;18221377777;10240;10228
3441;17782331000;17721377777;18221377777;10240;10228
3444;17823220000;17721711111;18221711111;10240;10228
3446;17823247000;17763044444;18263044444;10240;10228
3448;17823260000;17763044444;18263044444;10240;10228
3450;17823268000;17763044444;18263044444;10240;10228
3452;17823277000;17763044444;18263044444;10240;10228
3443;17823362000;17721711111;18221711111;10240;10228
3445;17823570000;17721711111;18221711111;10240;10228
3447;17823798000;17763044444;18263044444;10240;10228
3449;17823825000;17763044444;18263044444;10240;10228
3451;17823969000;17763044444;18263044444;10240;10228
3453;17823996000;17763100000;18263100000;10240;10228
3454;17864891000;17763411111;18263411111;10240;10228
3456;17864904000;17763411111;18263411111;10240;10228
3458;17864927000;17804711111;18304711111;10240;10228
3460;17864942000;17804711111;18304711111;10240;10228
3462;17864959000;17804711111;18304711111;10240;10228
3464;17864964000;17804755555;18304755555;10240;10228
3455;17865068000;17763411111;18263411111;10240;10228
3457;17865289000;17804711111;18304711111;10240;10228
3459;17865324000;17804711111;18304711111;10240;10228
3461;17865504000;17804711111;18304711111;10240;10228
3463;17865662000;17804711111;18304711111;10240;10228
3466;17906548000;17805044444;18305044444;10240;10228
3468;17906577000;17846400000;18346400000;10240;10228
3470;17906590000;17846400000;18346400000;10240;10228
3472;17906600000;17846400000;18346400000;10240;10228
3474;17906605000;17846400000;18346400000;10240;10228
3465;17906734000;17805044444;18305044444;10240;10228
3467;17906930000;17805044444;18305044444;10240;10228
3469;17907173000;17846400000;18346400000;10240;10228
3471;17907202000;17846400000;18346400000;10240;10228
3473;17907335000;17846400000;18346400000;10240;10228
3475;17907370000;17846455555;18346455555;10240;10228
3476;17948267000;17846733333;18346733333;10240;10228
3478;17948302000;17846733333;18346733333;10240;10228
3480;17948324000;17888044444;18388044444;10240;10228
3482;17948334000;17888044444;18388044444;10240;10228
3484;17948340000;17888044444;18388044444;10240;10228
3486;17948344000;17888088888;18388088888;10240;10228
3477;17948453000;17846733333;18346733333;10240;10228
3479;17948631000;17888044444;18388044444;10240;10228
3481;17948661000;17888044444;18388044444;10240;10228
3483;17948832000;17888044444;18388044444;10240;10228
3485;17949001000;17888044444;18388044444;10240;10228
3488;17989910000;17888422222;18388422222;10240;10228
3490;17989940000;17929711111;18429711111;10240;10228
3492;17989951000;17929711111;18429711111;10240;10228
3494;17989968000;17929711111;18429711111;10240;10228
3496;17989977000;17929711111;18429711111;10240;10228
3487;17990058000;17888422222;18388422222;10240;10228
3489;17990288000;17888422222;18388422222;10240;10228
3491;17990313000;17929711111;18429711111;10240;10228
3493;17990488000;17929711111;18429711111;10240;10228
3495;17990656000;17929711111;18429711111;10240;10228
3497;17990699000;17929766666;18429766666;10240;10228
3498;18031502000;17930055555;18430055555;10240;10228
3500;18031518000;17930055555;18430055555;10240;10228
3502;18031541000;17971377777;18471377777;10240;10228
3504;18031558000;17971377777;18471377777;10240;10228
3506;18031584000;17971377777;18471377777;10240;10228
3508;18031595000;17971422222;18471422222;10240;10228
3499;18031750000;17930055555;18430055555;10240;10228
3501;18031944000;17971377777;18471377777;10240;10228
3503;18032159000;17971377777;18471377777;10240;10228
3505;18032193000;17971377777;18471377777;10240;10228
3507;18032379000;17971377777;18471377777;10240;10228
3510;18073179000;17971722222;18471722222;10240;10228
3512;18073209000;18013044444;18513044444;10240;10228
3514;18073218000;18013044444;18513044444;10240;10228
3516;18073239000;18013044444;18513044444;10240;10228
3518;18073247000;18013044444;18513044444;10240;10228
3509;18073411000;17971722222;18471722222;10240;10228
3511;18073614000;17971722222;18471722222;10240;10228
3513;18073649000;18013044444;18513044444;10240;10228
3515;18073819000;18013044444;18513044444;10240;10228
3517;18073988000;18013044444;18513044444;10240;10228
