seqnum;now;rtptime;deadline;packet_len;payload_len
3517;18608265000;18548077777;19048077777;10240;10228
3519;18608278000;18548122222;19048122222;10240;10228
3510;18608408000;18506744444;19006744444;10240;10228
3512;18608610000;18548077777;19048077777;10240;10228
3514;18608636000;18548077777;19048077777;10240;10228
3516;18608780000;18548077777;19048077777;10240;10228
3518;18608972000;18548077777;19048077777;10240;10228
3521;18649955000;18548477777;19048477777;10240;10228
3523;18649992000;18589744444;19089744444;10240;10228
3525;18649998000;18589744444;19089744444;10240;10228
3527;18650003000;18589744444;19089744444;10240;10228
3529;18650007000;18589744444;19089744444;10240;10228
3520;18650022000;18548477777;19048477777;10240;10228
3522;18650268000;18548477777;19048477777;10240;10228
3524;18650295000;18589744444;19089744444;10240;10228
3526;18650476000;18589744444;19089744444;10240;10228
3528;18650681000;18589744444;19089744444;10240;10228
3530;18650705000;18589788888;19089788888;10240;10228
3531;18691583000;18590088888;19090088888;10240;10228
3533;18691592000;18590088888;19090088888;10240;10228
3535;18691612000;18631400000;19131400000;10240;10228
3537;18691621000;18631400000;19131400000;10240;10228
3539;18691637000;18631400000;19131400000;10240;10228
3541;18691641000;18631455555;19131455555;10240;10228
3532;18691735000;18590088888;19090088888;10240;10228
3534;18691926000;18631400000;19131400000;10240;10228
3536;18691944000;18631400000;19131400000;10240;10228
3538;18692153000;18631400000;19131400000;10240;10228
3540;18692356000;18631400000;19131400000;10240;10228
3543;18733227000;18631733333;19131733333;10240;10228
3545;18733250000;18673077777;19173077777;10240;10228
3547;18733256000;18673077777;19173077777;10240;10228
3549;18733261000;18673077777;19173077777;10240;10228
3551;18733265000;18673077777;19173077777;10240;10228
3542;18733387000;18631733333;19131733333;10240;10228
3544;18733601000;18631733333;19131733333;10240;10228
3546;18733625000;18673077777;19173077777;10240;10228
3548;18733798000;18673077777;19173077777;10240;10228
3550;18734020000;18673077777;19173077777;10240;10228
3552;18734065000;18673122222;19173122222;10240;10228
3553;18774864000;18673455555;19173455555;10240;10228
3555;18774874000;18673455555;19173455555;10240;10228
3557;18774901000;18714733333;19214733333;10240;10228
3559;18774908000;18714733333;19214733333;10240;10228
3561;18774913000;18714733333;19214733333;10240;10228
3563;18774926000;18714788888;19214788888;10240;10228
3554;18775119000;18673455555;19173455555;10240;10228
3556;18775295000;18714733333;19214733333;10240;10228
3558;18775321000;18714733333;19214733333;10240;10228
3560;18775489000;18714733333;19214733333;10240;10228
3562;18775690000;18714733333;19214733333;10240;10228
3565;18816586000;18715077777;19215077777;10240;10228
3567;18816610000;18756400000;19256400000;10240;10228
3569;18816622000;18756400000;19256400000;10240;10228
3571;18816654000;18756400000;19256400000;10240;10228
3573;18816659000;18756400000;19256400000;10240;10228
3564;18816733000;18715077777;19215077777;10240;10228
3566;18816928000;18715077777;19215077777;10240;10228
3568;18816953000;18756400000;19256400000;10240;10228
3570;18817162000;18756400000;19256400000;10240;10228
3572;18817334000;18756400000;19256400000;10240;10228
3574;18817362000;18756455555;19256455555;10240;10228
3575;18858245000;18756733333;19256733333;10240;10228
3577;18858256000;18756733333;19256733333;10240;10228
3579;18858274000;18798077777;19298077777;10240;10228
3581;18858280000;18798077777;19298077777;10240;10228
3583;18858285000;18798077777;19298077777;10240;10228
3585;18858289000;18798122222;19298122222;10240;10228
3576;18858405000;18756733333;19256733333;10240;10228
3578;18858613000;18798077777;19298077777;10240;10228
3580;18858640000;18798077777;19298077777;10240;10228
3582;18858811000;18798077777;19298077777;10240;10228
3584;18859018000;18798077777;19298077777;10240;10228
3587;18899895000;18798466666;19298466666;10240;10228
3589;18899920000;18839733333;19339733333;10240;10228
3591;18899933000;18839733333;19339733333;10240;10228
3593;18899937000;18839733333;19339733333;10240;10228
3595;18899950000;18839733333;19339733333;10240;10228
3586;18900052000;18798466666;19298466666;10240;10228
3588;18900232000;18798466666;19298466666;10240;10228
3590;18900459000;18839733333;19339733333;10240;10228
3592;18900486000;18839733333;19339733333;10240;10228
3594;18900665000;18839733333;19339733333;10240;10228
3596;18900700000;18839788888;19339788888;10240;10228
3597;18941552000;18840088888;19340088888;10240;10228
3599;18941564000;18840088888;19340088888;10240;10228
3601;18941581000;18881400000;19381400000;10240;10228
3603;18941588000;18881400000;19381400000;10240;10228
3605;18941592000;18881400000;19381400000;10240;10228
3607;18941596000;18881455555;19381455555;10240;10228
3598;18941736000;18840088888;19340088888;10240;10228
3600;18941921000;18881400000;19381400000;10240;10228
3602;18942162000;18881400000;19381400000;10240;10228
3604;18942187000;18881400000;19381400000;10240;10228
3606;18942358000;18881400000;19381400000;10240;10228
3609;18983194000;18881766666;19381766666;10240;10228
3611;18983219000;18923066666;19423066666;10240;10228
3613;18983230000;18923066666;19423066666;10240;10228
3615;18983235000;18923066666;19423066666;10240;10228
3617;18983239000;18923066666;19423066666;10240;10228
3608;18983388000;18881766666;19381766666;10240;10228
3610;18983597000;18881766666;19381766666;10240;10228
3612;18983622000;18923066666;19423066666;10240;10228
3614;18983797000;18923066666;19423066666;10240;10228
3616;18983998000;18923066666;19423066666;10240;10228
3618;18984024000;18923122222;19423122222;10240;10228
3619;19024913000;18923455555;19423455555;10240;10228
3621;19024925000;18923455555;19423455555;10240;10228
3623;19024943000;18964744444;19464744444;10240;10228
3625;19024948000;18964744444;19464744444;10240;10228
3627;19024959000;18964744444;19464744444;10240;10228
3629;19024965000;18964788888;19464788888;10240;10228
3620;19025094000;18923455555;19423455555;10240;10228
3622;19025271000;18964744444;19464744444;10240;10228
3624;19025485000;18964744444;19464744444;10240;10228
3626;19025521000;18964744444;19464744444;10240;10228
3628;19025692000;18964744444;19464744444;10240;10228
3631;19066584000;18965088888;19465088888;10240;10228
3633;19066610000;19006400000;19506400000;10240;10228
3635;19066615000;19006400000;19506400000;10240;10228
3637;19066620000;19006400000;19506400000;10240;10228
3639;19066634000;19006400000;19506400000;10240;10228
3630;19066734000;18965088888;19465088888;10240;10228
3632;19066924000;18965088888;19465088888;10240;10228
3634;19066951000;19006400000;19506400000;10240;10228
3636;19067160000;19006400000;19506400000;10240;10228
3638;19067335000;19006400000;19506400000;10240;10228
3640;19067361000;19006455555;19506455555;10240;10228
3641;19108207000;19006744444;19506744444;10240;10228
3643;19108218000;19006744444;19506744444;10240;10228
3645;19108225000;19048066666;19548066666;10240;10228
3647;19108249000;19048066666;19548066666;10240;10228
3649;19108266000;19048066666;19548066666;10240;10228
3651;19108271000;19048122222;19548122222;10240;10228
3642;19108401000;19006744444;19506744444;10240;10228
3644;19108619000;19048066666;19548066666;10240;10228
3646;19108643000;19048066666;19548066666;10240;10228
3648;19108812000;19048066666;19548066666;10240;10228
3650;19109010000;19048066666;19548066666;10240;10228
3653;19149894000;19048466666;19548466666;10240;10228
3655;19149919000;19089733333;19589733333;10240;10228
3657;19149930000;19089733333;19589733333;10240;10228
3659;19149936000;19089733333;19589733333;10240;10228
3661;19149949000;19089733333;19589733333;10240;10228
3652;19150055000;19048466666;19548466666;10240;10228
3654;19150265000;19048466666;19548466666;10240;10228
3656;19150291000;19089733333;19589733333;10240;10228
3658;19150469000;19089733333;19589733333;10240;10228
3660;19150671000;19089733333;19589733333;10240;10228
3662;19150704000;19089788888;19589788888;10240;10228
3663;19191584000;19090088888;19590088888;10240;10228
3665;19191595000;19090088888;19590088888;10240;10228
3667;19191613000;19131411111;19631411111;10240;10228
3669;19191617000;19131411111;19631411111;10240;10228
3671;19191637000;19131411111;19631411111;10240;10228
3673;19191642000;19131455555;19631455555;10240;10228
3664;19191744000;19090088888;19590088888;10240;10228
3666;19191933000;19131411111;19631411111;10240;10228
3668;19191952000;19131411111;19631411111;10240;10228
3670;19192147000;19131411111;19631411111;10240;10228
3672;19192350000;19131411111;19631411111;10240;10228
3675;19233234000;19131777777;19631777777;10240;10228
3677;19233257000;19173055555;19673055555;10240;10228
3679;19233263000;19173055555;19673055555;10240;10228
3681;19233267000;19173055555;19673055555;10240;10228
3683;19233271000;19173055555;19673055555;10240;10228
3674;19233406000;19131777777;19631777777;10240;10228
3676;19233613000;19131777777;19631777777;10240;10228
3678;19233640000;19173055555;19673055555;10240;10228
3680;19233814000;19173055555;19673055555;10240;10228
3682;19234016000;19173055555;19673055555;10240;10228
3684;19234040000;19173100000;19673100000;10240;10228
3685;19274928000;19173444444;19673444444;10240;10228
3687;19274938000;19173444444;19673444444;10240;10228
3689;19274956000;19214744444;19714744444;10240;10228
3691;19274961000;19214744444;19714744444;10240;10228
3693;19274971000;19214744444;19714744444;10240;10228
3695;19274977000;19214788888;19714788888;10240;10228
3686;19275094000;19173444444;19673444444;10240;10228
3688;19275291000;19214744444;19714744444;10240;10228
3692;19275317000;19214744444;19714744444;10240;10228
3694;19275494000;19214744444;19714744444;10240;10228
3697;19316565000;19215066666;19715066666;10240;10228
3699;19316578000;19256400000;19756400000;10240;10228
3701;19316582000;19256400000;19756400000;10240;10228
3703;19316587000;19256400000;19756400000;10240;10228
3705;19316590000;19256400000;19756400000;10240;10228
3696;19316757000;19215066666;19715066666;10240;10228
3698;19316958000;19215066666;19715066666;10240;10228
3700;19316969000;19256400000;19756400000;10240;10228
3702;19317164000;19256400000;19756400000;10240;10228
3704;19317375000;19256400000;19756400000;10240;10228
3706;19317385000;19256455555;19756455555;10240;10228
3707;19358254000;19256722222;19756722222;10240;10228
3709;19358266000;19256722222;19756722222;10240;10228
3711;19358273000;19298077777;19798077777;10240;10228
3715;19358285000;19298077777;19798077777;10240;10228
3717;19358289000;19298133333;19798133333;10240;10228
3708;19358414000;19256722222;19756722222;10240;10228
3710;19358618000;19298077777;19798077777;10240;10228
3712;19358646000;19298077777;19798077777;10240;10228
3714;19358811000;19298077777;19798077777;10240;10228
3716;19358987000;19298077777;19798077777;10240;10228
3719;19399876000;19298455555;19798455555;10240;10228
3721;19399887000;19339733333;19839733333;10240;10228
3723;19399896000;19339733333;19839733333;10240;10228
3725;19399902000;19339733333;19839733333;10240;10228
3727;19399906000;19339733333;19839733333;10240;10228
3718;19400068000;19298455555;19798455555;10240;10228
3720;19400259000;19298455555;19798455555;10240;10228
3722;19400265000;19339733333;19839733333;10240;10228
3724;19400459000;19339733333;19839733333;10240;10228
3726;19400657000;19339733333;19839733333;10240;10228
3728;19400664000;19339788888;19839788888;10240;10228
3690;19437220000;19214744444;19714744444;10240;10228
3729;19441601000;19340055555;19840055555;10240;10228
3731;19441620000;19340055555;19840055555;10240;10228
3733;19441628000;19381400000;19881400000;10240;10228
3735;19441653000;19381400000;19881400000;10240;10228
3737;19441657000;19381400000;19881400000;10240;10228
3739;19441672000;19381455555;19881455555;10240;10228
3730;19441731000;19340055555;19840055555;10240;10228
3732;19441943000;19381400000;19881400000;10240;10228
3734;19441967000;19381400000;19881400000;10240;10228
3736;19442118000;19381400000;19881400000;10240;10228
3738;19442311000;19381400000;19881400000;10240;10228
3741;19483240000;19381733333;19881733333;10240;10228
3743;19483252000;19423077777;19923077777;10240;10228
3745;19483257000;19423077777;19923077777;10240;10228
3747;19483261000;19423077777;19923077777;10240;10228
3749;19483265000;19423077777;19923077777;10240;10228
3740;19483426000;19381733333;19881733333;10240;10228
3742;19483630000;19381733333;19881733333;10240;10228
3744;19483656000;19423077777;19923077777;10240;10228
3746;19483830000;19423077777;19923077777;10240;10228
3748;19483993000;19423077777;19923077777;10240;10228
3750;19484012000;19423122222;19923122222;10240;10228
3713;19520151000;19298077777;19798077777;10240;10228
3751;19524928000;19423455555;19923455555;10240;10228
3753;19524940000;19423455555;19923455555;10240;10228
3755;19524946000;19464744444;19964744444;10240;10228
3757;19524961000;19464744444;19964744444;10240;10228
3759;19524966000;19464744444;19964744444;10240;10228
3761;19524970000;19464788888;19964788888;10240;10228
3752;19525114000;19423455555;19923455555;10240;10228
3754;19525326000;19464744444;19964744444;10240;10228
3756;19525354000;19464744444;19964744444;10240;10228
3758;19525536000;19464744444;19964744444;10240;10228
3760;19525706000;19464744444;19964744444;10240;10228
3763;19566582000;19465066666;19965066666;10240;10228
3765;19566598000;19506411111;20006411111;10240;10228
3767;19566603000;19506411111;20006411111;10240;10228
3769;19566613000;19506411111;20006411111;10240;10228
3771;19566617000;19506411111;20006411111;10240;10228
3762;19566767000;19465066666;19965066666;10240;10228
3764;19566971000;19465066666;19965066666;10240;10228
3766;19566997000;19506411111;20006411111;10240;10228
3768;19567139000;19506411111;20006411111;10240;10228
3770;19567335000;19506411111;20006411111;10240;10228
3772;19567355000;19506455555;20006455555;10240;10228
3773;19608222000;19506733333;20006733333;10240;10228
3775;19608229000;19506733333;20006733333;10240;10228
3777;19608235000;19548077777;20048077777;10240;10228
3779;19608250000;19548077777;20048077777;10240;10228
3781;19608255000;19548077777;20048077777;10240;10228
3783;19608263000;19548133333;20048133333;10240;10228
3774;19608454000;19506733333;20006733333;10240;10228
3776;19608666000;19548077777;20048077777;10240;10228
