seqnum;now;rtptime;deadline;packet_len;payload_len
3055;16272963000;16212022222;16712022222;10240;10228
3057;16272986000;16212066666;16712066666;10240;10228
3025;16309927000;16087377777;16587377777;10240;10228
3058;16313805000;16212388888;16712388888;10240;10228
3060;16313822000;16212388888;16712388888;10240;10228
3062;16313845000;16253688888;16753688888;10240;10228
3064;16313861000;16253688888;16753688888;10240;10228
3066;16313878000;16253688888;16753688888;10240;10228
3068;16313885000;16253733333;16753733333;10240;10228
3059;16314061000;16212388888;16712388888;10240;10228
3061;16314271000;16253688888;16753688888;10240;10228
3063;16314311000;16253688888;16753688888;10240;10228
3065;16314506000;16253688888;16753688888;10240;10228
3067;16314682000;16253688888;16753688888;10240;10228
3070;16355504000;16254011111;16754011111;10240;10228
3072;16355532000;16295355555;16795355555;10240;10228
3074;16355542000;16295355555;16795355555;10240;10228
3076;16355560000;16295355555;16795355555;10240;10228
3078;16355568000;16295355555;16795355555;10240;10228
3069;16355707000;16254011111;16754011111;10240;10228
3071;16355927000;16254011111;16754011111;10240;10228
3073;16355951000;16295355555;16795355555;10240;10228
3075;16356157000;16295355555;16795355555;10240;10228
3077;16356345000;16295355555;16795355555;10240;10228
3079;16356371000;16295400000;16795400000;10240;10228
3080;16397175000;16295677777;16795677777;10240;10228
3082;16397191000;16295677777;16795677777;10240;10228
3084;16397213000;16337022222;16837022222;10240;10228
3086;16397225000;16337022222;16837022222;10240;10228
3088;16397234000;16337022222;16837022222;10240;10228
3090;16397248000;16337066666;16837066666;10240;10228
3081;16397371000;16295677777;16795677777;10240;10228
3083;16397573000;16337022222;16837022222;10240;10228
3085;16397601000;16337022222;16837022222;10240;10228
3087;16397759000;16337022222;16837022222;10240;10228
3089;16397936000;16337022222;16837022222;10240;10228
3092;16438832000;16337366666;16837366666;10240;10228
3094;16438860000;16378700000;16878700000;10240;10228
3096;16438870000;16378700000;16878700000;10240;10228
3098;16438888000;16378700000;16878700000;10240;10228
3100;16438901000;16378700000;16878700000;10240;10228
3091;16439011000;16337366666;16837366666;10240;10228
3093;16439257000;16337366666;16837366666;10240;10228
3095;16439298000;16378700000;16878700000;10240;10228
3097;16439456000;16378700000;16878700000;10240;10228
3099;16439660000;16378700000;16878700000;10240;10228
3101;16439684000;16378744444;16878744444;10240;10228
3102;16480481000;16379011111;16879011111;10240;10228
3104;16480496000;16379011111;16879011111;10240;10228
3106;16480519000;16420355555;16920355555;10240;10228
3108;16480535000;16420355555;16920355555;10240;10228
3110;16480553000;16420355555;16920355555;10240;10228
3112;16480559000;16420400000;16920400000;10240;10228
3103;16480721000;16379011111;16879011111;10240;10228
3105;16480935000;16420355555;16920355555;10240;10228
3107;16480959000;16420355555;16920355555;10240;10228
3109;16481166000;16420355555;16920355555;10240;10228
3111;16481345000;16420355555;16920355555;10240;10228
3114;16522157000;16420677777;16920677777;10240;10228
3116;16522175000;16462022222;16962022222;10240;10228
3118;16522194000;16462022222;16962022222;10240;10228
3120;16522203000;16462022222;16962022222;10240;10228
3122;16522210000;16462022222;16962022222;10240;10228
3113;16522394000;16420677777;16920677777;10240;10228
3115;16522582000;16420677777;16920677777;10240;10228
3117;16522787000;16462022222;16962022222;10240;10228
3119;16522812000;16462022222;16962022222;10240;10228
3121;16522996000;16462022222;16962022222;10240;10228
3123;16523029000;16462066666;16962066666;10240;10228
3124;16563783000;16462400000;16962400000;10240;10228
3126;16563798000;16462400000;16962400000;10240;10228
3128;16563822000;16503655555;17003655555;10240;10228
3130;16563837000;16503655555;17003655555;10240;10228
3132;16563855000;16503655555;17003655555;10240;10228
3134;16563861000;16503700000;17003700000;10240;10228
3125;16564022000;16462400000;16962400000;10240;10228
3127;16564234000;16503655555;17003655555;10240;10228
3129;16564260000;16503655555;17003655555;10240;10228
3131;16564437000;16503655555;17003655555;10240;10228
3133;16564640000;16503655555;17003655555;10240;10228
3136;16605503000;16503977777;17003977777;10240;10228
3138;16605526000;16545366666;17045366666;10240;10228
3140;16605545000;16545366666;17045366666;10240;10228
3142;16605562000;16545366666;17045366666;10240;10228
3144;16605571000;16545366666;17045366666;10240;10228
3135;16605730000;16503977777;17003977777;10240;10228
3137;16605937000;16503977777;17003977777;10240;10228
3139;16605959000;16545366666;17045366666;10240;10228
3141;16606144000;16545366666;17045366666;10240;10228
3143;16606292000;16545366666;17045366666;10240;10228
3145;16606306000;16545411111;17045411111;10240;10228
3146;16647140000;16545677777;17045677777;10240;10228
3148;16647155000;16545677777;17045677777;10240;10228
3150;16647168000;16587022222;17087022222;10240;10228
3152;16647186000;16587022222;17087022222;10240;10228
3154;16647195000;16587022222;17087022222;10240;10228
3156;16647203000;16587066666;17087066666;10240;10228
3147;16647412000;16545677777;17045677777;10240;10228
3149;16647613000;16587022222;17087022222;10240;10228
3151;16647638000;16587022222;17087022222;10240;10228
3153;16647806000;16587022222;17087022222;10240;10228
3155;16648005000;16587022222;17087022222;10240;10228
3158;16688837000;16587388888;17087388888;10240;10228
3160;16688864000;16628688888;17128688888;10240;10228
3162;16688875000;16628688888;17128688888;10240;10228
3164;16688895000;16628688888;17128688888;10240;10228
3166;16688903000;16628688888;17128688888;10240;10228
3157;16688995000;16587388888;17087388888;10240;10228
3159;16689254000;16587388888;17087388888;10240;10228
3161;16689283000;16628688888;17128688888;10240;10228
3163;16689475000;16628688888;17128688888;10240;10228
3165;16689667000;16628688888;17128688888;10240;10228
3167;16689691000;16628733333;17128733333;10240;10228
3169;16730554000;16629011111;17129011111;10240;10228
3171;16730601000;16670355555;17170355555;10240;10228
3173;16730619000;16670355555;17170355555;10240;10228
3175;16730625000;16670355555;17170355555;10240;10228
3177;16730630000;16670355555;17170355555;10240;10228
3168;16730726000;16629011111;17129011111;10240;10228
3170;16730915000;16629011111;17129011111;10240;10228
3172;16730940000;16670355555;17170355555;10240;10228
3174;16731086000;16670355555;17170355555;10240;10228
3176;16731334000;16670355555;17170355555;10240;10228
3178;16731355000;16670400000;17170400000;10240;10228
3179;16772135000;16670677777;17170677777;10240;10228
3181;16772147000;16670677777;17170677777;10240;10228
3183;16772165000;16712022222;17212022222;10240;10228
3185;16772171000;16712022222;17212022222;10240;10228
3187;16772180000;16712022222;17212022222;10240;10228
3189;16772185000;16712066666;17212066666;10240;10228
3180;16772426000;16670677777;17170677777;10240;10228
3182;16772621000;16712022222;17212022222;10240;10228
3184;16772637000;16712022222;17212022222;10240;10228
3186;16772842000;16712022222;17212022222;10240;10228
3188;16773056000;16712022222;17212022222;10240;10228
3191;16813851000;16712400000;17212400000;10240;10228
3193;16813876000;16753688888;17253688888;10240;10228
3195;16813889000;16753688888;17253688888;10240;10228
3197;16813905000;16753688888;17253688888;10240;10228
3199;16813909000;16753688888;17253688888;10240;10228
3190;16814064000;16712400000;17212400000;10240;10228
3192;16814267000;16712400000;17212400000;10240;10228
3194;16814410000;16753688888;17253688888;10240;10228
3196;16814448000;16753688888;17253688888;10240;10228
3198;16814652000;16753688888;17253688888;10240;10228
3200;16814677000;16753733333;17253733333;10240;10228
3201;16855465000;16754000000;17254000000;10240;10228
3203;16855482000;16754000000;17254000000;10240;10228
3205;16855500000;16795322222;17295322222;10240;10228
3207;16855507000;16795322222;17295322222;10240;10228
3209;16855511000;16795322222;17295322222;10240;10228
3211;16855516000;16795366666;17295366666;10240;10228
3202;16855737000;16754000000;17254000000;10240;10228
3204;16855890000;16795322222;17295322222;10240;10228
3206;16855919000;16795322222;17295322222;10240;10228
3208;16856150000;16795322222;17295322222;10240;10228
3210;16856388000;16795322222;17295322222;10240;10228
3213;16897134000;16795633333;17295633333;10240;10228
3215;16897157000;16837022222;17337022222;10240;10228
3217;16897174000;16837022222;17337022222;10240;10228
3219;16897184000;16837022222;17337022222;10240;10228
3221;16897189000;16837022222;17337022222;10240;10228
3212;16897296000;16795633333;17295633333;10240;10228
3214;16897560000;16795633333;17295633333;10240;10228
3216;16897792000;16837022222;17337022222;10240;10228
3218;16897818000;16837022222;17337022222;10240;10228
3220;16897948000;16837022222;17337022222;10240;10228
3222;16897974000;16837066666;17337066666;10240;10228
3223;16938841000;16837388888;17337388888;10240;10228
3225;16938853000;16837388888;17337388888;10240;10228
3227;16938871000;16878655555;17378655555;10240;10228
3229;16938878000;16878655555;17378655555;10240;10228
3231;16938882000;16878655555;17378655555;10240;10228
3233;16938901000;16878711111;17378711111;10240;10228
3224;16939054000;16837388888;17337388888;10240;10228
3226;16939262000;16878655555;17378655555;10240;10228
3228;16939288000;16878655555;17378655555;10240;10228
3230;16939392000;16878655555;17378655555;10240;10228
3232;16939590000;16878655555;17378655555;10240;10228
3235;16980490000;16878988888;17378988888;10240;10228
3237;16980520000;16920322222;17420322222;10240;10228
3239;16980527000;16920322222;17420322222;10240;10228
3241;16980542000;16920322222;17420322222;10240;10228
3243;16980548000;16920322222;17420322222;10240;10228
3234;16980722000;16878988888;17378988888;10240;10228
3236;16980839000;16878988888;17378988888;10240;10228
3238;16981036000;16920322222;17420322222;10240;10228
3240;16981073000;16920322222;17420322222;10240;10228
3242;16981321000;16920322222;17420322222;10240;10228
3244;16981346000;16920366666;17420366666;10240;10228
3245;17022165000;16920655555;17420655555;10240;10228
3247;17022177000;16920655555;17420655555;10240;10228
3249;17022194000;16962022222;17462022222;10240;10228
3251;17022201000;16962022222;17462022222;10240;10228
3253;17022206000;16962022222;17462022222;10240;10228
3255;17022211000;16962066666;17462066666;10240;10228
3246;17022430000;16920655555;17420655555;10240;10228
3248;17022626000;16962022222;17462022222;10240;10228
3250;17022650000;16962022222;17462022222;10240;10228
3252;17022849000;16962022222;17462022222;10240;10228
3254;17022999000;16962022222;17462022222;10240;10228
3257;17063784000;16962388888;17462388888;10240;10228
3259;17063808000;17003666666;17503666666;10240;10228
3261;17063822000;17003666666;17503666666;10240;10228
3263;17063827000;17003666666;17503666666;10240;10228
3265;17063844000;17003666666;17503666666;10240;10228
3256;17063995000;16962388888;17462388888;10240;10228
3258;17064235000;16962388888;17462388888;10240;10228
3260;17064263000;17003666666;17503666666;10240;10228
3262;17064413000;17003666666;17503666666;10240;10228
3264;17064612000;17003666666;17503666666;10240;10228
3266;17064653000;17003711111;17503711111;10240;10228
3267;17105481000;17003988888;17503988888;10240;10228
3269;17105492000;17003988888;17503988888;10240;10228
3271;17105510000;17045322222;17545322222;10240;10228
3273;17105516000;17045322222;17545322222;10240;10228
3275;17105521000;17045322222;17545322222;10240;10228
3277;17105535000;17045377777;17545377777;10240;10228
3268;17105680000;17003988888;17503988888;10240;10228
3270;17105887000;17045322222;17545322222;10240;10228
3272;17106066000;17045322222;17545322222;10240;10228
3274;17106097000;17045322222;17545322222;10240;10228
3276;17106294000;17045322222;17545322222;10240;10228
3279;17147214000;17045633333;17545633333;10240;10228
3281;17147250000;17087022222;17587022222;10240;10228
3283;17147266000;17087022222;17587022222;10240;10228
3285;17147270000;17087022222;17587022222;10240;10228
3287;17147274000;17087022222;17587022222;10240;10228
3278;17147373000;17045633333;17545633333;10240;10228
3280;17147573000;17045633333;17545633333;10240;10228
3282;17147601000;17087022222;17587022222;10240;10228
3284;17147763000;17087022222;17587022222;10240;10228
3286;17147978000;17087022222;17587022222;10240;10228
3288;17147996000;17087066666;17587066666;10240;10228
3289;17188856000;17087388888;17587388888;10240;10228
3291;17188866000;17087388888;17587388888;10240;10228
3293;17188875000;17128655555;17628655555;10240;10228
3295;17188879000;17128655555;17628655555;10240;10228
3297;17188884000;17128655555;17628655555;10240;10228
3299;17188888000;17128700000;17628700000;10240;10228
3290;17189009000;17087388888;17587388888;10240;10228
3292;17189223000;17128655555;17628655555;10240;10228
3294;17189250000;17128655555;17628655555;10240;10228
3296;17189428000;17128655555;17628655555;10240;10228
3298;17189633000;17128655555;17628655555;10240;10228
3301;17230512000;17128977777;17628977777;10240;10228
3303;17230525000;17170355555;17670355555;10240;10228
3305;17230531000;17170355555;17670355555;10240;10228
3307;17230535000;17170355555;17670355555;10240;10228
3309;17230540000;17170355555;17670355555;10240;10228
3300;17230706000;17128977777;17628977777;10240;10228
3302;17230916000;17128977777;17628977777;10240;10228
3304;17230941000;17170355555;17670355555;10240;10228
3306;17231114000;17170355555;17670355555;10240;10228
3308;17231309000;17170355555;17670355555;10240;10228
3310;17231327000;17170400000;17670400000;10240;10228
3311;17272179000;17170666666;17670666666;10240;10228
3313;17272189000;17170666666;17670666666;10240;10228
3315;17272197000;17212055555;17712055555;10240;10228
3317;17272202000;17212055555;17712055555;10240;10228
3319;17272215000;17212055555;17712055555;10240;10228
3321;17272220000;17212100000;17712100000;10240;10228
3312;17272420000;17170666666;17670666666;10240;10228
3314;17272623000;17212055555;17712055555;10240;10228
3316;17272660000;17212055555;17712055555;10240;10228
3318;17272834000;17212055555;17712055555;10240;10228
3320;17273029000;17212055555;17712055555;10240;10228
3323;17313822000;17212433333;17712433333;10240;10228
