seqnum;now;rtptime;deadline;packet_len;payload_len
3169;17476943000;17375522222;17875522222;10240;10228
3171;17476972000;17416844444;17916844444;10240;10228
3173;17476982000;17416844444;17916844444;10240;10228
3175;17477008000;17416844444;17916844444;10240;10228
3177;17477016000;17416844444;17916844444;10240;10228
3168;17477152000;17375522222;17875522222;10240;10228
3170;17477350000;17375522222;17875522222;10240;10228
3172;17477557000;17416844444;17916844444;10240;10228
3174;17477581000;17416844444;17916844444;10240;10228
3176;17477761000;17416844444;17916844444;10240;10228
3178;17477794000;17416888888;17916888888;10240;10228
3179;17518594000;17417177777;17917177777;10240;10228
3181;17518607000;17417177777;17917177777;10240;10228
3183;17518659000;17458511111;17958511111;10240;10228
3185;17518677000;17458511111;17958511111;10240;10228
3187;17518687000;17458511111;17958511111;10240;10228
3189;17518695000;17458555555;17958555555;10240;10228
3180;17518824000;17417177777;17917177777;10240;10228
3182;17519029000;17458511111;17958511111;10240;10228
3184;17519206000;17458511111;17958511111;10240;10228
3186;17519232000;17458511111;17958511111;10240;10228
3188;17519435000;17458511111;17958511111;10240;10228
3191;17560300000;17458866666;17958866666;10240;10228
3193;17560328000;17500200000;18000200000;10240;10228
3195;17560337000;17500200000;18000200000;10240;10228
3197;17560351000;17500200000;18000200000;10240;10228
3199;17560364000;17500200000;18000200000;10240;10228
3190;17560504000;17458866666;17958866666;10240;10228
3192;17560707000;17458866666;17958866666;10240;10228
3194;17560913000;17500200000;18000200000;10240;10228
3196;17560948000;17500200000;18000200000;10240;10228
3198;17561121000;17500200000;18000200000;10240;10228
3200;17561146000;17500255555;18000255555;10240;10228
3201;17601972000;17500533333;18000533333;10240;10228
3203;17601986000;17500533333;18000533333;10240;10228
3205;17602016000;17541844444;18041844444;10240;10228
3207;17602027000;17541844444;18041844444;10240;10228
3209;17602064000;17541844444;18041844444;10240;10228
3211;17602072000;17541900000;18041900000;10240;10228
3202;17602220000;17500533333;18000533333;10240;10228
3204;17602438000;17541844444;18041844444;10240;10228
3206;17602462000;17541844444;18041844444;10240;10228
3208;17602639000;17541844444;18041844444;10240;10228
3210;17602822000;17541844444;18041844444;10240;10228
3213;17643614000;17542211111;18042211111;10240;10228
3215;17643642000;17583522222;18083522222;10240;10228
3217;17643663000;17583522222;18083522222;10240;10228
3219;17643685000;17583522222;18083522222;10240;10228
3221;17643709000;17583522222;18083522222;10240;10228
3212;17643800000;17542211111;18042211111;10240;10228
3214;17644001000;17542211111;18042211111;10240;10228
3216;17644215000;17583522222;18083522222;10240;10228
3218;17644241000;17583522222;18083522222;10240;10228
3220;17644421000;17583522222;18083522222;10240;10228
3222;17644446000;17583566666;18083566666;10240;10228
3223;17685297000;17583866666;18083866666;10240;10228
3225;17685310000;17583866666;18083866666;10240;10228
3227;17685333000;17625166666;18125166666;10240;10228
3229;17685351000;17625166666;18125166666;10240;10228
3231;17685369000;17625166666;18125166666;10240;10228
3233;17685374000;17625211111;18125211111;10240;10228
3224;17685534000;17583866666;18083866666;10240;10228
3226;17685738000;17625166666;18125166666;10240;10228
3228;17685773000;17625166666;18125166666;10240;10228
3230;17685939000;17625166666;18125166666;10240;10228
3232;17686150000;17625166666;18125166666;10240;10228
3235;17727034000;17625500000;18125500000;10240;10228
3237;17727079000;17666844444;18166844444;10240;10228
3239;17727102000;17666844444;18166844444;10240;10228
3241;17727119000;17666844444;18166844444;10240;10228
3243;17727137000;17666844444;18166844444;10240;10228
3234;17727198000;17625500000;18125500000;10240;10228
3236;17727413000;17625500000;18125500000;10240;10228
3238;17727438000;17666844444;18166844444;10240;10228
3240;17727615000;17666844444;18166844444;10240;10228
3242;17727812000;17666844444;18166844444;10240;10228
3244;17727847000;17666888888;18166888888;10240;10228
3245;17768641000;17667188888;18167188888;10240;10228
3247;17768655000;17667188888;18167188888;10240;10228
3249;17768678000;17708533333;18208533333;10240;10228
3251;17768693000;17708533333;18208533333;10240;10228
3253;17768721000;17708533333;18208533333;10240;10228
3255;17768729000;17708588888;18208588888;10240;10228
3246;17768890000;17667188888;18167188888;10240;10228
3248;17769055000;17708533333;18208533333;10240;10228
3250;17769315000;17708533333;18208533333;10240;10228
3252;17769339000;17708533333;18208533333;10240;10228
3254;17769554000;17708533333;18208533333;10240;10228
3257;17810300000;17708977777;18208977777;10240;10228
3259;17810328000;17750188888;18250188888;10240;10228
3261;17810338000;17750188888;18250188888;10240;10228
3263;17810361000;17750188888;18250188888;10240;10228
3265;17810371000;17750188888;18250188888;10240;10228
3256;17810475000;17708977777;18208977777;10240;10228
3258;17810679000;17708977777;18208977777;10240;10228
3260;17810881000;17750188888;18250188888;10240;10228
3262;17810908000;17750188888;18250188888;10240;10228
3264;17811139000;17750188888;18250188888;10240;10228
3266;17811156000;17750233333;18250233333;10240;10228
3267;17851970000;17750511111;18250511111;10240;10228
3269;17851986000;17750511111;18250511111;10240;10228
3271;17852008000;17791833333;18291833333;10240;10228
3273;17852019000;17791833333;18291833333;10240;10228
3275;17852040000;17791833333;18291833333;10240;10228
3277;17852056000;17791900000;18291900000;10240;10228
3268;17852180000;17750511111;18250511111;10240;10228
3270;17852365000;17791833333;18291833333;10240;10228
3272;17852572000;17791833333;18291833333;10240;10228
3274;17852597000;17791833333;18291833333;10240;10228
3276;17852778000;17791833333;18291833333;10240;10228
3278;17893610000;17792188888;18292188888;10240;10228
3280;17893628000;17792188888;18292188888;10240;10228
3282;17893641000;17833522222;18333522222;10240;10228
3284;17893659000;17833522222;18333522222;10240;10228
3286;17893667000;17833522222;18333522222;10240;10228
3288;17893674000;17833566666;18333566666;10240;10228
3279;17893809000;17792188888;18292188888;10240;10228
3281;17894009000;17833522222;18333522222;10240;10228
3283;17894229000;17833522222;18333522222;10240;10228
3285;17894253000;17833522222;18333522222;10240;10228
3287;17894430000;17833522222;18333522222;10240;10228
3290;17935350000;17833855555;18333855555;10240;10228
3292;17935397000;17875155555;18375155555;10240;10228
3294;17935415000;17875155555;18375155555;10240;10228
3296;17935421000;17875155555;18375155555;10240;10228
3298;17935435000;17875155555;18375155555;10240;10228
3289;17935499000;17833855555;18333855555;10240;10228
3291;17935698000;17833855555;18333855555;10240;10228
3293;17935733000;17875155555;18375155555;10240;10228
3295;17935870000;17875155555;18375155555;10240;10228
3297;17936092000;17875155555;18375155555;10240;10228
3299;17936118000;17875211111;18375211111;10240;10228
3300;17976934000;17875500000;18375500000;10240;10228
3302;17976949000;17875500000;18375500000;10240;10228
3304;17976972000;17916844444;18416844444;10240;10228
3306;17976991000;17916844444;18416844444;10240;10228
3308;17977008000;17916844444;18416844444;10240;10228
3310;17977026000;17916888888;18416888888;10240;10228
3301;17977186000;17875500000;18375500000;10240;10228
3303;17977400000;17916844444;18416844444;10240;10228
3305;17977427000;17916844444;18416844444;10240;10228
3307;17977604000;17916844444;18416844444;10240;10228
3309;17977780000;17916844444;18416844444;10240;10228
3312;18018625000;17917177777;18417177777;10240;10228
3314;18018654000;17958511111;18458511111;10240;10228
3316;18018675000;17958511111;18458511111;10240;10228
3318;18018683000;17958511111;18458511111;10240;10228
3320;18018690000;17958511111;18458511111;10240;10228
3311;18018840000;17917177777;18417177777;10240;10228
3313;18019006000;17917177777;18417177777;10240;10228
3315;18019222000;17958511111;18458511111;10240;10228
3317;18019256000;17958511111;18458511111;10240;10228
3319;18019425000;17958511111;18458511111;10240;10228
3321;18019459000;17958555555;18458555555;10240;10228
3322;18060340000;17958866666;18458866666;10240;10228
3324;18060358000;17958866666;18458866666;10240;10228
3326;18060380000;18000177777;18500177777;10240;10228
3328;18060398000;18000177777;18500177777;10240;10228
3330;18060415000;18000177777;18500177777;10240;10228
3332;18060419000;18000233333;18500233333;10240;10228
3323;18060521000;17958866666;18458866666;10240;10228
3325;18060724000;18000177777;18500177777;10240;10228
3327;18060926000;18000177777;18500177777;10240;10228
3329;18060952000;18000177777;18500177777;10240;10228
3331;18061129000;18000177777;18500177777;10240;10228
3334;18101993000;18000522222;18500522222;10240;10228
3336;18102022000;18041855555;18541855555;10240;10228
3338;18102031000;18041855555;18541855555;10240;10228
3340;18102067000;18041855555;18541855555;10240;10228
3342;18102076000;18041855555;18541855555;10240;10228
3333;18102177000;18000522222;18500522222;10240;10228
3335;18102377000;18000522222;18500522222;10240;10228
3337;18102584000;18041855555;18541855555;10240;10228
3339;18102608000;18041855555;18541855555;10240;10228
3341;18102788000;18041855555;18541855555;10240;10228
3343;18102813000;18041900000;18541900000;10240;10228
3344;18143624000;18042233333;18542233333;10240;10228
3346;18143639000;18042233333;18542233333;10240;10228
3348;18143662000;18083522222;18583522222;10240;10228
3350;18143679000;18083522222;18583522222;10240;10228
3352;18143696000;18083522222;18583522222;10240;10228
3354;18143703000;18083566666;18583566666;10240;10228
3345;18143814000;18042233333;18542233333;10240;10228
3347;18144015000;18083522222;18583522222;10240;10228
3349;18144229000;18083522222;18583522222;10240;10228
3351;18144257000;18083522222;18583522222;10240;10228
3353;18144432000;18083522222;18583522222;10240;10228
3356;18185264000;18083855555;18583855555;10240;10228
3358;18185292000;18125177777;18625177777;10240;10228
3360;18185319000;18125177777;18625177777;10240;10228
3362;18185338000;18125177777;18625177777;10240;10228
3364;18185348000;18125177777;18625177777;10240;10228
3355;18185462000;18083855555;18583855555;10240;10228
3357;18185664000;18083855555;18583855555;10240;10228
3359;18185870000;18125177777;18625177777;10240;10228
3361;18185896000;18125177777;18625177777;10240;10228
3363;18186088000;18125177777;18625177777;10240;10228
3365;18186122000;18125233333;18625233333;10240;10228
3366;18226925000;18125500000;18625500000;10240;10228
3368;18226939000;18125500000;18625500000;10240;10228
3370;18226962000;18166844444;18666844444;10240;10228
3372;18226977000;18166844444;18666844444;10240;10228
3374;18226996000;18166844444;18666844444;10240;10228
3376;18227003000;18166888888;18666888888;10240;10228
3367;18227155000;18125500000;18625500000;10240;10228
3369;18227354000;18166844444;18666844444;10240;10228
3371;18227559000;18166844444;18666844444;10240;10228
3373;18227586000;18166844444;18666844444;10240;10228
3375;18227755000;18166844444;18666844444;10240;10228
3378;18268594000;18167200000;18667200000;10240;10228
3380;18268619000;18208511111;18708511111;10240;10228
3382;18268649000;18208511111;18708511111;10240;10228
3384;18268658000;18208511111;18708511111;10240;10228
3386;18268667000;18208511111;18708511111;10240;10228
3377;18268791000;18167200000;18667200000;10240;10228
3379;18268991000;18167200000;18667200000;10240;10228
3381;18269197000;18208511111;18708511111;10240;10228
3383;18269216000;18208511111;18708511111;10240;10228
3385;18269401000;18208511111;18708511111;10240;10228
3387;18269419000;18208555555;18708555555;10240;10228
3388;18310328000;18208877777;18708877777;10240;10228
3390;18310343000;18208877777;18708877777;10240;10228
3392;18310366000;18250177777;18750177777;10240;10228
3394;18310384000;18250177777;18750177777;10240;10228
3396;18310403000;18250177777;18750177777;10240;10228
3398;18310411000;18250233333;18750233333;10240;10228
3389;18310545000;18208877777;18708877777;10240;10228
3391;18310748000;18250177777;18750177777;10240;10228
3393;18310944000;18250177777;18750177777;10240;10228
3395;18310971000;18250177777;18750177777;10240;10228
3397;18311175000;18250177777;18750177777;10240;10228
3400;18352090000;18250522222;18750522222;10240;10228
3402;18352128000;18291855555;18791855555;10240;10228
3404;18352149000;18291855555;18791855555;10240;10228
3406;18352153000;18291855555;18791855555;10240;10228
3408;18352170000;18291855555;18791855555;10240;10228
3399;18352230000;18250522222;18750522222;10240;10228
3401;18352430000;18250522222;18750522222;10240;10228
3403;18352454000;18291855555;18791855555;10240;10228
3405;18352633000;18291855555;18791855555;10240;10228
3407;18352826000;18291855555;18791855555;10240;10228
3409;18352860000;18291900000;18791900000;10240;10228
3410;18393690000;18292211111;18792211111;10240;10228
3412;18393705000;18292211111;18792211111;10240;10228
3414;18393728000;18333522222;18833522222;10240;10228
3416;18393744000;18333522222;18833522222;10240;10228
3418;18393762000;18333522222;18833522222;10240;10228
3420;18393766000;18333566666;18833566666;10240;10228
3411;18393885000;18292211111;18792211111;10240;10228
3413;18394103000;18333522222;18833522222;10240;10228
3415;18394124000;18333522222;18833522222;10240;10228
3417;18394306000;18333522222;18833522222;10240;10228
3419;18394512000;18333522222;18833522222;10240;10228
3422;18435349000;18333866666;18833866666;10240;10228
3424;18435377000;18375200000;18875200000;10240;10228
3426;18435399000;18375200000;18875200000;10240;10228
3428;18435407000;18375200000;18875200000;10240;10228
3430;18435416000;18375200000;18875200000;10240;10228
3421;18435489000;18333866666;18833866666;10240;10228
3423;18435691000;18333866666;18833866666;10240;10228
3425;18435891000;18375200000;18875200000;10240;10228
3427;18435918000;18375200000;18875200000;10240;10228
3429;18436142000;18375200000;18875200000;10240;10228
3431;18436177000;18375244444;18875244444;10240;10228
3432;18477008000;18375577777;18875577777;10240;10228
3434;18477025000;18375577777;18875577777;10240;10228
3436;18477062000;18416822222;18916822222;10240;10228
3438;18477082000;18416822222;18916822222;10240;10228
