seqnum;now;rtptime;deadline;packet_len;payload_len
3384;17857917000;17797755555;18297755555;10240;10228
3386;17857922000;17797755555;18297755555;10240;10228
3377;17858102000;17756444444;18256444444;10240;10228
3379;17858344000;17756444444;18256444444;10240;10228
3381;17858372000;17797755555;18297755555;10240;10228
3383;17858548000;17797755555;18297755555;10240;10228
3385;17858711000;17797755555;18297755555;10240;10228
3387;17858728000;17797800000;18297800000;10240;10228
3388;17899584000;17798122222;18298122222;10240;10228
3390;17899597000;17798122222;18298122222;10240;10228
3392;17899605000;17839455555;18339455555;10240;10228
3394;17899615000;17839455555;18339455555;10240;10228
3396;17899643000;17839455555;18339455555;10240;10228
3398;17899649000;17839500000;18339500000;10240;10228
3389;17899815000;17798122222;18298122222;10240;10228
3391;17900037000;17839455555;18339455555;10240;10228
3393;17900075000;17839455555;18339455555;10240;10228
3395;17900206000;17839455555;18339455555;10240;10228
3397;17900387000;17839455555;18339455555;10240;10228
3400;17941286000;17839788888;18339788888;10240;10228
3402;17941312000;17881088888;18381088888;10240;10228
3404;17941317000;17881088888;18381088888;10240;10228
3406;17941323000;17881088888;18381088888;10240;10228
3408;17941327000;17881088888;18381088888;10240;10228
3403;17941505000;17881088888;18381088888;10240;10228
3405;17941682000;17881088888;18381088888;10240;10228
3407;17941693000;17881088888;18381088888;10240;10228
3409;17941883000;17881133333;18381133333;10240;10228
3410;17982904000;17881455555;18381455555;10240;10228
3412;17982916000;17881455555;18381455555;10240;10228
3414;17982920000;17922755555;18422755555;10240;10228
3416;17982930000;17922755555;18422755555;10240;10228
3418;17982948000;17922755555;18422755555;10240;10228
3420;17982954000;17922800000;18422800000;10240;10228
3411;17983100000;17881455555;18381455555;10240;10228
3413;17983302000;17922755555;18422755555;10240;10228
3415;17983506000;17922755555;18422755555;10240;10228
3417;17983537000;17922755555;18422755555;10240;10228
3419;17983702000;17922755555;18422755555;10240;10228
3422;18024556000;17923122222;18423122222;10240;10228
3424;18024578000;17964422222;18464422222;10240;10228
3426;18024583000;17964422222;18464422222;10240;10228
3428;18024588000;17964422222;18464422222;10240;10228
3430;18024618000;17964422222;18464422222;10240;10228
3421;18024776000;17923122222;18423122222;10240;10228
3425;18024975000;17964422222;18464422222;10240;10228
3427;18024988000;17964422222;18464422222;10240;10228
3429;18025188000;17964422222;18464422222;10240;10228
3431;18025199000;17964466666;18464466666;10240;10228
3399;18062306000;17839788888;18339788888;10240;10228
3401;18062467000;17839788888;18339788888;10240;10228
3432;18066284000;17964766666;18464766666;10240;10228
3434;18066303000;17964766666;18464766666;10240;10228
3436;18066309000;18006122222;18506122222;10240;10228
3438;18066314000;18006122222;18506122222;10240;10228
3440;18066320000;18006122222;18506122222;10240;10228
3442;18066324000;18006188888;18506188888;10240;10228
3433;18066480000;17964766666;18464766666;10240;10228
3435;18066681000;18006122222;18506122222;10240;10228
3437;18066889000;18006122222;18506122222;10240;10228
3439;18066899000;18006122222;18506122222;10240;10228
3441;18067084000;18006122222;18506122222;10240;10228
3444;18107923000;18006477777;18506477777;10240;10228
3446;18107954000;18047755555;18547755555;10240;10228
3448;18107960000;18047755555;18547755555;10240;10228
3450;18107967000;18047755555;18547755555;10240;10228
3452;18107981000;18047755555;18547755555;10240;10228
3443;18108108000;18006477777;18506477777;10240;10228
3445;18108331000;18006477777;18506477777;10240;10228
3447;18108361000;18047755555;18547755555;10240;10228
3449;18108525000;18047755555;18547755555;10240;10228
3451;18108720000;18047755555;18547755555;10240;10228
3453;18108745000;18047811111;18547811111;10240;10228
3423;18145601000;17923122222;18423122222;10240;10228
3454;18149623000;18048133333;18548133333;10240;10228
3456;18149634000;18048133333;18548133333;10240;10228
3458;18149646000;18089466666;18589466666;10240;10228
3460;18149651000;18089466666;18589466666;10240;10228
3462;18149658000;18089466666;18589466666;10240;10228
3464;18149676000;18089522222;18589522222;10240;10228
3455;18149803000;18048133333;18548133333;10240;10228
3457;18150007000;18089466666;18589466666;10240;10228
3459;18150034000;18089466666;18589466666;10240;10228
3461;18150219000;18089466666;18589466666;10240;10228
3463;18150422000;18089466666;18589466666;10240;10228
3466;18191273000;18089833333;18589833333;10240;10228
3468;18191286000;18131088888;18631088888;10240;10228
3470;18191292000;18131088888;18631088888;10240;10228
3472;18191296000;18131088888;18631088888;10240;10228
3474;18191310000;18131088888;18631088888;10240;10228
3465;18191455000;18089833333;18589833333;10240;10228
3467;18191660000;18089833333;18589833333;10240;10228
3469;18191686000;18131088888;18631088888;10240;10228
3471;18191862000;18131088888;18631088888;10240;10228
3473;18192074000;18131088888;18631088888;10240;10228
3475;18192103000;18131144444;18631144444;10240;10228
3476;18232921000;18131455555;18631455555;10240;10228
3478;18232936000;18131455555;18631455555;10240;10228
3480;18232946000;18172755555;18672755555;10240;10228
3482;18232951000;18172755555;18672755555;10240;10228
3484;18232971000;18172755555;18672755555;10240;10228
3486;18232976000;18172800000;18672800000;10240;10228
3477;18233109000;18131455555;18631455555;10240;10228
3479;18233319000;18172755555;18672755555;10240;10228
3481;18233349000;18172755555;18672755555;10240;10228
3483;18233522000;18172755555;18672755555;10240;10228
3485;18233719000;18172755555;18672755555;10240;10228
3488;18274569000;18173122222;18673122222;10240;10228
3490;18274583000;18214422222;18714422222;10240;10228
3492;18274588000;18214422222;18714422222;10240;10228
3494;18274612000;18214422222;18714422222;10240;10228
3496;18274618000;18214422222;18714422222;10240;10228
3487;18274777000;18173122222;18673122222;10240;10228
3489;18274990000;18173122222;18673122222;10240;10228
3491;18275032000;18214422222;18714422222;10240;10228
3493;18275184000;18214422222;18714422222;10240;10228
3495;18275396000;18214422222;18714422222;10240;10228
3497;18275423000;18214466666;18714466666;10240;10228
3498;18316233000;18214766666;18714766666;10240;10228
3500;18316244000;18214766666;18714766666;10240;10228
3502;18316260000;18256088888;18756088888;10240;10228
3504;18316271000;18256088888;18756088888;10240;10228
3506;18316283000;18256088888;18756088888;10240;10228
3508;18316291000;18256133333;18756133333;10240;10228
3499;18316444000;18214766666;18714766666;10240;10228
3501;18316610000;18256088888;18756088888;10240;10228
3503;18316850000;18256088888;18756088888;10240;10228
3507;18316874000;18256088888;18756088888;10240;10228
3510;18357886000;18256455555;18756455555;10240;10228
3512;18357913000;18297777777;18797777777;10240;10228
3514;18357919000;18297777777;18797777777;10240;10228
3516;18357939000;18297777777;18797777777;10240;10228
3518;18357957000;18297777777;18797777777;10240;10228
3509;18358116000;18256455555;18756455555;10240;10228
3511;18358329000;18256455555;18756455555;10240;10228
3513;18358343000;18297777777;18797777777;10240;10228
3515;18358534000;18297777777;18797777777;10240;10228
3517;18358733000;18297777777;18797777777;10240;10228
3519;18358752000;18297822222;18797822222;10240;10228
3520;18399565000;18298133333;18798133333;10240;10228
3522;18399575000;18298133333;18798133333;10240;10228
3524;18399580000;18339422222;18839422222;10240;10228
3526;18399590000;18339422222;18839422222;10240;10228
3528;18399611000;18339422222;18839422222;10240;10228
3530;18399617000;18339466666;18839466666;10240;10228
3521;18399794000;18298133333;18798133333;10240;10228
3523;18400004000;18339422222;18839422222;10240;10228
3525;18400014000;18339422222;18839422222;10240;10228
3527;18400218000;18339422222;18839422222;10240;10228
3532;18441235000;18339755555;18839755555;10240;10228
3534;18441248000;18381088888;18881088888;10240;10228
3536;18441253000;18381088888;18881088888;10240;10228
3538;18441262000;18381088888;18881088888;10240;10228
3540;18441280000;18381088888;18881088888;10240;10228
3531;18441468000;18339755555;18839755555;10240;10228
3533;18441670000;18339755555;18839755555;10240;10228
3535;18441681000;18381088888;18881088888;10240;10228
3537;18441862000;18381088888;18881088888;10240;10228
3539;18442024000;18381088888;18881088888;10240;10228
3541;18442035000;18381133333;18881133333;10240;10228
3505;18478988000;18256088888;18756088888;10240;10228
3542;18482962000;18381433333;18881433333;10240;10228
3544;18482974000;18381433333;18881433333;10240;10228
3546;18482981000;18422800000;18922800000;10240;10228
3548;18482990000;18422800000;18922800000;10240;10228
3550;18483009000;18422800000;18922800000;10240;10228
3552;18483015000;18422855555;18922855555;10240;10228
3543;18483196000;18381433333;18881433333;10240;10228
3545;18483389000;18422800000;18922800000;10240;10228
3547;18483400000;18422800000;18922800000;10240;10228
3549;18483585000;18422800000;18922800000;10240;10228
3551;18483790000;18422800000;18922800000;10240;10228
3554;18524567000;18423211111;18923211111;10240;10228
3556;18524580000;18464422222;18964422222;10240;10228
3558;18524585000;18464422222;18964422222;10240;10228
3560;18524598000;18464422222;18964422222;10240;10228
3562;18524608000;18464422222;18964422222;10240;10228
3553;18524824000;18423211111;18923211111;10240;10228
3555;18525004000;18423211111;18923211111;10240;10228
3557;18525204000;18464422222;18964422222;10240;10228
3559;18525234000;18464422222;18964422222;10240;10228
3561;18525397000;18464422222;18964422222;10240;10228
3563;18525424000;18464466666;18964466666;10240;10228
3529;18562544000;18339422222;18839422222;10240;10228
3564;18566263000;18464766666;18964766666;10240;10228
3566;18566275000;18464766666;18964766666;10240;10228
3568;18566282000;18506122222;19006122222;10240;10228
3570;18566296000;18506122222;19006122222;10240;10228
3572;18566305000;18506122222;19006122222;10240;10228
3574;18566316000;18506188888;19006188888;10240;10228
3565;18566513000;18464766666;18964766666;10240;10228
3567;18566698000;18506122222;19006122222;10240;10228
3569;18566732000;18506122222;19006122222;10240;10228
3571;18566912000;18506122222;19006122222;10240;10228
3573;18567076000;18506122222;19006122222;10240;10228
3576;18607898000;18506488888;19006488888;10240;10228
3578;18607913000;18547755555;19047755555;10240;10228
3580;18607918000;18547755555;19047755555;10240;10228
3582;18607940000;18547755555;19047755555;10240;10228
3584;18607945000;18547755555;19047755555;10240;10228
3575;18608114000;18506488888;19006488888;10240;10228
3577;18608345000;18506488888;19006488888;10240;10228
3579;18608374000;18547755555;19047755555;10240;10228
3581;18608537000;18547755555;19047755555;10240;10228
3583;18608696000;18547755555;19047755555;10240;10228
3585;18608722000;18547800000;19047800000;10240;10228
3586;18649567000;18548133333;19048133333;10240;10228
3588;18649578000;18548133333;19048133333;10240;10228
3590;18649585000;18589422222;19089422222;10240;10228
3592;18649595000;18589422222;19089422222;10240;10228
3594;18649613000;18589422222;19089422222;10240;10228
3596;18649619000;18589466666;19089466666;10240;10228
3587;18649816000;18548133333;19048133333;10240;10228
3589;18649986000;18589422222;19089422222;10240;10228
3591;18650216000;18589422222;19089422222;10240;10228
3593;18650244000;18589422222;19089422222;10240;10228
3595;18650436000;18589422222;19089422222;10240;10228
3598;18691275000;18589777777;19089777777;10240;10228
3600;18691288000;18631088888;19131088888;10240;10228
3602;18691293000;18631088888;19131088888;10240;10228
3604;18691297000;18631088888;19131088888;10240;10228
3606;18691317000;18631088888;19131088888;10240;10228
3597;18691487000;18589777777;19089777777;10240;10228
3599;18691674000;18589777777;19089777777;10240;10228
3601;18691701000;18631088888;19131088888;10240;10228
3603;18691899000;18631088888;19131088888;10240;10228
3605;18692086000;18631088888;19131088888;10240;10228
3607;18692111000;18631133333;19131133333;10240;10228
3608;18732890000;18631466666;19131466666;10240;10228
3610;18732901000;18631466666;19131466666;10240;10228
3612;18732910000;18672755555;19172755555;10240;10228
3614;18732932000;18672755555;19172755555;10240;10228
3616;18732938000;18672755555;19172755555;10240;10228
3618;18732943000;18672800000;19172800000;10240;10228
3609;18733108000;18631466666;19131466666;10240;10228
3611;18733324000;18672755555;19172755555;10240;10228
3613;18733514000;18672755555;19172755555;10240;10228
3615;18733543000;18672755555;19172755555;10240;10228
3617;18733713000;18672755555;19172755555;10240;10228
3620;18774576000;18673111111;19173111111;10240;10228
3622;18774588000;18714444444;19214444444;10240;10228
3624;18774594000;18714444444;19214444444;10240;10228
3626;18774614000;18714444444;19214444444;10240;10228
3628;18774621000;18714444444;19214444444;10240;10228
3619;18774844000;18673111111;19173111111;10240;10228
3621;18775019000;18673111111;19173111111;10240;10228
3623;18775054000;18714444444;19214444444;10240;10228
3625;18775250000;18714444444;19214444444;10240;10228
3627;18775420000;18714444444;19214444444;10240;10228
3629;18775447000;18714488888;19214488888;10240;10228
3630;18816280000;18714777777;19214777777;10240;10228
3632;18816290000;18714777777;19214777777;10240;10228
3634;18816303000;18756122222;19256122222;10240;10228
3636;18816308000;18756122222;19256122222;10240;10228
3638;18816327000;18756122222;19256122222;10240;10228
3640;18816332000;18756200000;19256200000;10240;10228
3631;18816498000;18714777777;19214777777;10240;10228
3633;18816725000;18756122222;19256122222;10240;10228
3635;18816751000;18756122222;19256122222;10240;10228
3637;18816912000;18756122222;19256122222;10240;10228
3639;18817074000;18756122222;19256122222;10240;10228
3642;18857942000;18756477777;19256477777;10240;10228
3644;18857980000;18797755555;19297755555;10240;10228
3646;18857987000;18797755555;19297755555;10240;10228
3648;18857993000;18797755555;19297755555;10240;10228
3650;18857999000;18797755555;19297755555;10240;10228
3641;18858125000;18756477777;19256477777;10240;10228
3643;18858347000;18756477777;19256477777;10240;10228
