seqnum;now;rtptime;deadline;packet_len;payload_len
3292;17924384000;17864188888;18364188888;10240;10228
3294;17924389000;17864188888;18364188888;10240;10228
3296;17924395000;17864188888;18364188888;10240;10228
3298;17924399000;17864188888;18364188888;10240;10228
3289;17924535000;17822833333;18322833333;10240;10228
3291;17924751000;17822833333;18322833333;10240;10228
3293;17924786000;17864188888;18364188888;10240;10228
3295;17924964000;17864188888;18364188888;10240;10228
3297;17925182000;17864188888;18364188888;10240;10228
3299;17925208000;17864233333;18364233333;10240;10228
3300;17965992000;17864522222;18364522222;10240;10228
3302;17966004000;17864522222;18364522222;10240;10228
3304;17966012000;17905800000;18405800000;10240;10228
3306;17966027000;17905800000;18405800000;10240;10228
3308;17966032000;17905800000;18405800000;10240;10228
3310;17966036000;17905855555;18405855555;10240;10228
3301;17966182000;17864522222;18364522222;10240;10228
3303;17966393000;17905800000;18405800000;10240;10228
3305;17966420000;17905800000;18405800000;10240;10228
3307;17966582000;17905800000;18405800000;10240;10228
3309;17966779000;17905800000;18405800000;10240;10228
3312;18007683000;17906111111;18406111111;10240;10228
3314;18007698000;17947500000;18447500000;10240;10228
3316;18007703000;17947500000;18447500000;10240;10228
3318;18007708000;17947500000;18447500000;10240;10228
3320;18007713000;17947500000;18447500000;10240;10228
3311;18007832000;17906111111;18406111111;10240;10228
3313;18008029000;17906111111;18406111111;10240;10228
3315;18008237000;17947500000;18447500000;10240;10228
3317;18008262000;17947500000;18447500000;10240;10228
3319;18008440000;17947500000;18447500000;10240;10228
3321;18008467000;17947544444;18447544444;10240;10228
3322;18049327000;17947844444;18447844444;10240;10228
3324;18049339000;17947844444;18447844444;10240;10228
3326;18049351000;17989177777;18489177777;10240;10228
3328;18049357000;17989177777;18489177777;10240;10228
3330;18049361000;17989177777;18489177777;10240;10228
3332;18049366000;17989222222;18489222222;10240;10228
3323;18049552000;17947844444;18447844444;10240;10228
3325;18049756000;17989177777;18489177777;10240;10228
3327;18049790000;17989177777;18489177777;10240;10228
3329;18049957000;17989177777;18489177777;10240;10228
3331;18050170000;17989177777;18489177777;10240;10228
3334;18091013000;17989511111;18489511111;10240;10228
3336;18091027000;18030833333;18530833333;10240;10228
3338;18091033000;18030833333;18530833333;10240;10228
3340;18091038000;18030833333;18530833333;10240;10228
3342;18091050000;18030833333;18530833333;10240;10228
3333;18091188000;17989511111;18489511111;10240;10228
3335;18091390000;17989511111;18489511111;10240;10228
3337;18091590000;18030833333;18530833333;10240;10228
3339;18091626000;18030833333;18530833333;10240;10228
3341;18091837000;18030833333;18530833333;10240;10228
3343;18091861000;18030877777;18530877777;10240;10228
3344;18132681000;18031211111;18531211111;10240;10228
3346;18132692000;18031211111;18531211111;10240;10228
3348;18132699000;18072500000;18572500000;10240;10228
3350;18132709000;18072500000;18572500000;10240;10228
3352;18132713000;18072500000;18572500000;10240;10228
3354;18132717000;18072544444;18572544444;10240;10228
3345;18132845000;18031211111;18531211111;10240;10228
3347;18133064000;18072500000;18572500000;10240;10228
3349;18133090000;18072500000;18572500000;10240;10228
3351;18133272000;18072500000;18572500000;10240;10228
3353;18133444000;18072500000;18572500000;10240;10228
3356;18174301000;18072833333;18572833333;10240;10228
3358;18174314000;18114166666;18614166666;10240;10228
3360;18174320000;18114166666;18614166666;10240;10228
3362;18174328000;18114166666;18614166666;10240;10228
3364;18174333000;18114166666;18614166666;10240;10228
3355;18174468000;18072833333;18572833333;10240;10228
3357;18174668000;18072833333;18572833333;10240;10228
3359;18174866000;18114166666;18614166666;10240;10228
3361;18174886000;18114166666;18614166666;10240;10228
3363;18175115000;18114166666;18614166666;10240;10228
3365;18175123000;18114222222;18614222222;10240;10228
3366;18215997000;18114511111;18614511111;10240;10228
3368;18216005000;18114511111;18614511111;10240;10228
3370;18216025000;18155800000;18655800000;10240;10228
3372;18216031000;18155800000;18655800000;10240;10228
3374;18216036000;18155800000;18655800000;10240;10228
3376;18216040000;18155855555;18655855555;10240;10228
3367;18216172000;18114511111;18614511111;10240;10228
3369;18216391000;18155800000;18655800000;10240;10228
3371;18216417000;18155800000;18655800000;10240;10228
3373;18216596000;18155800000;18655800000;10240;10228
3375;18216801000;18155800000;18655800000;10240;10228
3378;18257629000;18156122222;18656122222;10240;10228
3380;18257642000;18197466666;18697466666;10240;10228
3382;18257648000;18197466666;18697466666;10240;10228
3384;18257653000;18197466666;18697466666;10240;10228
3386;18257658000;18197466666;18697466666;10240;10228
3377;18257824000;18156122222;18656122222;10240;10228
3379;18258037000;18156122222;18656122222;10240;10228
3381;18258085000;18197466666;18697466666;10240;10228
3383;18258290000;18197466666;18697466666;10240;10228
3385;18258491000;18197466666;18697466666;10240;10228
3387;18258515000;18197511111;18697511111;10240;10228
3388;18299326000;18197822222;18697822222;10240;10228
3390;18299336000;18197822222;18697822222;10240;10228
3392;18299349000;18239177777;18739177777;10240;10228
3394;18299354000;18239177777;18739177777;10240;10228
3396;18299359000;18239177777;18739177777;10240;10228
3398;18299363000;18239222222;18739222222;10240;10228
3389;18299588000;18197822222;18697822222;10240;10228
3391;18299800000;18239177777;18739177777;10240;10228
3393;18299978000;18239177777;18739177777;10240;10228
3395;18300004000;18239177777;18739177777;10240;10228
3397;18300215000;18239177777;18739177777;10240;10228
3400;18341092000;18239500000;18739500000;10240;10228
3402;18341140000;18280833333;18780833333;10240;10228
3404;18341146000;18280833333;18780833333;10240;10228
3406;18341151000;18280833333;18780833333;10240;10228
3408;18341167000;18280833333;18780833333;10240;10228
3399;18341179000;18239500000;18739500000;10240;10228
3401;18341394000;18239500000;18739500000;10240;10228
3403;18341606000;18280833333;18780833333;10240;10228
3405;18341642000;18280833333;18780833333;10240;10228
3407;18341801000;18280833333;18780833333;10240;10228
3409;18341835000;18280877777;18780877777;10240;10228
3410;18382656000;18281200000;18781200000;10240;10228
3412;18382668000;18281200000;18781200000;10240;10228
3414;18382678000;18322466666;18822466666;10240;10228
3416;18382688000;18322466666;18822466666;10240;10228
3418;18382693000;18322466666;18822466666;10240;10228
3420;18382697000;18322511111;18822511111;10240;10228
3411;18382782000;18281200000;18781200000;10240;10228
3413;18383005000;18322466666;18822466666;10240;10228
3415;18383227000;18322466666;18822466666;10240;10228
3417;18383251000;18322466666;18822466666;10240;10228
3419;18383432000;18322466666;18822466666;10240;10228
3422;18424296000;18322822222;18822822222;10240;10228
3424;18424312000;18364133333;18864133333;10240;10228
3426;18424318000;18364133333;18864133333;10240;10228
3428;18424323000;18364133333;18864133333;10240;10228
3430;18424348000;18364133333;18864133333;10240;10228
3421;18424487000;18322822222;18822822222;10240;10228
3423;18424694000;18322822222;18822822222;10240;10228
3425;18424904000;18364133333;18864133333;10240;10228
3427;18424932000;18364133333;18864133333;10240;10228
3429;18425109000;18364133333;18864133333;10240;10228
3431;18425143000;18364233333;18864233333;10240;10228
3432;18466019000;18364533333;18864533333;10240;10228
3434;18466031000;18364533333;18864533333;10240;10228
3436;18466039000;18405833333;18905833333;10240;10228
3438;18466050000;18405833333;18905833333;10240;10228
3440;18466058000;18405833333;18905833333;10240;10228
3442;18466063000;18405877777;18905877777;10240;10228
3433;18466213000;18364533333;18864533333;10240;10228
3435;18466422000;18405833333;18905833333;10240;10228
3437;18466449000;18405833333;18905833333;10240;10228
3439;18466611000;18405833333;18905833333;10240;10228
3441;18466817000;18405833333;18905833333;10240;10228
3444;18507692000;18406166666;18906166666;10240;10228
3446;18507708000;18447466666;18947466666;10240;10228
3448;18507719000;18447466666;18947466666;10240;10228
3450;18507724000;18447466666;18947466666;10240;10228
3452;18507728000;18447466666;18947466666;10240;10228
3443;18507835000;18406166666;18906166666;10240;10228
3445;18508019000;18406166666;18906166666;10240;10228
3447;18508242000;18447466666;18947466666;10240;10228
3449;18508269000;18447466666;18947466666;10240;10228
3451;18508453000;18447466666;18947466666;10240;10228
3453;18508470000;18447511111;18947511111;10240;10228
3454;18549341000;18447822222;18947822222;10240;10228
3456;18549353000;18447822222;18947822222;10240;10228
3458;18549361000;18489177777;18989177777;10240;10228
3460;18549373000;18489177777;18989177777;10240;10228
3462;18549377000;18489177777;18989177777;10240;10228
3464;18549382000;18489222222;18989222222;10240;10228
3455;18549520000;18447822222;18947822222;10240;10228
3457;18549719000;18489177777;18989177777;10240;10228
3459;18549923000;18489177777;18989177777;10240;10228
3461;18549950000;18489177777;18989177777;10240;10228
3463;18550132000;18489177777;18989177777;10240;10228
3466;18590987000;18489500000;18989500000;10240;10228
3468;18590999000;18530833333;19030833333;10240;10228
3470;18591004000;18530833333;19030833333;10240;10228
3472;18591014000;18530833333;19030833333;10240;10228
3474;18591019000;18530833333;19030833333;10240;10228
3465;18591153000;18489500000;18989500000;10240;10228
3467;18591355000;18489500000;18989500000;10240;10228
3469;18591557000;18530833333;19030833333;10240;10228
3471;18591578000;18530833333;19030833333;10240;10228
3473;18591766000;18530833333;19030833333;10240;10228
3475;18591786000;18530888888;19030888888;10240;10228
3476;18632600000;18531211111;19031211111;10240;10228
3478;18632619000;18531211111;19031211111;10240;10228
3480;18632640000;18572477777;19072477777;10240;10228
3482;18632652000;18572477777;19072477777;10240;10228
3484;18632657000;18572477777;19072477777;10240;10228
3486;18632662000;18572522222;19072522222;10240;10228
3477;18632847000;18531211111;19031211111;10240;10228
3479;18633070000;18572477777;19072477777;10240;10228
3481;18633096000;18572477777;19072477777;10240;10228
3483;18633257000;18572477777;19072477777;10240;10228
3485;18633450000;18572477777;19072477777;10240;10228
3488;18674383000;18572833333;19072833333;10240;10228
3490;18674397000;18614177777;19114177777;10240;10228
3492;18674403000;18614177777;19114177777;10240;10228
3494;18674408000;18614177777;19114177777;10240;10228
3496;18674412000;18614177777;19114177777;10240;10228
3487;18674537000;18572833333;19072833333;10240;10228
3489;18674739000;18572833333;19072833333;10240;10228
3491;18674774000;18614177777;19114177777;10240;10228
3493;18674924000;18614177777;19114177777;10240;10228
3495;18675162000;18614177777;19114177777;10240;10228
3497;18675186000;18614222222;19114222222;10240;10228
3498;18715973000;18614511111;19114511111;10240;10228
3500;18715984000;18614511111;19114511111;10240;10228
3502;18715996000;18655833333;19155833333;10240;10228
3504;18716002000;18655833333;19155833333;10240;10228
3506;18716006000;18655833333;19155833333;10240;10228
3508;18716011000;18655877777;19155877777;10240;10228
3499;18716212000;18614511111;19114511111;10240;10228
3501;18716427000;18655833333;19155833333;10240;10228
3503;18716451000;18655833333;19155833333;10240;10228
3505;18716629000;18655833333;19155833333;10240;10228
3507;18716831000;18655833333;19155833333;10240;10228
3510;18757708000;18656200000;19156200000;10240;10228
3512;18757735000;18697500000;19197500000;10240;10228
3514;18757744000;18697500000;19197500000;10240;10228
3516;18757748000;18697500000;19197500000;10240;10228
3518;18757764000;18697500000;19197500000;10240;10228
3509;18757844000;18656200000;19156200000;10240;10228
3511;18758076000;18656200000;19156200000;10240;10228
3513;18758107000;18697500000;19197500000;10240;10228
3515;18758276000;18697500000;19197500000;10240;10228
3517;18758479000;18697500000;19197500000;10240;10228
3519;18758502000;18697544444;19197544444;10240;10228
3520;18799298000;18697844444;19197844444;10240;10228
3522;18799308000;18697844444;19197844444;10240;10228
3524;18799320000;18739177777;19239177777;10240;10228
3526;18799327000;18739177777;19239177777;10240;10228
3528;18799331000;18739177777;19239177777;10240;10228
3530;18799335000;18739222222;19239222222;10240;10228
3521;18799572000;18697844444;19197844444;10240;10228
3523;18799756000;18739177777;19239177777;10240;10228
3525;18799789000;18739177777;19239177777;10240;10228
3527;18799956000;18739177777;19239177777;10240;10228
3529;18800170000;18739177777;19239177777;10240;10228
3532;18840992000;18739511111;19239511111;10240;10228
3534;18841004000;18780833333;19280833333;10240;10228
3536;18841012000;18780833333;19280833333;10240;10228
3538;18841016000;18780833333;19280833333;10240;10228
3540;18841021000;18780833333;19280833333;10240;10228
3531;18841194000;18739511111;19239511111;10240;10228
3533;18841404000;18739511111;19239511111;10240;10228
3535;18841430000;18780833333;19280833333;10240;10228
3537;18841614000;18780833333;19280833333;10240;10228
3539;18841816000;18780833333;19280833333;10240;10228
3541;18841840000;18780877777;19280877777;10240;10228
3542;18882643000;18781188888;19281188888;10240;10228
3544;18882654000;18781188888;19281188888;10240;10228
3546;18882664000;18822466666;19322466666;10240;10228
3548;18882668000;18822466666;19322466666;10240;10228
3550;18882674000;18822466666;19322466666;10240;10228
3552;18882678000;18822511111;19322511111;10240;10228
3543;18882818000;18781188888;19281188888;10240;10228
3545;18883015000;18822466666;19322466666;10240;10228
3547;18883214000;18822466666;19322466666;10240;10228
3549;18883234000;18822466666;19322466666;10240;10228
3551;18883456000;18822466666;19322466666;10240;10228
3554;18924396000;18822811111;19322811111;10240;10228
3556;18924416000;18864188888;19364188888;10240;10228
3558;18924422000;18864188888;19364188888;10240;10228
3560;18924428000;18864188888;19364188888;10240;10228
3562;18924433000;18864188888;19364188888;10240;10228
