seqnum;now;rtptime;deadline;packet_len;payload_len
3618;18338295000;18278166666;18778166666;10240;10228
3609;18338421000;18236766666;18736766666;10240;10228
3611;18338623000;18278100000;18778100000;10240;10228
3613;18338659000;18278100000;18778100000;10240;10228
3615;18338835000;18278100000;18778100000;10240;10228
3617;18339017000;18278100000;18778100000;10240;10228
3620;18379903000;18278466666;18778466666;10240;10228
3622;18379932000;18319755555;18819755555;10240;10228
3624;18379950000;18319755555;18819755555;10240;10228
3626;18379959000;18319755555;18819755555;10240;10228
3628;18379966000;18319755555;18819755555;10240;10228
3619;18380122000;18278466666;18778466666;10240;10228
3621;18380311000;18278466666;18778466666;10240;10228
3623;18380338000;18319755555;18819755555;10240;10228
3625;18380515000;18319755555;18819755555;10240;10228
3627;18380703000;18319755555;18819755555;10240;10228
3629;18380722000;18319800000;18819800000;10240;10228
3630;18421551000;18320088888;18820088888;10240;10228
3632;18421574000;18320088888;18820088888;10240;10228
3634;18421596000;18361455555;18861455555;10240;10228
3636;18421617000;18361455555;18861455555;10240;10228
3638;18421634000;18361455555;18861455555;10240;10228
3640;18421639000;18361500000;18861500000;10240;10228
3631;18421776000;18320088888;18820088888;10240;10228
3633;18421973000;18361455555;18861455555;10240;10228
3635;18422229000;18361455555;18861455555;10240;10228
3637;18422255000;18361455555;18861455555;10240;10228
3639;18422416000;18361455555;18861455555;10240;10228
3642;18463266000;18361777777;18861777777;10240;10228
3644;18463294000;18403100000;18903100000;10240;10228
3646;18463305000;18403100000;18903100000;10240;10228
3648;18463323000;18403100000;18903100000;10240;10228
3650;18463330000;18403100000;18903100000;10240;10228
3641;18463411000;18361777777;18861777777;10240;10228
3643;18463605000;18361777777;18861777777;10240;10228
3645;18463814000;18403100000;18903100000;10240;10228
3647;18463830000;18403100000;18903100000;10240;10228
3649;18464019000;18403100000;18903100000;10240;10228
3651;18464034000;18403166666;18903166666;10240;10228
3652;18504850000;18403488888;18903488888;10240;10228
3654;18504865000;18403488888;18903488888;10240;10228
3656;18504914000;18444733333;18944733333;10240;10228
3658;18504922000;18444733333;18944733333;10240;10228
3660;18504937000;18444733333;18944733333;10240;10228
3662;18504941000;18444777777;18944777777;10240;10228
3653;18505018000;18403488888;18903488888;10240;10228
3655;18505227000;18444733333;18944733333;10240;10228
3657;18505430000;18444733333;18944733333;10240;10228
3659;18505447000;18444733333;18944733333;10240;10228
3661;18505632000;18444733333;18944733333;10240;10228
3664;18546504000;18445077777;18945077777;10240;10228
3666;18546557000;18486400000;18986400000;10240;10228
3668;18546580000;18486400000;18986400000;10240;10228
3670;18546589000;18486400000;18986400000;10240;10228
3672;18546598000;18486400000;18986400000;10240;10228
3663;18546707000;18445077777;18945077777;10240;10228
3665;18546904000;18445077777;18945077777;10240;10228
3667;18547130000;18486400000;18986400000;10240;10228
3669;18547154000;18486400000;18986400000;10240;10228
3671;18547325000;18486400000;18986400000;10240;10228
3673;18547349000;18486455555;18986455555;10240;10228
3674;18588188000;18486755555;18986755555;10240;10228
3676;18588200000;18486755555;18986755555;10240;10228
3678;18588268000;18528100000;19028100000;10240;10228
3680;18588288000;18528100000;19028100000;10240;10228
3682;18588295000;18528100000;19028100000;10240;10228
3684;18588306000;18528166666;19028166666;10240;10228
3675;18588424000;18486755555;18986755555;10240;10228
3677;18588626000;18528100000;19028100000;10240;10228
3679;18588828000;18528100000;19028100000;10240;10228
3681;18588866000;18528100000;19028100000;10240;10228
3683;18589033000;18528100000;19028100000;10240;10228
3686;18629903000;18528488888;19028488888;10240;10228
3688;18629921000;18569766666;19069766666;10240;10228
3690;18629935000;18569766666;19069766666;10240;10228
3692;18629944000;18569766666;19069766666;10240;10228
3694;18629952000;18569766666;19069766666;10240;10228
3685;18630062000;18528488888;19028488888;10240;10228
3687;18630269000;18528488888;19028488888;10240;10228
3689;18630460000;18569766666;19069766666;10240;10228
3691;18630467000;18569766666;19069766666;10240;10228
3693;18630690000;18569766666;19069766666;10240;10228
3695;18630706000;18569811111;19069811111;10240;10228
3696;18671518000;18570088888;19070088888;10240;10228
3698;18671532000;18570088888;19070088888;10240;10228
3700;18671555000;18611400000;19111400000;10240;10228
3702;18671573000;18611400000;19111400000;10240;10228
3704;18671590000;18611400000;19111400000;10240;10228
3706;18671596000;18611444444;19111444444;10240;10228
3697;18671686000;18570088888;19070088888;10240;10228
3699;18671883000;18611400000;19111400000;10240;10228
3701;18672136000;18611400000;19111400000;10240;10228
3703;18672152000;18611400000;19111400000;10240;10228
3705;18672301000;18611400000;19111400000;10240;10228
3708;18713256000;18611700000;19111700000;10240;10228
3710;18713283000;18653066666;19153066666;10240;10228
3712;18713294000;18653066666;19153066666;10240;10228
3714;18713311000;18653066666;19153066666;10240;10228
3716;18713319000;18653066666;19153066666;10240;10228
3707;18713413000;18611700000;19111700000;10240;10228
3709;18713625000;18611700000;19111700000;10240;10228
3711;18713650000;18653066666;19153066666;10240;10228
3713;18713828000;18653066666;19153066666;10240;10228
3715;18714026000;18653066666;19153066666;10240;10228
3717;18714074000;18653122222;19153122222;10240;10228
3718;18754893000;18653433333;19153433333;10240;10228
3720;18754907000;18653433333;19153433333;10240;10228
3722;18754930000;18694766666;19194766666;10240;10228
3724;18754948000;18694766666;19194766666;10240;10228
3726;18754967000;18694766666;19194766666;10240;10228
3728;18754972000;18694811111;19194811111;10240;10228
3719;18755117000;18653433333;19153433333;10240;10228
3721;18755333000;18694766666;19194766666;10240;10228
3723;18755360000;18694766666;19194766666;10240;10228
3725;18755530000;18694766666;19194766666;10240;10228
3727;18755726000;18694766666;19194766666;10240;10228
3730;18796545000;18695077777;19195077777;10240;10228
3732;18796573000;18736433333;19236433333;10240;10228
3734;18796606000;18736433333;19236433333;10240;10228
3736;18796626000;18736433333;19236433333;10240;10228
3738;18796633000;18736433333;19236433333;10240;10228
3729;18796734000;18695077777;19195077777;10240;10228
3731;18796966000;18695077777;19195077777;10240;10228
3733;18796984000;18736433333;19236433333;10240;10228
3735;18797183000;18736433333;19236433333;10240;10228
3737;18797373000;18736433333;19236433333;10240;10228
3739;18797391000;18736477777;19236477777;10240;10228
3740;18838230000;18736755555;19236755555;10240;10228
3742;18838246000;18736755555;19236755555;10240;10228
3744;18838268000;18778100000;19278100000;10240;10228
3746;18838277000;18778100000;19278100000;10240;10228
3748;18838284000;18778100000;19278100000;10240;10228
3750;18838301000;18778166666;19278166666;10240;10228
3741;18838429000;18736755555;19236755555;10240;10228
3743;18838624000;18778100000;19278100000;10240;10228
3745;18838833000;18778100000;19278100000;10240;10228
3747;18838858000;18778100000;19278100000;10240;10228
3749;18839035000;18778100000;19278100000;10240;10228
3752;18879849000;18778466666;19278466666;10240;10228
3754;18879878000;18819733333;19319733333;10240;10228
3756;18879887000;18819733333;19319733333;10240;10228
3758;18879913000;18819733333;19319733333;10240;10228
3760;18879921000;18819733333;19319733333;10240;10228
3751;18880026000;18778466666;19278466666;10240;10228
3753;18880247000;18778466666;19278466666;10240;10228
3755;18880444000;18819733333;19319733333;10240;10228
3757;18880465000;18819733333;19319733333;10240;10228
3759;18880648000;18819733333;19319733333;10240;10228
3761;18880667000;18819788888;19319788888;10240;10228
3762;18921568000;18820077777;19320077777;10240;10228
3764;18921586000;18820077777;19320077777;10240;10228
3766;18921608000;18861433333;19361433333;10240;10228
3768;18921622000;18861433333;19361433333;10240;10228
3770;18921631000;18861433333;19361433333;10240;10228
3772;18921647000;18861477777;19361477777;10240;10228
3763;18921752000;18820077777;19320077777;10240;10228
3765;18921951000;18861433333;19361433333;10240;10228
3767;18922167000;18861433333;19361433333;10240;10228
3769;18922193000;18861433333;19361433333;10240;10228
3771;18922372000;18861433333;19361433333;10240;10228
3774;18963224000;18861755555;19361755555;10240;10228
3776;18963253000;18903100000;19403100000;10240;10228
3778;18963263000;18903100000;19403100000;10240;10228
3780;18963289000;18903100000;19403100000;10240;10228
3782;18963298000;18903100000;19403100000;10240;10228
3773;18963411000;18861755555;19361755555;10240;10228
3775;18963610000;18861755555;19361755555;10240;10228
3777;18963813000;18903100000;19403100000;10240;10228
3779;18963840000;18903100000;19403100000;10240;10228
3781;18964019000;18903100000;19403100000;10240;10228
3783;18964065000;18903166666;19403166666;10240;10228
3784;19004870000;18903466666;19403466666;10240;10228
3786;19004887000;18903466666;19403466666;10240;10228
3788;19004910000;18944733333;19444733333;10240;10228
3790;19004921000;18944733333;19444733333;10240;10228
3792;19004941000;18944733333;19444733333;10240;10228
3794;19004949000;18944777777;19444777777;10240;10228
3785;19005062000;18903466666;19403466666;10240;10228
3787;19005266000;18944733333;19444733333;10240;10228
3789;19005466000;18944733333;19444733333;10240;10228
3791;19005491000;18944733333;19444733333;10240;10228
3793;19005670000;18944733333;19444733333;10240;10228
3796;19046544000;18945055555;19445055555;10240;10228
3798;19046573000;18986400000;19486400000;10240;10228
3800;19046582000;18986400000;19486400000;10240;10228
3802;19046600000;18986400000;19486400000;10240;10228
3804;19046608000;18986400000;19486400000;10240;10228
3795;19046706000;18945055555;19445055555;10240;10228
3797;19046937000;18945055555;19445055555;10240;10228
3799;19046957000;18986400000;19486400000;10240;10228
3801;19047156000;18986400000;19486400000;10240;10228
3803;19047349000;18986400000;19486400000;10240;10228
3805;19047372000;18986444444;19486444444;10240;10228
3806;19088218000;18986711111;19486711111;10240;10228
3808;19088234000;18986711111;19486711111;10240;10228
3810;19088275000;19028066666;19528066666;10240;10228
3812;19088285000;19028066666;19528066666;10240;10228
3814;19088289000;19028066666;19528066666;10240;10228
3816;19088302000;19028111111;19528111111;10240;10228
3807;19088397000;18986711111;19486711111;10240;10228
3809;19088602000;19028066666;19528066666;10240;10228
3811;19088809000;19028066666;19528066666;10240;10228
3813;19088845000;19028066666;19528066666;10240;10228
3815;19089000000;19028066666;19528066666;10240;10228
3818;19129924000;19028433333;19528433333;10240;10228
3820;19129957000;19069766666;19569766666;10240;10228
3822;19129967000;19069766666;19569766666;10240;10228
3824;19129983000;19069766666;19569766666;10240;10228
3826;19129986000;19069766666;19569766666;10240;10228
3817;19130027000;19028433333;19528433333;10240;10228
3819;19130234000;19028433333;19528433333;10240;10228
3821;19130479000;19069766666;19569766666;10240;10228
3823;19130497000;19069766666;19569766666;10240;10228
3825;19130668000;19069766666;19569766666;10240;10228
3827;19130676000;19069811111;19569811111;10240;10228
3828;19171558000;19070088888;19570088888;10240;10228
3830;19171572000;19070088888;19570088888;10240;10228
3832;19171595000;19111422222;19611422222;10240;10228
3834;19171611000;19111422222;19611422222;10240;10228
3836;19171628000;19111422222;19611422222;10240;10228
3838;19171632000;19111466666;19611466666;10240;10228
3829;19171762000;19070088888;19570088888;10240;10228
3831;19171977000;19111422222;19611422222;10240;10228
3833;19171996000;19111422222;19611422222;10240;10228
3835;19172202000;19111422222;19611422222;10240;10228
3837;19172405000;19111422222;19611422222;10240;10228
3840;19213253000;19111733333;19611733333;10240;10228
3842;19213281000;19153100000;19653100000;10240;10228
3844;19213291000;19153100000;19653100000;10240;10228
3846;19213308000;19153100000;19653100000;10240;10228
3848;19213315000;19153100000;19653100000;10240;10228
3839;19213436000;19111733333;19611733333;10240;10228
3841;19213681000;19111733333;19611733333;10240;10228
3843;19213706000;19153100000;19653100000;10240;10228
3845;19213858000;19153100000;19653100000;10240;10228
3847;19214084000;19153100000;19653100000;10240;10228
3849;19214122000;19153166666;19653166666;10240;10228
3850;19254828000;19153477777;19653477777;10240;10228
3852;19254840000;19153477777;19653477777;10240;10228
3854;19254892000;19194733333;19694733333;10240;10228
3856;19254902000;19194733333;19694733333;10240;10228
3858;19254911000;19194733333;19694733333;10240;10228
3860;19254919000;19194788888;19694788888;10240;10228
3851;19255049000;19153477777;19653477777;10240;10228
3853;19255264000;19194733333;19694733333;10240;10228
3855;19255470000;19194733333;19694733333;10240;10228
3857;19255498000;19194733333;19694733333;10240;10228
3859;19255673000;19194733333;19694733333;10240;10228
3862;19296540000;19195088888;19695088888;10240;10228
3864;19296568000;19236400000;19736400000;10240;10228
3866;19296578000;19236400000;19736400000;10240;10228
3868;19296595000;19236400000;19736400000;10240;10228
3870;19296603000;19236400000;19736400000;10240;10228
3861;19296688000;19195088888;19695088888;10240;10228
3863;19296888000;19195088888;19695088888;10240;10228
3865;19297138000;19236400000;19736400000;10240;10228
3867;19297168000;19236400000;19736400000;10240;10228
3869;19297306000;19236400000;19736400000;10240;10228
3871;19297334000;19236444444;19736444444;10240;10228
3872;19338186000;19236755555;19736755555;10240;10228
3874;19338202000;19236755555;19736755555;10240;10228
3876;19338227000;19278066666;19778066666;10240;10228
3878;19338238000;19278066666;19778066666;10240;10228
3880;19338257000;19278066666;19778066666;10240;10228
3882;19338265000;19278122222;19778122222;10240;10228
3873;19338402000;19236755555;19736755555;10240;10228
3875;19338597000;19278066666;19778066666;10240;10228
3877;19338805000;19278066666;19778066666;10240;10228
