seqnum;now;rtptime;deadline;packet_len;payload_len
3080;16433563000;16332088888;16832088888;10240;10228
3082;16433577000;16332088888;16832088888;10240;10228
3084;16433598000;16373466666;16873466666;10240;10228
3086;16433630000;16373466666;16873466666;10240;10228
3088;16433639000;16373466666;16873466666;10240;10228
3090;16433648000;16373511111;16873511111;10240;10228
3081;16433762000;16332088888;16832088888;10240;10228
3083;16433960000;16373466666;16873466666;10240;10228
3085;16434175000;16373466666;16873466666;10240;10228
3087;16434200000;16373466666;16873466666;10240;10228
3089;16434379000;16373466666;16873466666;10240;10228
3092;16475232000;16373788888;16873788888;10240;10228
3094;16475263000;16415100000;16915100000;10240;10228
3096;16475275000;16415100000;16915100000;10240;10228
3098;16475292000;16415100000;16915100000;10240;10228
3100;16475299000;16415100000;16915100000;10240;10228
3091;16475401000;16373788888;16873788888;10240;10228
3093;16475603000;16373788888;16873788888;10240;10228
3095;16475812000;16415100000;16915100000;10240;10228
3097;16475839000;16415100000;16915100000;10240;10228
3099;16476012000;16415100000;16915100000;10240;10228
3101;16476039000;16415166666;16915166666;10240;10228
3102;16516908000;16415433333;16915433333;10240;10228
3104;16516925000;16415433333;16915433333;10240;10228
3106;16516948000;16456766666;16956766666;10240;10228
3108;16516960000;16456766666;16956766666;10240;10228
3110;16516968000;16456766666;16956766666;10240;10228
3112;16516982000;16456811111;16956811111;10240;10228
3103;16517056000;16415433333;16915433333;10240;10228
3105;16517270000;16456766666;16956766666;10240;10228
3107;16517476000;16456766666;16956766666;10240;10228
3109;16517511000;16456766666;16956766666;10240;10228
3111;16517680000;16456766666;16956766666;10240;10228
3114;16558535000;16457077777;16957077777;10240;10228
3116;16558557000;16498433333;16998433333;10240;10228
3118;16558575000;16498433333;16998433333;10240;10228
3120;16558583000;16498433333;16998433333;10240;10228
3122;16558597000;16498433333;16998433333;10240;10228
3113;16558727000;16457077777;16957077777;10240;10228
3115;16558926000;16457077777;16957077777;10240;10228
3117;16559140000;16498433333;16998433333;10240;10228
3119;16559167000;16498433333;16998433333;10240;10228
3121;16559344000;16498433333;16998433333;10240;10228
3123;16559361000;16498477777;16998477777;10240;10228
3124;16600261000;16498777777;16998777777;10240;10228
3126;16600276000;16498777777;16998777777;10240;10228
3128;16600297000;16540133333;17040133333;10240;10228
3130;16600309000;16540133333;17040133333;10240;10228
3132;16600317000;16540133333;17040133333;10240;10228
3134;16600334000;16540211111;17040211111;10240;10228
3125;16600465000;16498777777;16998777777;10240;10228
3127;16600671000;16540133333;17040133333;10240;10228
3129;16600873000;16540133333;17040133333;10240;10228
3131;16600900000;16540133333;17040133333;10240;10228
3133;16601040000;16540133333;17040133333;10240;10228
3136;16641972000;16540488888;17040488888;10240;10228
3138;16642001000;16581800000;17081800000;10240;10228
3140;16642012000;16581800000;17081800000;10240;10228
3142;16642033000;16581800000;17081800000;10240;10228
3144;16642041000;16581800000;17081800000;10240;10228
3135;16642148000;16540488888;17040488888;10240;10228
3137;16642358000;16540488888;17040488888;10240;10228
3139;16642385000;16581800000;17081800000;10240;10228
3141;16642563000;16581800000;17081800000;10240;10228
3143;16642750000;16581800000;17081800000;10240;10228
3145;16642766000;16581844444;17081844444;10240;10228
3146;16683553000;16582111111;17082111111;10240;10228
3148;16683568000;16582111111;17082111111;10240;10228
3150;16683589000;16623433333;17123433333;10240;10228
3152;16683601000;16623433333;17123433333;10240;10228
3154;16683609000;16623433333;17123433333;10240;10228
3156;16683626000;16623488888;17123488888;10240;10228
3147;16683748000;16582111111;17082111111;10240;10228
3149;16683952000;16623433333;17123433333;10240;10228
3151;16683972000;16623433333;17123433333;10240;10228
3153;16684166000;16623433333;17123433333;10240;10228
3155;16684334000;16623433333;17123433333;10240;10228
3158;16725257000;16623788888;17123788888;10240;10228
3160;16725284000;16665133333;17165133333;10240;10228
3162;16725296000;16665133333;17165133333;10240;10228
3164;16725313000;16665133333;17165133333;10240;10228
3166;16725325000;16665133333;17165133333;10240;10228
3157;16725459000;16623788888;17123788888;10240;10228
3159;16725670000;16623788888;17123788888;10240;10228
3161;16725840000;16665133333;17165133333;10240;10228
3163;16725860000;16665133333;17165133333;10240;10228
3165;16726034000;16665133333;17165133333;10240;10228
3167;16726060000;16665211111;17165211111;10240;10228
3168;16766868000;16665500000;17165500000;10240;10228
3170;16766882000;16665500000;17165500000;10240;10228
3172;16766904000;16706766666;17206766666;10240;10228
3174;16766920000;16706766666;17206766666;10240;10228
3176;16766937000;16706766666;17206766666;10240;10228
3178;16766944000;16706811111;17206811111;10240;10228
3169;16767114000;16665500000;17165500000;10240;10228
3171;16767316000;16706766666;17206766666;10240;10228
3173;16767340000;16706766666;17206766666;10240;10228
3175;16767518000;16706766666;17206766666;10240;10228
3177;16767680000;16706766666;17206766666;10240;10228
3180;16808591000;16707088888;17207088888;10240;10228
3182;16808618000;16748466666;17248466666;10240;10228
3184;16808631000;16748466666;17248466666;10240;10228
3186;16808648000;16748466666;17248466666;10240;10228
3188;16808655000;16748466666;17248466666;10240;10228
3179;16808758000;16707088888;17207088888;10240;10228
3181;16808957000;16707088888;17207088888;10240;10228
3183;16809171000;16748466666;17248466666;10240;10228
3185;16809197000;16748466666;17248466666;10240;10228
3187;16809376000;16748466666;17248466666;10240;10228
3189;16809409000;16748511111;17248511111;10240;10228
3190;16850235000;16748811111;17248811111;10240;10228
3192;16850250000;16748811111;17248811111;10240;10228
3194;16850272000;16790100000;17290100000;10240;10228
3196;16850289000;16790100000;17290100000;10240;10228
3198;16850308000;16790100000;17290100000;10240;10228
3200;16850315000;16790166666;17290166666;10240;10228
3191;16850402000;16748811111;17248811111;10240;10228
3193;16850602000;16790100000;17290100000;10240;10228
3195;16850808000;16790100000;17290100000;10240;10228
3197;16850834000;16790100000;17290100000;10240;10228
3199;16851010000;16790100000;17290100000;10240;10228
3202;16891866000;16790455555;17290455555;10240;10228
3204;16891884000;16831766666;17331766666;10240;10228
3206;16891904000;16831766666;17331766666;10240;10228
3208;16891913000;16831766666;17331766666;10240;10228
3210;16891927000;16831766666;17331766666;10240;10228
3201;16892054000;16790455555;17290455555;10240;10228
3203;16892270000;16790455555;17290455555;10240;10228
3205;16892473000;16831766666;17331766666;10240;10228
3207;16892500000;16831766666;17331766666;10240;10228
3209;16892677000;16831766666;17331766666;10240;10228
3211;16892694000;16831811111;17331811111;10240;10228
3212;16933586000;16832088888;17332088888;10240;10228
3214;16933602000;16832088888;17332088888;10240;10228
3216;16933617000;16873466666;17373466666;10240;10228
3218;16933635000;16873466666;17373466666;10240;10228
3220;16933643000;16873466666;17373466666;10240;10228
3222;16933650000;16873511111;17373511111;10240;10228
3213;16933760000;16832088888;17332088888;10240;10228
3215;16933957000;16873466666;17373466666;10240;10228
3217;16934173000;16873466666;17373466666;10240;10228
3219;16934199000;16873466666;17373466666;10240;10228
3221;16934376000;16873466666;17373466666;10240;10228
3224;16975211000;16873811111;17373811111;10240;10228
3226;16975268000;16915133333;17415133333;10240;10228
3228;16975281000;16915133333;17415133333;10240;10228
3230;16975300000;16915133333;17415133333;10240;10228
3232;16975310000;16915133333;17415133333;10240;10228
3223;16975425000;16873811111;17373811111;10240;10228
3225;16975626000;16873811111;17373811111;10240;10228
3227;16975830000;16915133333;17415133333;10240;10228
3229;16975849000;16915133333;17415133333;10240;10228
3231;16976034000;16915133333;17415133333;10240;10228
3233;16976061000;16915211111;17415211111;10240;10228
3234;17016966000;16915488888;17415488888;10240;10228
3236;17016988000;16915488888;17415488888;10240;10228
3238;17017011000;16956800000;17456800000;10240;10228
3240;17017026000;16956800000;17456800000;10240;10228
3242;17017031000;16956800000;17456800000;10240;10228
3244;17017056000;16956844444;17456844444;10240;10228
3235;17017135000;16915488888;17415488888;10240;10228
3237;17017345000;16956800000;17456800000;10240;10228
3239;17017372000;16956800000;17456800000;10240;10228
3241;17017505000;16956800000;17456800000;10240;10228
3243;17017711000;16956800000;17456800000;10240;10228
3246;17058597000;16957133333;17457133333;10240;10228
3248;17058626000;16998466666;17498466666;10240;10228
3250;17058635000;16998466666;17498466666;10240;10228
3252;17058653000;16998466666;17498466666;10240;10228
3254;17058660000;16998466666;17498466666;10240;10228
3245;17058790000;16957133333;17457133333;10240;10228
3247;17058959000;16957133333;17457133333;10240;10228
3249;17059212000;16998466666;17498466666;10240;10228
3251;17059239000;16998466666;17498466666;10240;10228
3253;17059377000;16998466666;17498466666;10240;10228
3255;17059405000;16998511111;17498511111;10240;10228
3257;17100272000;16998811111;17498811111;10240;10228
3259;17100303000;17040133333;17540133333;10240;10228
3261;17100322000;17040133333;17540133333;10240;10228
3263;17100331000;17040133333;17540133333;10240;10228
3265;17100337000;17040133333;17540133333;10240;10228
3256;17100465000;16998811111;17498811111;10240;10228
3258;17100671000;16998811111;17498811111;10240;10228
3260;17100871000;17040133333;17540133333;10240;10228
3262;17100898000;17040133333;17540133333;10240;10228
3264;17101041000;17040133333;17540133333;10240;10228
3266;17101090000;17040222222;17540222222;10240;10228
3267;17141911000;17040511111;17540511111;10240;10228
3269;17141927000;17040511111;17540511111;10240;10228
3271;17141949000;17081800000;17581800000;10240;10228
3273;17141980000;17081800000;17581800000;10240;10228
3275;17141986000;17081800000;17581800000;10240;10228
3277;17141991000;17081844444;17581844444;10240;10228
3268;17142141000;17040511111;17540511111;10240;10228
3270;17142341000;17081800000;17581800000;10240;10228
3272;17142358000;17081800000;17581800000;10240;10228
3274;17142516000;17081800000;17581800000;10240;10228
3276;17142746000;17081800000;17581800000;10240;10228
3279;17183566000;17082100000;17582100000;10240;10228
3281;17183596000;17123466666;17623466666;10240;10228
3283;17183605000;17123466666;17623466666;10240;10228
3285;17183630000;17123466666;17623466666;10240;10228
3287;17183638000;17123466666;17623466666;10240;10228
3278;17183761000;17082100000;17582100000;10240;10228
3280;17183958000;17082100000;17582100000;10240;10228
3282;17184173000;17123466666;17623466666;10240;10228
3284;17184197000;17123466666;17623466666;10240;10228
3286;17184376000;17123466666;17623466666;10240;10228
3288;17184402000;17123511111;17623511111;10240;10228
3289;17225260000;17123800000;17623800000;10240;10228
3291;17225276000;17123800000;17623800000;10240;10228
3293;17225299000;17165122222;17665122222;10240;10228
3295;17225309000;17165122222;17665122222;10240;10228
3297;17225328000;17165122222;17665122222;10240;10228
3299;17225335000;17165200000;17665200000;10240;10228
3290;17225430000;17123800000;17623800000;10240;10228
3292;17225644000;17165122222;17665122222;10240;10228
3294;17225835000;17165122222;17665122222;10240;10228
3296;17225862000;17165122222;17665122222;10240;10228
3298;17226030000;17165122222;17665122222;10240;10228
3301;17266899000;17165488888;17665488888;10240;10228
3303;17266928000;17206800000;17706800000;10240;10228
3305;17266938000;17206800000;17706800000;10240;10228
3307;17266962000;17206800000;17706800000;10240;10228
3309;17266970000;17206800000;17706800000;10240;10228
3300;17267141000;17165488888;17665488888;10240;10228
3302;17267300000;17165488888;17665488888;10240;10228
3304;17267506000;17206800000;17706800000;10240;10228
3306;17267531000;17206800000;17706800000;10240;10228
3308;17267711000;17206800000;17706800000;10240;10228
3310;17267736000;17206844444;17706844444;10240;10228
3311;17308560000;17207122222;17707122222;10240;10228
3313;17308575000;17207122222;17707122222;10240;10228
3315;17308598000;17248466666;17748466666;10240;10228
3317;17308609000;17248466666;17748466666;10240;10228
3319;17308617000;17248466666;17748466666;10240;10228
3321;17308637000;17248511111;17748511111;10240;10228
3312;17308758000;17207122222;17707122222;10240;10228
3314;17308958000;17248466666;17748466666;10240;10228
3316;17309172000;17248466666;17748466666;10240;10228
3318;17309199000;17248466666;17748466666;10240;10228
3320;17309376000;17248466666;17748466666;10240;10228
3323;17350201000;17248811111;17748811111;10240;10228
3325;17350229000;17290100000;17790100000;10240;10228
3327;17350239000;17290100000;17790100000;10240;10228
3329;17350255000;17290100000;17790100000;10240;10228
3331;17350271000;17290100000;17790100000;10240;10228
3322;17350402000;17248811111;17748811111;10240;10228
3324;17350602000;17248811111;17748811111;10240;10228
3326;17350808000;17290100000;17790100000;10240;10228
3328;17350833000;17290100000;17790100000;10240;10228
3330;17351011000;17290100000;17790100000;10240;10228
3332;17351035000;17290166666;17790166666;10240;10228
3333;17391885000;17290466666;17790466666;10240;10228
3335;17391897000;17290466666;17790466666;10240;10228
3337;17391908000;17331766666;17831766666;10240;10228
3339;17391915000;17331766666;17831766666;10240;10228
3341;17391921000;17331766666;17831766666;10240;10228
3343;17391929000;17331811111;17831811111;10240;10228
3334;17392068000;17290466666;17790466666;10240;10228
3336;17392285000;17331766666;17831766666;10240;10228
3338;17392469000;17331766666;17831766666;10240;10228
3340;17392483000;17331766666;17831766666;10240;10228
3342;17392672000;17331766666;17831766666;10240;10228
3345;17433626000;17332100000;17832100000;10240;10228
3347;17433645000;17373466666;17873466666;10240;10228
3349;17433651000;17373466666;17873466666;10240;10228
3351;17433655000;17373466666;17873466666;10240;10228
