seqnum;now;rtptime;deadline;packet_len;payload_len
3697;19327558000;19226022222;19726022222;10240;10228
3699;19327585000;19267366666;19767366666;10240;10228
3701;19327591000;19267366666;19767366666;10240;10228
3703;19327596000;19267366666;19767366666;10240;10228
3705;19327609000;19267366666;19767366666;10240;10228
3696;19327751000;19226022222;19726022222;10240;10228
3698;19327957000;19226022222;19726022222;10240;10228
3700;19327982000;19267366666;19767366666;10240;10228
3702;19328171000;19267366666;19767366666;10240;10228
3704;19328330000;19267366666;19767366666;10240;10228
3706;19328356000;19267411111;19767411111;10240;10228
3707;19369250000;19267666666;19767666666;10240;10228
3709;19369259000;19267666666;19767666666;10240;10228
3711;19369277000;19309033333;19809033333;10240;10228
3713;19369287000;19309033333;19809033333;10240;10228
3715;19369293000;19309033333;19809033333;10240;10228
3717;19369310000;19309077777;19809077777;10240;10228
3708;19369431000;19267666666;19767666666;10240;10228
3710;19369633000;19309033333;19809033333;10240;10228
3712;19369669000;19309033333;19809033333;10240;10228
3714;19369835000;19309033333;19809033333;10240;10228
3716;19370006000;19309033333;19809033333;10240;10228
3719;19410933000;19309400000;19809400000;10240;10228
3721;19410957000;19350700000;19850700000;10240;10228
3723;19410969000;19350700000;19850700000;10240;10228
3725;19410996000;19350700000;19850700000;10240;10228
3727;19411001000;19350700000;19850700000;10240;10228
3718;19411110000;19309400000;19809400000;10240;10228
3720;19411298000;19309400000;19809400000;10240;10228
3722;19411322000;19350700000;19850700000;10240;10228
3724;19411460000;19350700000;19850700000;10240;10228
3726;19411661000;19350700000;19850700000;10240;10228
3728;19411687000;19350744444;19850744444;10240;10228
3729;19452533000;19351011111;19851011111;10240;10228
3731;19452545000;19351011111;19851011111;10240;10228
3733;19452563000;19392366666;19892366666;10240;10228
3735;19452575000;19392366666;19892366666;10240;10228
3737;19452581000;19392366666;19892366666;10240;10228
3739;19452597000;19392411111;19892411111;10240;10228
3730;19452726000;19351011111;19851011111;10240;10228
3732;19452922000;19392366666;19892366666;10240;10228
3734;19453146000;19392366666;19892366666;10240;10228
3736;19453172000;19392366666;19892366666;10240;10228
3738;19453333000;19392366666;19892366666;10240;10228
3741;19494218000;19392688888;19892688888;10240;10228
3743;19494245000;19434033333;19934033333;10240;10228
3745;19494252000;19434033333;19934033333;10240;10228
3747;19494256000;19434033333;19934033333;10240;10228
3749;19494261000;19434033333;19934033333;10240;10228
3740;19494386000;19392688888;19892688888;10240;10228
3742;19494589000;19392688888;19892688888;10240;10228
3744;19494792000;19434033333;19934033333;10240;10228
3746;19494819000;19434033333;19934033333;10240;10228
3748;19494995000;19434033333;19934033333;10240;10228
3750;19495022000;19434077777;19934077777;10240;10228
3751;19535891000;19434400000;19934400000;10240;10228
3753;19535905000;19434400000;19934400000;10240;10228
3755;19535923000;19475700000;19975700000;10240;10228
3757;19535929000;19475700000;19975700000;10240;10228
3759;19535940000;19475700000;19975700000;10240;10228
3761;19535945000;19475744444;19975744444;10240;10228
3752;19536060000;19434400000;19934400000;10240;10228
3754;19536268000;19475700000;19975700000;10240;10228
3756;19536469000;19475700000;19975700000;10240;10228
3758;19536488000;19475700000;19975700000;10240;10228
3760;19536669000;19475700000;19975700000;10240;10228
3763;19577575000;19476033333;19976033333;10240;10228
3765;19577607000;19517366666;20017366666;10240;10228
3767;19577614000;19517366666;20017366666;10240;10228
3769;19577629000;19517366666;20017366666;10240;10228
3771;19577634000;19517366666;20017366666;10240;10228
3762;19577720000;19476033333;19976033333;10240;10228
3764;19577923000;19476033333;19976033333;10240;10228
3766;19578132000;19517366666;20017366666;10240;10228
3768;19578159000;19517366666;20017366666;10240;10228
3770;19578332000;19517366666;20017366666;10240;10228
3772;19578358000;19517411111;20017411111;10240;10228
3773;19619222000;19517688888;20017688888;10240;10228
3775;19619235000;19517688888;20017688888;10240;10228
3777;19619242000;19559033333;20059033333;10240;10228
3779;19619259000;19559033333;20059033333;10240;10228
3781;19619270000;19559033333;20059033333;10240;10228
3783;19619285000;19559077777;20059077777;10240;10228
3774;19619397000;19517688888;20017688888;10240;10228
3776;19619600000;19559033333;20059033333;10240;10228
3778;19619804000;19559033333;20059033333;10240;10228
3780;19619830000;19559033333;20059033333;10240;10228
3782;19620010000;19559033333;20059033333;10240;10228
3785;19660906000;19559400000;20059400000;10240;10228
3787;19660938000;19600700000;20100700000;10240;10228
3789;19660945000;19600700000;20100700000;10240;10228
3791;19660950000;19600700000;20100700000;10240;10228
3793;19660964000;19600700000;20100700000;10240;10228
3784;19661059000;19559400000;20059400000;10240;10228
3786;19661248000;19559400000;20059400000;10240;10228
3788;19661455000;19600700000;20100700000;10240;10228
3790;19661479000;19600700000;20100700000;10240;10228
3792;19661656000;19600700000;20100700000;10240;10228
3794;19661682000;19600744444;20100744444;10240;10228
3795;19702540000;19601022222;20101022222;10240;10228
3797;19702560000;19601022222;20101022222;10240;10228
3799;19702567000;19642333333;20142333333;10240;10228
3801;19702606000;19642333333;20142333333;10240;10228
3803;19702610000;19642333333;20142333333;10240;10228
3805;19702623000;19642377777;20142377777;10240;10228
3796;19702736000;19601022222;20101022222;10240;10228
3798;19702941000;19642333333;20142333333;10240;10228
3800;19702967000;19642333333;20142333333;10240;10228
3802;19703133000;19642333333;20142333333;10240;10228
3804;19703313000;19642333333;20142333333;10240;10228
3807;19744263000;19642644444;20142644444;10240;10228
3809;19744287000;19684033333;20184033333;10240;10228
3811;19744298000;19684033333;20184033333;10240;10228
3813;19744303000;19684033333;20184033333;10240;10228
3815;19744317000;19684033333;20184033333;10240;10228
3806;19744418000;19642644444;20142644444;10240;10228
3808;19744616000;19642644444;20142644444;10240;10228
3810;19744644000;19684033333;20184033333;10240;10228
3812;19744820000;19684033333;20184033333;10240;10228
3814;19744992000;19684033333;20184033333;10240;10228
3816;19745017000;19684077777;20184077777;10240;10228
3817;19785877000;19684388888;20184388888;10240;10228
3819;19785887000;19684388888;20184388888;10240;10228
3821;19785907000;19725700000;20225700000;10240;10228
3823;19785912000;19725700000;20225700000;10240;10228
3825;19785916000;19725700000;20225700000;10240;10228
3827;19785920000;19725744444;20225744444;10240;10228
3818;19786120000;19684388888;20184388888;10240;10228
3820;19786286000;19725700000;20225700000;10240;10228
3822;19786494000;19725700000;20225700000;10240;10228
3824;19786515000;19725700000;20225700000;10240;10228
3826;19786671000;19725700000;20225700000;10240;10228
3829;19827602000;19726022222;20226022222;10240;10228
3831;19827624000;19767366666;20267366666;10240;10228
3833;19827630000;19767366666;20267366666;10240;10228
3835;19827634000;19767366666;20267366666;10240;10228
3837;19827638000;19767366666;20267366666;10240;10228
3828;19827752000;19726022222;20226022222;10240;10228
3830;19827952000;19726022222;20226022222;10240;10228
3832;19827979000;19767366666;20267366666;10240;10228
3834;19828125000;19767366666;20267366666;10240;10228
3836;19828328000;19767366666;20267366666;10240;10228
3838;19828353000;19767411111;20267411111;10240;10228
3839;19869258000;19767666666;20267666666;10240;10228
3841;19869267000;19767666666;20267666666;10240;10228
3843;19869286000;19809033333;20309033333;10240;10228
3845;19869296000;19809033333;20309033333;10240;10228
3847;19869302000;19809033333;20309033333;10240;10228
3849;19869318000;19809077777;20309077777;10240;10228
3840;19869435000;19767666666;20267666666;10240;10228
3842;19869635000;19809033333;20309033333;10240;10228
3844;19869669000;19809033333;20309033333;10240;10228
3846;19869840000;19809033333;20309033333;10240;10228
3848;19870000000;19809033333;20309033333;10240;10228
3851;19910930000;19809411111;20309411111;10240;10228
3853;19910954000;19850700000;20350700000;10240;10228
3855;19910967000;19850700000;20350700000;10240;10228
3857;19910972000;19850700000;20350700000;10240;10228
3859;19910987000;19850700000;20350700000;10240;10228
3850;19911061000;19809411111;20309411111;10240;10228
3852;19911255000;19809411111;20309411111;10240;10228
3854;19911459000;19850700000;20350700000;10240;10228
3856;19911486000;19850700000;20350700000;10240;10228
3858;19911663000;19850700000;20350700000;10240;10228
3860;19911688000;19850744444;20350744444;10240;10228
3861;19952577000;19851033333;20351033333;10240;10228
3863;19952587000;19851033333;20351033333;10240;10228
3865;19952609000;19892366666;20392366666;10240;10228
3867;19952634000;19892366666;20392366666;10240;10228
3869;19952639000;19892366666;20392366666;10240;10228
3871;19952643000;19892411111;20392411111;10240;10228
3862;19952765000;19851033333;20351033333;10240;10228
3864;19952967000;19892366666;20392366666;10240;10228
3866;19952994000;19892366666;20392366666;10240;10228
3868;19953136000;19892366666;20392366666;10240;10228
3870;19953341000;19892366666;20392366666;10240;10228
3873;19994264000;19892700000;20392700000;10240;10228
3875;19994288000;19934033333;20434033333;10240;10228
3877;19994305000;19934033333;20434033333;10240;10228
3879;19994318000;19934033333;20434033333;10240;10228
3881;19994353000;19934033333;20434033333;10240;10228
3872;19994412000;19892700000;20392700000;10240;10228
3874;19994617000;19892700000;20392700000;10240;10228
3876;19994651000;19934033333;20434033333;10240;10228
3878;19994821000;19934033333;20434033333;10240;10228
3880;19994989000;19934033333;20434033333;10240;10228
3882;19995015000;19934077777;20434077777;10240;10228
3883;20035875000;19934388888;20434388888;10240;10228
3885;20035886000;19934388888;20434388888;10240;10228
3887;20035906000;19975700000;20475700000;10240;10228
3889;20035916000;19975700000;20475700000;10240;10228
3891;20035921000;19975700000;20475700000;10240;10228
3893;20035925000;19975744444;20475744444;10240;10228
3884;20036125000;19934388888;20434388888;10240;10228
3886;20036289000;19975700000;20475700000;10240;10228
3888;20036499000;19975700000;20475700000;10240;10228
3890;20036518000;19975700000;20475700000;10240;10228
3892;20036669000;19975700000;20475700000;10240;10228
3895;20077569000;19976011111;20476011111;10240;10228
3897;20077597000;20017366666;20517366666;10240;10228
3899;20077603000;20017366666;20517366666;10240;10228
3901;20077607000;20017366666;20517366666;10240;10228
3903;20077621000;20017366666;20517366666;10240;10228
3894;20077718000;19976011111;20476011111;10240;10228
3896;20077919000;19976011111;20476011111;10240;10228
3898;20078128000;20017366666;20517366666;10240;10228
3900;20078155000;20017366666;20517366666;10240;10228
3902;20078326000;20017366666;20517366666;10240;10228
3904;20078353000;20017411111;20517411111;10240;10228
3905;20119238000;20017666666;20517666666;10240;10228
3907;20119249000;20017666666;20517666666;10240;10228
3909;20119269000;20059022222;20559022222;10240;10228
3911;20119278000;20059022222;20559022222;10240;10228
3913;20119283000;20059022222;20559022222;10240;10228
3915;20119287000;20059066666;20559066666;10240;10228
3906;20119413000;20017666666;20517666666;10240;10228
3908;20119622000;20059022222;20559022222;10240;10228
3910;20119651000;20059022222;20559022222;10240;10228
3912;20119818000;20059022222;20559022222;10240;10228
3914;20119999000;20059022222;20559022222;10240;10228
3917;20160937000;20059411111;20559411111;10240;10228
3919;20160957000;20100700000;20600700000;10240;10228
3921;20160962000;20100700000;20600700000;10240;10228
3923;20160966000;20100700000;20600700000;10240;10228
3925;20160970000;20100700000;20600700000;10240;10228
3916;20161094000;20059411111;20559411111;10240;10228
3918;20161295000;20059411111;20559411111;10240;10228
3920;20161321000;20100700000;20600700000;10240;10228
3922;20161501000;20100700000;20600700000;10240;10228
3924;20161689000;20100700000;20600700000;10240;10228
3926;20161710000;20100744444;20600744444;10240;10228
3927;20202519000;20101022222;20601022222;10240;10228
3929;20202531000;20101022222;20601022222;10240;10228
3931;20202539000;20142333333;20642333333;10240;10228
3933;20202552000;20142333333;20642333333;10240;10228
3935;20202556000;20142333333;20642333333;10240;10228
3937;20202570000;20142377777;20642377777;10240;10228
3928;20202704000;20101022222;20601022222;10240;10228
3930;20202904000;20142333333;20642333333;10240;10228
3932;20203122000;20142333333;20642333333;10240;10228
3934;20203148000;20142333333;20642333333;10240;10228
3936;20203313000;20142333333;20642333333;10240;10228
3939;20244239000;20142666666;20642666666;10240;10228
3941;20244254000;20184033333;20684033333;10240;10228
3943;20244264000;20184033333;20684033333;10240;10228
3945;20244271000;20184033333;20684033333;10240;10228
3947;20244275000;20184033333;20684033333;10240;10228
3938;20244387000;20142666666;20642666666;10240;10228
3940;20244585000;20142666666;20642666666;10240;10228
3942;20244791000;20184033333;20684033333;10240;10228
3944;20244816000;20184033333;20684033333;10240;10228
3946;20244993000;20184033333;20684033333;10240;10228
3948;20245019000;20184077777;20684077777;10240;10228
3949;20285890000;20184411111;20684411111;10240;10228
3951;20285902000;20184411111;20684411111;10240;10228
3953;20285909000;20225700000;20725700000;10240;10228
3955;20285921000;20225700000;20725700000;10240;10228
3957;20285944000;20225700000;20725700000;10240;10228
3959;20285950000;20225744444;20725744444;10240;10228
3950;20286076000;20184411111;20684411111;10240;10228
3952;20286267000;20225700000;20725700000;10240;10228
3954;20286469000;20225700000;20725700000;10240;10228
3956;20286496000;20225700000;20725700000;10240;10228
3958;20286665000;20225700000;20725700000;10240;10228
3961;20327572000;20226022222;20726022222;10240;10228
3963;20327587000;20267366666;20767366666;10240;10228
3965;20327591000;20267366666;20767366666;10240;10228
3967;20327598000;20267366666;20767366666;10240;10228
