seqnum;now;rtptime;deadline
3569;18317111000;18206800000;18706800000
3570;18317112000;18206800000;18706800000
3571;18317113000;18206800000;18706800000
3572;18317114000;18206800000;18706800000
3573;18317115000;18206800000;18706800000
3574;18317315000;18206844444;18706844444
3575;18317321000;18207133333;18707133333
3576;18317323000;18207133333;18707133333
3577;18317324000;18207133333;18707133333
3578;18358775000;18248466666;18748466666
3579;18358778000;18248466666;18748466666
3580;18358779000;18248466666;18748466666
3581;18358780000;18248466666;18748466666
3582;18358781000;18248466666;18748466666
3583;18358782000;18248466666;18748466666
3584;18358783000;18248466666;18748466666
3585;18358984000;18248522222;18748522222
3586;18358999000;18248833333;18748833333
3587;18359000000;18248833333;18748833333
3588;18359001000;18248833333;18748833333
3589;18400378000;18290100000;18790100000
3590;18400382000;18290100000;18790100000
3591;18400383000;18290100000;18790100000
3592;18400384000;18290100000;18790100000
3593;18400385000;18290100000;18790100000
3594;18400386000;18290100000;18790100000
3595;18400387000;18290100000;18790100000
3596;18400586000;18290166666;18790166666
3597;18400602000;18290477777;18790477777
3598;18400603000;18290477777;18790477777
3599;18400604000;18290477777;18790477777
3600;18442068000;18331766666;18831766666
3601;18442071000;18331766666;18831766666
3602;18442072000;18331766666;18831766666
3603;18442073000;18331766666;18831766666
3604;18442074000;18331766666;18831766666
3605;18442075000;18331766666;18831766666
3606;18442076000;18331766666;18831766666
3607;18442291000;18331811111;18831811111
3608;18442306000;18332111111;18832111111
3609;18442307000;18332111111;18832111111
3610;18442308000;18332111111;18832111111
3611;18483754000;18373466666;18873466666
3612;18483758000;18373466666;18873466666
3613;18483759000;18373466666;18873466666
3614;18483760000;18373466666;18873466666
3615;18483761000;18373466666;18873466666
3616;18483762000;18373466666;18873466666
3617;18483763000;18373466666;18873466666
3618;18483963000;18373511111;18873511111
3619;18483969000;18373800000;18873800000
3620;18483970000;18373800000;18873800000
3621;18483971000;18373800000;18873800000
3622;18525441000;18415133333;18915133333
3623;18525445000;18415133333;18915133333
3624;18525446000;18415133333;18915133333
3625;18525447000;18415133333;18915133333
3626;18525448000;18415133333;18915133333
3627;18525449000;18415133333;18915133333
3628;18525450000;18415133333;18915133333
3629;18525650000;18415211111;18915211111
3630;18525665000;18415488888;18915488888
3631;18525666000;18415488888;18915488888
3632;18525667000;18415488888;18915488888
3633;18567223000;18456766666;18956766666
3634;18567227000;18456766666;18956766666
3635;18567228000;18456766666;18956766666
3636;18567229000;18456766666;18956766666
3637;18567230000;18456766666;18956766666
3638;18567231000;18456766666;18956766666
3639;18567232000;18456766666;18956766666
3640;18567431000;18456811111;18956811111
3641;18567446000;18457100000;18957100000
3642;18567447000;18457100000;18957100000
3643;18567448000;18457100000;18957100000
3644;18608920000;18498433333;18998433333
3645;18608926000;18498433333;18998433333
3646;18608928000;18498433333;18998433333
3647;18608929000;18498433333;18998433333
3648;18608931000;18498433333;18998433333
3649;18608956000;18498433333;18998433333
3650;18608958000;18498433333;18998433333
3651;18609167000;18498488888;18998488888
3652;18609183000;18498811111;18998811111
3653;18609184000;18498811111;18998811111
3654;18609186000;18498811111;18998811111
3655;18650580000;18540133333;19040133333
3656;18650584000;18540133333;19040133333
3657;18650585000;18540133333;19040133333
3658;18650586000;18540133333;19040133333
3659;18650587000;18540133333;19040133333
3660;18650589000;18540133333;19040133333
3661;18650590000;18540133333;19040133333
3662;18650790000;18540211111;19040211111
3663;18650806000;18540500000;19040500000
3664;18650807000;18540500000;19040500000
3665;18650808000;18540500000;19040500000
3666;18692262000;18581800000;19081800000
3667;18692265000;18581800000;19081800000
3668;18692266000;18581800000;19081800000
3669;18692267000;18581800000;19081800000
3670;18692268000;18581800000;19081800000
3671;18692269000;18581800000;19081800000
3672;18692270000;18581800000;19081800000
3673;18692469000;18581844444;19081844444
3674;18692485000;18582122222;19082122222
3675;18692486000;18582122222;19082122222
3676;18692487000;18582122222;19082122222
3677;18733767000;18623466666;19123466666
3678;18733771000;18623466666;19123466666
3679;18733772000;18623466666;19123466666
3680;18733773000;18623466666;19123466666
3681;18733773000;18623466666;19123466666
3682;18733774000;18623466666;19123466666
3683;18733775000;18623466666;19123466666
3684;18733976000;18623511111;19123511111
3685;18733991000;18623822222;19123822222
3686;18733992000;18623822222;19123822222
3687;18733993000;18623822222;19123822222
3688;18775424000;18665133333;19165133333
3689;18775428000;18665133333;19165133333
3690;18775429000;18665133333;19165133333
3691;18775430000;18665133333;19165133333
3692;18775431000;18665133333;19165133333
3693;18775432000;18665133333;19165133333
3694;18775433000;18665133333;19165133333
3695;18775632000;18665211111;19165211111
3696;18775647000;18665488888;19165488888
3697;18775648000;18665488888;19165488888
3698;18775649000;18665488888;19165488888
3699;18817065000;18706766666;19206766666
3700;18817068000;18706766666;19206766666
3701;18817069000;18706766666;19206766666
3702;18817079000;18706766666;19206766666
3703;18817080000;18706766666;19206766666
3704;18817081000;18706766666;19206766666
3705;18817082000;18706766666;19206766666
3706;18817283000;18706811111;19206811111
3707;18817298000;18707088888;19207088888
3708;18817299000;18707088888;19207088888
3709;18817300000;18707088888;19207088888
3710;18858689000;18748433333;19248433333
3711;18858693000;18748433333;19248433333
3712;18858694000;18748433333;19248433333
3713;18858695000;18748433333;19248433333
3714;18858696000;18748433333;19248433333
3715;18858697000;18748433333;19248433333
3716;18858698000;18748433333;19248433333
3717;18858798000;18748477777;19248477777
3718;18858803000;18748777777;19248777777
3719;18858804000;18748777777;19248777777
3720;18858805000;18748777777;19248777777
3721;18900341000;18790100000;19290100000
3722;18900345000;18790100000;19290100000
3723;18900346000;18790100000;19290100000
3724;18900347000;18790100000;19290100000
3725;18900348000;18790100000;19290100000
3726;18900349000;18790100000;19290100000
3727;18900350000;18790100000;19290100000
3728;18900453000;18790166666;19290166666
3729;18900458000;18790444444;19290444444
3730;18900459000;18790444444;19290444444
3731;18900460000;18790444444;19290444444
3732;18942008000;18831766666;19331766666
3733;18942012000;18831766666;19331766666
3734;18942013000;18831766666;19331766666
3735;18942014000;18831766666;19331766666
3736;18942015000;18831766666;19331766666
3737;18942016000;18831766666;19331766666
3738;18942017000;18831766666;19331766666
3739;18942129000;18831822222;19331822222
3740;18942135000;18832088888;19332088888
3741;18942136000;18832088888;19332088888
3742;18942137000;18832088888;19332088888
3743;18983757000;18873466666;19373466666
3744;18983761000;18873466666;19373466666
3745;18983762000;18873466666;19373466666
3746;18983763000;18873466666;19373466666
3747;18983764000;18873466666;19373466666
3748;18983765000;18873466666;19373466666
3749;18983775000;18873466666;19373466666
3750;18983975000;18873511111;19373511111
3751;18983990000;18873800000;19373800000
3752;18983991000;18873800000;19373800000
3753;18983992000;18873800000;19373800000
3754;19025596000;18915133333;19415133333
3755;19025599000;18915133333;19415133333
3756;19025601000;18915133333;19415133333
3757;19025602000;18915133333;19415133333
3758;19025602000;18915133333;19415133333
3759;19025603000;18915133333;19415133333
3760;19025604000;18915133333;19415133333
3761;19025803000;18915211111;19415211111
3762;19025819000;18915488888;19415488888
3763;19025820000;18915488888;19415488888
3764;19025821000;18915488888;19415488888
3765;19067113000;18956800000;19456800000
3766;19067117000;18956800000;19456800000
3767;19067118000;18956800000;19456800000
3768;19067119000;18956800000;19456800000
3769;19067120000;18956800000;19456800000
3770;19067121000;18956800000;19456800000
3771;19067122000;18956800000;19456800000
3772;19067321000;18956844444;19456844444
3773;19067327000;18957133333;19457133333
3774;19067328000;18957133333;19457133333
3775;19067329000;18957133333;19457133333
3776;19108905000;18998466666;19498466666
3777;19108908000;18998466666;19498466666
3778;19108909000;18998466666;19498466666
3779;19108910000;18998466666;19498466666
3780;19108911000;18998466666;19498466666
3781;19108912000;18998466666;19498466666
3782;19108913000;18998466666;19498466666
3783;19109084000;18998511111;19498511111
3784;19109088000;18998811111;19498811111
3785;19109089000;18998811111;19498811111
3786;19109091000;18998811111;19498811111
3787;19150404000;19040133333;19540133333
3788;19150407000;19040133333;19540133333
3789;19150408000;19040133333;19540133333
3790;19150409000;19040133333;19540133333
3791;19150410000;19040133333;19540133333
3792;19150411000;19040133333;19540133333
3793;19150412000;19040133333;19540133333
3794;19150612000;19040222222;19540222222
3795;19150618000;19040500000;19540500000
3796;19150619000;19040500000;19540500000
3797;19150620000;19040500000;19540500000
3798;19192287000;19081800000;19581800000
3799;19192290000;19081800000;19581800000
3800;19192291000;19081800000;19581800000
3801;19192302000;19081800000;19581800000
3802;19192303000;19081800000;19581800000
3803;19192304000;19081800000;19581800000
3804;19192305000;19081800000;19581800000
3805;19192598000;19081844444;19581844444
3806;19192613000;19082100000;19582100000
3807;19192614000;19082100000;19582100000
3808;19192615000;19082100000;19582100000
3809;19233772000;19123466666;19623466666
3810;19233775000;19123466666;19623466666
3811;19233776000;19123466666;19623466666
3812;19233777000;19123466666;19623466666
3813;19233778000;19123466666;19623466666
3814;19233779000;19123466666;19623466666
3815;19233780000;19123466666;19623466666
3816;19233983000;19123511111;19623511111
3817;19233998000;19123800000;19623800000
3818;19233999000;19123800000;19623800000
3819;19234000000;19123800000;19623800000
3820;19275425000;19165133333;19665133333
3821;19275428000;19165133333;19665133333
3822;19275429000;19165133333;19665133333
3823;19275430000;19165133333;19665133333
3824;19275431000;19165133333;19665133333
3825;19275432000;19165133333;19665133333
3826;19275433000;19165133333;19665133333
3827;19275603000;19165200000;19665200000
3828;19275608000;19165488888;19665488888
3829;19275609000;19165488888;19665488888
3830;19275610000;19165488888;19665488888
3831;19317115000;19206800000;19706800000
3832;19317118000;19206800000;19706800000
3833;19317119000;19206800000;19706800000
3834;19317121000;19206800000;19706800000
3835;19317122000;19206800000;19706800000
3836;19317123000;19206800000;19706800000
3837;19317123000;19206800000;19706800000
3838;19317323000;19206844444;19706844444
3839;19317329000;19207122222;19707122222
3840;19317331000;19207122222;19707122222
3841;19317332000;19207122222;19707122222
3842;19358879000;19248466666;19748466666
3843;19358882000;19248466666;19748466666
3844;19358883000;19248466666;19748466666
3845;19358884000;19248466666;19748466666
3846;19358885000;19248466666;19748466666
3847;19358886000;19248466666;19748466666
3848;19358887000;19248466666;19748466666
3849;19359104000;19248511111;19748511111
3850;19359110000;19248811111;19748811111
3851;19359111000;19248811111;19748811111
3852;19359112000;19248811111;19748811111
3853;19401733000;19290111111;19790111111
3854;19401739000;19290111111;19790111111
3855;19401740000;19290111111;19790111111
3856;19401742000;19290111111;19790111111
3857;19401743000;19290111111;19790111111
3858;19401744000;19290111111;19790111111
3859;19401745000;19290111111;19790111111
3860;19401978000;19290188888;19790188888
3861;19401985000;19290477777;19790477777
3862;19401986000;19290477777;19790477777
3863;19401987000;19290477777;19790477777
3864;19442063000;19331766666;19831766666
3865;19442067000;19331766666;19831766666
3866;19442078000;19331766666;19831766666
3867;19442079000;19331766666;19831766666
3868;19442080000;19331766666;19831766666
3869;19442081000;19331766666;19831766666
3870;19442082000;19331766666;19831766666
3871;19442221000;19331811111;19831811111
3872;19442224000;19332100000;19832100000
3873;19442225000;19332100000;19832100000
3874;19442226000;19332100000;19832100000
3875;19483771000;19373466666;19873466666
3876;19483774000;19373466666;19873466666
3877;19483775000;19373466666;19873466666
3878;19483776000;19373466666;19873466666
3879;19483777000;19373466666;19873466666
3880;19483778000;19373466666;19873466666
3881;19483779000;19373466666;19873466666
3882;19483914000;19373511111;19873511111
3883;19483918000;19373800000;19873800000
3884;19483919000;19373800000;19873800000
3885;19483920000;19373800000;19873800000
3886;19525338000;19415100000;19915100000
3887;19525342000;19415100000;19915100000
3888;19525343000;19415100000;19915100000
3889;19525344000;19415100000;19915100000
3890;19525345000;19415100000;19915100000
