seqnum;now;rtptime;deadline;packet_len;payload_len
3061;16794184000;16733488888;17233488888;10240;10228
3063;16794221000;16733488888;17233488888;10240;10228
3065;16794323000;16733488888;17233488888;10240;10228
3067;16794532000;16733488888;17233488888;10240;10228
3070;16835389000;16733811111;17233811111;10240;10228
3072;16835403000;16775122222;17275122222;10240;10228
3074;16835411000;16775122222;17275122222;10240;10228
3076;16835416000;16775122222;17275122222;10240;10228
3078;16835429000;16775122222;17275122222;10240;10228
3069;16835541000;16733811111;17233811111;10240;10228
3071;16835797000;16733811111;17233811111;10240;10228
3073;16835952000;16775122222;17275122222;10240;10228
3075;16835982000;16775122222;17275122222;10240;10228
3077;16836163000;16775122222;17275122222;10240;10228
3079;16836181000;16775200000;17275200000;10240;10228
3080;16877015000;16775477777;17275477777;10240;10228
3082;16877026000;16775477777;17275477777;10240;10228
3084;16877038000;16816800000;17316800000;10240;10228
3086;16877054000;16816800000;17316800000;10240;10228
3088;16877059000;16816800000;17316800000;10240;10228
3090;16877072000;16816844444;17316844444;10240;10228
3081;16877209000;16775477777;17275477777;10240;10228
3083;16877425000;16816800000;17316800000;10240;10228
3085;16877455000;16816800000;17316800000;10240;10228
3087;16877629000;16816800000;17316800000;10240;10228
3089;16877836000;16816800000;17316800000;10240;10228
3092;16918681000;16817122222;17317122222;10240;10228
3094;16918697000;16858488888;17358488888;10240;10228
3096;16918704000;16858488888;17358488888;10240;10228
3098;16918708000;16858488888;17358488888;10240;10228
3100;16918714000;16858488888;17358488888;10240;10228
3091;16918893000;16817122222;17317122222;10240;10228
3093;16919135000;16817122222;17317122222;10240;10228
3095;16919172000;16858488888;17358488888;10240;10228
3097;16919328000;16858488888;17358488888;10240;10228
3099;16919531000;16858488888;17358488888;10240;10228
3101;16919571000;16858533333;17358533333;10240;10228
3102;16960397000;16858800000;17358800000;10240;10228
3104;16960408000;16858800000;17358800000;10240;10228
3106;16960418000;16900122222;17400122222;10240;10228
3108;16960444000;16900122222;17400122222;10240;10228
3110;16960449000;16900122222;17400122222;10240;10228
3112;16960453000;16900200000;17400200000;10240;10228
3103;16960518000;16858800000;17358800000;10240;10228
3105;16960754000;16900122222;17400122222;10240;10228
3107;16960794000;16900122222;17400122222;10240;10228
3109;16960954000;16900122222;17400122222;10240;10228
3111;16961167000;16900122222;17400122222;10240;10228
3114;17002072000;16900477777;17400477777;10240;10228
3116;17002104000;16941822222;17441822222;10240;10228
3118;17002111000;16941822222;17441822222;10240;10228
3120;17002127000;16941822222;17441822222;10240;10228
3122;17002131000;16941822222;17441822222;10240;10228
3113;17002219000;16900477777;17400477777;10240;10228
3115;17002427000;16900477777;17400477777;10240;10228
3117;17002627000;16941822222;17441822222;10240;10228
3119;17002662000;16941822222;17441822222;10240;10228
3121;17002831000;16941822222;17441822222;10240;10228
3123;17002864000;16941866666;17441866666;10240;10228
3124;17043741000;16942200000;17442200000;10240;10228
3126;17043761000;16942200000;17442200000;10240;10228
3128;17043786000;16983488888;17483488888;10240;10228
3130;17043805000;16983488888;17483488888;10240;10228
3132;17043809000;16983488888;17483488888;10240;10228
3134;17043813000;16983533333;17483533333;10240;10228
3125;17043904000;16942200000;17442200000;10240;10228
3127;17044147000;16983488888;17483488888;10240;10228
3129;17044334000;16983488888;17483488888;10240;10228
3131;17044361000;16983488888;17483488888;10240;10228
3133;17044534000;16983488888;17483488888;10240;10228
3136;17085404000;16983811111;17483811111;10240;10228
3138;17085422000;17025188888;17525188888;10240;10228
3140;17085429000;17025188888;17525188888;10240;10228
3142;17085434000;17025188888;17525188888;10240;10228
3144;17085438000;17025188888;17525188888;10240;10228
3135;17085559000;16983811111;17483811111;10240;10228
3137;17085782000;16983811111;17483811111;10240;10228
3139;17085818000;17025188888;17525188888;10240;10228
3141;17085986000;17025188888;17525188888;10240;10228
3143;17086174000;17025188888;17525188888;10240;10228
3145;17086189000;17025233333;17525233333;10240;10228
3146;17127035000;17025488888;17525488888;10240;10228
3148;17127066000;17025488888;17525488888;10240;10228
3150;17127076000;17066822222;17566822222;10240;10228
3152;17127093000;17066822222;17566822222;10240;10228
3154;17127098000;17066822222;17566822222;10240;10228
3156;17127103000;17066866666;17566866666;10240;10228
3147;17127240000;17025488888;17525488888;10240;10228
3149;17127447000;17066822222;17566822222;10240;10228
3151;17127474000;17066822222;17566822222;10240;10228
3153;17127643000;17066822222;17566822222;10240;10228
3155;17127848000;17066822222;17566822222;10240;10228
3158;17168699000;17067200000;17567200000;10240;10228
3160;17168719000;17108466666;17608466666;10240;10228
3162;17168725000;17108466666;17608466666;10240;10228
3164;17168740000;17108466666;17608466666;10240;10228
3166;17168744000;17108466666;17608466666;10240;10228
3157;17168876000;17067200000;17567200000;10240;10228
3159;17169101000;17067200000;17567200000;10240;10228
3161;17169302000;17108466666;17608466666;10240;10228
3163;17169326000;17108466666;17608466666;10240;10228
3165;17169487000;17108466666;17608466666;10240;10228
3167;17169500000;17108522222;17608522222;10240;10228
3168;17210377000;17108800000;17608800000;10240;10228
3170;17210389000;17108800000;17608800000;10240;10228
3172;17210398000;17150188888;17650188888;10240;10228
3174;17210406000;17150188888;17650188888;10240;10228
3176;17210411000;17150188888;17650188888;10240;10228
3178;17210425000;17150233333;17650233333;10240;10228
3169;17210569000;17108800000;17608800000;10240;10228
3171;17210774000;17150188888;17650188888;10240;10228
3173;17210797000;17150188888;17650188888;10240;10228
3175;17210978000;17150188888;17650188888;10240;10228
3177;17211189000;17150188888;17650188888;10240;10228
3180;17252031000;17150511111;17650511111;10240;10228
3182;17252059000;17191822222;17691822222;10240;10228
3184;17252067000;17191822222;17691822222;10240;10228
3186;17252092000;17191822222;17691822222;10240;10228
3188;17252096000;17191822222;17691822222;10240;10228
3179;17252226000;17150511111;17650511111;10240;10228
3181;17252447000;17150511111;17650511111;10240;10228
3183;17252471000;17191822222;17691822222;10240;10228
3185;17252642000;17191822222;17691822222;10240;10228
3187;17252848000;17191822222;17691822222;10240;10228
3189;17252860000;17191866666;17691866666;10240;10228
3190;17293714000;17192200000;17692200000;10240;10228
3192;17293729000;17192200000;17692200000;10240;10228
3194;17293739000;17233488888;17733488888;10240;10228
3196;17293746000;17233488888;17733488888;10240;10228
3198;17293750000;17233488888;17733488888;10240;10228
3200;17293764000;17233544444;17733544444;10240;10228
3191;17293907000;17192200000;17692200000;10240;10228
3193;17294155000;17233488888;17733488888;10240;10228
3195;17294323000;17233488888;17733488888;10240;10228
3197;17294347000;17233488888;17733488888;10240;10228
3199;17294528000;17233488888;17733488888;10240;10228
3202;17335330000;17233811111;17733811111;10240;10228
3204;17335346000;17275122222;17775122222;10240;10228
3206;17335352000;17275122222;17775122222;10240;10228
3208;17335361000;17275122222;17775122222;10240;10228
3210;17335365000;17275122222;17775122222;10240;10228
3201;17335537000;17233811111;17733811111;10240;10228
3203;17335743000;17233811111;17733811111;10240;10228
3205;17335767000;17275122222;17775122222;10240;10228
3207;17335943000;17275122222;17775122222;10240;10228
3209;17336141000;17275122222;17775122222;10240;10228
3211;17336154000;17275200000;17775200000;10240;10228
3212;17377036000;17275477777;17775477777;10240;10228
3214;17377064000;17275477777;17775477777;10240;10228
3216;17377076000;17316822222;17816822222;10240;10228
3218;17377092000;17316822222;17816822222;10240;10228
3220;17377097000;17316822222;17816822222;10240;10228
3222;17377101000;17316866666;17816866666;10240;10228
3213;17377236000;17275477777;17775477777;10240;10228
3215;17377448000;17316822222;17816822222;10240;10228
3217;17377471000;17316822222;17816822222;10240;10228
3219;17377645000;17316822222;17816822222;10240;10228
3221;17377849000;17316822222;17816822222;10240;10228
3224;17418659000;17317188888;17817188888;10240;10228
3226;17418674000;17358455555;17858455555;10240;10228
3228;17418681000;17358455555;17858455555;10240;10228
3230;17418686000;17358455555;17858455555;10240;10228
3232;17418690000;17358455555;17858455555;10240;10228
3223;17418873000;17317188888;17817188888;10240;10228
3225;17419105000;17317188888;17817188888;10240;10228
3227;17419285000;17358455555;17858455555;10240;10228
3229;17419308000;17358455555;17858455555;10240;10228
3231;17419489000;17358455555;17858455555;10240;10228
3233;17419514000;17358500000;17858500000;10240;10228
3234;17460369000;17358788888;17858788888;10240;10228
3236;17460378000;17358788888;17858788888;10240;10228
3238;17460388000;17400177777;17900177777;10240;10228
3240;17460395000;17400177777;17900177777;10240;10228
3242;17460400000;17400177777;17900177777;10240;10228
3244;17460413000;17400233333;17900233333;10240;10228
3235;17460572000;17358788888;17858788888;10240;10228
3237;17460774000;17400177777;17900177777;10240;10228
3239;17460799000;17400177777;17900177777;10240;10228
3241;17460960000;17400177777;17900177777;10240;10228
3243;17461172000;17400177777;17900177777;10240;10228
3246;17501994000;17400511111;17900511111;10240;10228
3248;17502010000;17441788888;17941788888;10240;10228
3250;17502016000;17441788888;17941788888;10240;10228
3252;17502021000;17441788888;17941788888;10240;10228
3254;17502025000;17441788888;17941788888;10240;10228
3245;17502206000;17400511111;17900511111;10240;10228
3247;17502417000;17400511111;17900511111;10240;10228
3249;17502440000;17441788888;17941788888;10240;10228
3251;17502621000;17441788888;17941788888;10240;10228
3253;17502818000;17441788888;17941788888;10240;10228
3255;17502843000;17441833333;17941833333;10240;10228
3256;17543692000;17442133333;17942133333;10240;10228
3258;17543704000;17442133333;17942133333;10240;10228
3260;17543714000;17483455555;17983455555;10240;10228
3262;17543741000;17483455555;17983455555;10240;10228
3264;17543746000;17483455555;17983455555;10240;10228
3266;17543750000;17483500000;17983500000;10240;10228
3257;17543866000;17442133333;17942133333;10240;10228
3259;17544103000;17483455555;17983455555;10240;10228
3261;17544287000;17483455555;17983455555;10240;10228
3263;17544310000;17483455555;17983455555;10240;10228
3265;17544492000;17483455555;17983455555;10240;10228
3268;17585382000;17483777777;17983777777;10240;10228
3270;17585398000;17525122222;18025122222;10240;10228
3272;17585404000;17525122222;18025122222;10240;10228
3274;17585408000;17525122222;18025122222;10240;10228
3276;17585422000;17525122222;18025122222;10240;10228
3267;17585537000;17483777777;17983777777;10240;10228
3269;17585742000;17483777777;17983777777;10240;10228
3271;17585765000;17525122222;18025122222;10240;10228
3273;17585944000;17525122222;18025122222;10240;10228
3275;17586152000;17525122222;18025122222;10240;10228
3277;17586180000;17525200000;18025200000;10240;10228
3278;17627061000;17525455555;18025455555;10240;10228
3280;17627074000;17525455555;18025455555;10240;10228
3282;17627084000;17566822222;18066822222;10240;10228
3284;17627092000;17566822222;18066822222;10240;10228
3286;17627098000;17566822222;18066822222;10240;10228
3288;17627112000;17566866666;18066866666;10240;10228
3279;17627227000;17525455555;18025455555;10240;10228
3281;17627448000;17566822222;18066822222;10240;10228
3283;17627473000;17566822222;18066822222;10240;10228
3285;17627633000;17566822222;18066822222;10240;10228
3287;17627831000;17566822222;18066822222;10240;10228
3290;17668736000;17567188888;18067188888;10240;10228
3292;17668753000;17608466666;18108466666;10240;10228
3294;17668759000;17608466666;18108466666;10240;10228
3296;17668764000;17608466666;18108466666;10240;10228
3298;17668778000;17608466666;18108466666;10240;10228
3289;17668890000;17567188888;18067188888;10240;10228
3291;17669161000;17567188888;18067188888;10240;10228
3293;17669199000;17608466666;18108466666;10240;10228
3295;17669299000;17608466666;18108466666;10240;10228
3297;17669510000;17608466666;18108466666;10240;10228
3299;17669536000;17608511111;18108511111;10240;10228
3300;17710359000;17608811111;18108811111;10240;10228
3302;17710371000;17608811111;18108811111;10240;10228
3304;17710381000;17650122222;18150122222;10240;10228
3306;17710389000;17650122222;18150122222;10240;10228
3308;17710394000;17650122222;18150122222;10240;10228
3310;17710407000;17650188888;18150188888;10240;10228
3301;17710540000;17608811111;18108811111;10240;10228
3303;17710742000;17650122222;18150122222;10240;10228
3305;17710765000;17650122222;18150122222;10240;10228
3307;17710945000;17650122222;18150122222;10240;10228
3309;17711155000;17650122222;18150122222;10240;10228
3312;17752069000;17650466666;18150466666;10240;10228
3314;17752098000;17691788888;18191788888;10240;10228
3316;17752104000;17691788888;18191788888;10240;10228
3318;17752109000;17691788888;18191788888;10240;10228
3320;17752122000;17691788888;18191788888;10240;10228
3311;17752209000;17650466666;18150466666;10240;10228
3313;17752416000;17650466666;18150466666;10240;10228
3315;17752440000;17691788888;18191788888;10240;10228
3317;17752619000;17691788888;18191788888;10240;10228
3319;17752816000;17691788888;18191788888;10240;10228
3321;17752839000;17691833333;18191833333;10240;10228
3322;17793712000;17692166666;18192166666;10240;10228
3324;17793728000;17692166666;18192166666;10240;10228
3326;17793740000;17733488888;18233488888;10240;10228
3328;17793758000;17733488888;18233488888;10240;10228
3330;17793763000;17733488888;18233488888;10240;10228
3332;17793768000;17733533333;18233533333;10240;10228
3323;17793867000;17692166666;18192166666;10240;10228
3325;17794121000;17733488888;18233488888;10240;10228
3327;17794266000;17733488888;18233488888;10240;10228
3329;17794290000;17733488888;18233488888;10240;10228
3331;17794469000;17733488888;18233488888;10240;10228
