seqnum;now;rtptime;deadline
3788;19702069000;19591700000;20091700000
3789;19702070000;19591700000;20091700000
3790;19702072000;19591700000;20091700000
3791;19702073000;19591700000;20091700000
3792;19702074000;19591700000;20091700000
3793;19702077000;19591700000;20091700000
3794;19702328000;19591744444;20091744444
3795;19702343000;19592022222;20092022222
3796;19702345000;19592022222;20092022222
3797;19702346000;19592022222;20092022222
3798;19743814000;19633366666;20133366666
3799;19743818000;19633366666;20133366666
3800;19743819000;19633366666;20133366666
3801;19743820000;19633366666;20133366666
3802;19743822000;19633366666;20133366666
3803;19743823000;19633366666;20133366666
3804;19743824000;19633366666;20133366666
3805;19744025000;19633411111;20133411111
3806;19744040000;19633655555;20133655555
3807;19744042000;19633655555;20133655555
3808;19744051000;19633655555;20133655555
3809;19785357000;19675033333;20175033333
3810;19785360000;19675033333;20175033333
3811;19785362000;19675033333;20175033333
3812;19785363000;19675033333;20175033333
3813;19785364000;19675033333;20175033333
3814;19785365000;19675033333;20175033333
3815;19785366000;19675033333;20175033333
3816;19785564000;19675077777;20175077777
3817;19785580000;19675400000;20175400000
3818;19785582000;19675400000;20175400000
3819;19785582000;19675400000;20175400000
3820;19827148000;19716700000;20216700000
3821;19827151000;19716700000;20216700000
3822;19827152000;19716700000;20216700000
3823;19827154000;19716700000;20216700000
3824;19827155000;19716700000;20216700000
3825;19827155000;19716700000;20216700000
3826;19827156000;19716700000;20216700000
3827;19827356000;19716755555;20216755555
3828;19827363000;19717044444;20217044444
3829;19827364000;19717044444;20217044444
3830;19827365000;19717044444;20217044444
3831;19868586000;19758366666;20258366666
3832;19868590000;19758366666;20258366666
3833;19868600000;19758366666;20258366666
3834;19868601000;19758366666;20258366666
3835;19868603000;19758366666;20258366666
3836;19868604000;19758366666;20258366666
3837;19868604000;19758366666;20258366666
3838;19868740000;19758411111;20258411111
3839;19868742000;19758688888;20258688888
3840;19868743000;19758688888;20258688888
3841;19868745000;19758688888;20258688888
3842;19910291000;19800033333;20300033333
3843;19910294000;19800033333;20300033333
3844;19910296000;19800033333;20300033333
3845;19910309000;19800033333;20300033333
3846;19910310000;19800033333;20300033333
3847;19910311000;19800033333;20300033333
3848;19910312000;19800033333;20300033333
3849;19910514000;19800077777;20300077777
3850;19910521000;19800411111;20300411111
3851;19910522000;19800411111;20300411111
3852;19910523000;19800411111;20300411111
3853;19951984000;19841700000;20341700000
3854;19951987000;19841700000;20341700000
3855;19951988000;19841700000;20341700000
3856;19951989000;19841700000;20341700000
3857;19951990000;19841700000;20341700000
3858;19951991000;19841700000;20341700000
3859;19951992000;19841700000;20341700000
3860;19952205000;19841755555;20341755555
3861;19952211000;19842033333;20342033333
3862;19952212000;19842033333;20342033333
3863;19952213000;19842033333;20342033333
3864;19993621000;19883366666;20383366666
3865;19993625000;19883366666;20383366666
3866;19993626000;19883366666;20383366666
3867;19993627000;19883366666;20383366666
3868;19993628000;19883366666;20383366666
3869;19993629000;19883366666;20383366666
3870;19993630000;19883366666;20383366666
3871;19993785000;19883411111;20383411111
3872;19993791000;19883700000;20383700000
3873;19993792000;19883700000;20383700000
3874;19993793000;19883700000;20383700000
3875;20035475000;19925033333;20425033333
3876;20035478000;19925033333;20425033333
3877;20035479000;19925033333;20425033333
3878;20035480000;19925033333;20425033333
3879;20035481000;19925033333;20425033333
3880;20035482000;19925033333;20425033333
3881;20035483000;19925033333;20425033333
3882;20035700000;19925077777;20425077777
3883;20035706000;19925388888;20425388888
3884;20035707000;19925388888;20425388888
3885;20035708000;19925388888;20425388888
3886;20077163000;19966700000;20466700000
3887;20077166000;19966700000;20466700000
3888;20077167000;19966700000;20466700000
3889;20077169000;19966700000;20466700000
3890;20077170000;19966700000;20466700000
3891;20077170000;19966700000;20466700000
3892;20077171000;19966700000;20466700000
3893;20077371000;19966744444;20466744444
3894;20077386000;19967011111;20467011111
3895;20077387000;19967011111;20467011111
3896;20077388000;19967011111;20467011111
3897;20118685000;20008377777;20508377777
3898;20118689000;20008377777;20508377777
3899;20118690000;20008377777;20508377777
3900;20118691000;20008377777;20508377777
3901;20118692000;20008377777;20508377777
3902;20118693000;20008377777;20508377777
3903;20118694000;20008377777;20508377777
3904;20118910000;20008422222;20508422222
3905;20118925000;20008688888;20508688888
3906;20118926000;20008688888;20508688888
3907;20118927000;20008688888;20508688888
3908;20160505000;20050044444;20550044444
3909;20160509000;20050044444;20550044444
3910;20160510000;20050044444;20550044444
3911;20160511000;20050044444;20550044444
3912;20160512000;20050044444;20550044444
3913;20160513000;20050044444;20550044444
3914;20160514000;20050044444;20550044444
3915;20160684000;20050088888;20550088888
3916;20160687000;20050422222;20550422222
3917;20160688000;20050422222;20550422222
3918;20160690000;20050422222;20550422222
3919;20202065000;20091700000;20591700000
3920;20202069000;20091700000;20591700000
3921;20202070000;20091700000;20591700000
3922;20202071000;20091700000;20591700000
3923;20202072000;20091700000;20591700000
3924;20202073000;20091700000;20591700000
3925;20202074000;20091700000;20591700000
3926;20202274000;20091755555;20591755555
3927;20202280000;20092033333;20592033333
3928;20202281000;20092033333;20592033333
3929;20202282000;20092033333;20592033333
3930;20243630000;20133344444;20633344444
3931;20243634000;20133344444;20633344444
3932;20243634000;20133344444;20633344444
3933;20243636000;20133344444;20633344444
3934;20243636000;20133344444;20633344444
3935;20243637000;20133344444;20633344444
3936;20243638000;20133344444;20633344444
3937;20243838000;20133388888;20633388888
3938;20243844000;20133644444;20633644444
3939;20243845000;20133644444;20633644444
3940;20243846000;20133644444;20633644444
3941;20285320000;20175033333;20675033333
3942;20285323000;20175033333;20675033333
3943;20285324000;20175033333;20675033333
3944;20285334000;20175033333;20675033333
3945;20285335000;20175033333;20675033333
3946;20285336000;20175033333;20675033333
3947;20285337000;20175033333;20675033333
3948;20285537000;20175077777;20675077777
3949;20285543000;20175411111;20675411111
3950;20285544000;20175411111;20675411111
3951;20285545000;20175411111;20675411111
3952;20326973000;20216688888;20716688888
3953;20326976000;20216688888;20716688888
3954;20326977000;20216688888;20716688888
3955;20326978000;20216688888;20716688888
3956;20326979000;20216688888;20716688888
3957;20326980000;20216688888;20716688888
3958;20326981000;20216688888;20716688888
3959;20327204000;20216733333;20716733333
3960;20327210000;20217011111;20717011111
3961;20327211000;20217011111;20717011111
3962;20327212000;20217011111;20717011111
3963;20368616000;20258355555;20758355555
3964;20368619000;20258355555;20758355555
3965;20368620000;20258355555;20758355555
3966;20368621000;20258355555;20758355555
3967;20368622000;20258355555;20758355555
3968;20368623000;20258355555;20758355555
3969;20368624000;20258355555;20758355555
3970;20368825000;20258400000;20758400000
3971;20368831000;20258677777;20758677777
3972;20368832000;20258677777;20758677777
3973;20368833000;20258677777;20758677777
3974;20410285000;20300000000;20800000000
3975;20410289000;20300000000;20800000000
3976;20410290000;20300000000;20800000000
3977;20410291000;20300000000;20800000000
3978;20410292000;20300000000;20800000000
3979;20410293000;20300000000;20800000000
3980;20410294000;20300000000;20800000000
3981;20410453000;20300044444;20800044444
3982;20410455000;20300377777;20800377777
3983;20410457000;20300377777;20800377777
3984;20410458000;20300377777;20800377777
3985;20451984000;20341700000;20841700000
3986;20451987000;20341700000;20841700000
3987;20451988000;20341700000;20841700000
3988;20451990000;20341700000;20841700000
3989;20451991000;20341700000;20841700000
3990;20451991000;20341700000;20841700000
3991;20451993000;20341700000;20841700000
3992;20452200000;20341755555;20841755555
3993;20452206000;20342022222;20842022222
3994;20452207000;20342022222;20842022222
3995;20452208000;20342022222;20842022222
3996;20496549000;20383366666;20883366666
3997;20496563000;20383366666;20883366666
3998;20496565000;20383366666;20883366666
3999;20496567000;20383366666;20883366666
4000;20496570000;20383366666;20883366666
4001;20496572000;20383366666;20883366666
4002;20496574000;20383366666;20883366666
4003;20496796000;20383411111;20883411111
4004;20496811000;20383677777;20883677777
4005;20496813000;20383677777;20883677777
4006;20496814000;20383677777;20883677777
4007;20535328000;20425033333;20925033333
4008;20535332000;20425033333;20925033333
4009;20535333000;20425033333;20925033333
4010;20535335000;20425033333;20925033333
4011;20535336000;20425033333;20925033333
4012;20535337000;20425033333;20925033333
4013;20535339000;20425033333;20925033333
4014;20535510000;20425077777;20925077777
4015;20535515000;20425411111;20925411111
4016;20535516000;20425411111;20925411111
4017;20535517000;20425411111;20925411111
4018;20577175000;20466711111;20966711111
4019;20577178000;20466711111;20966711111
4020;20577179000;20466711111;20966711111
4021;20577181000;20466711111;20966711111
4022;20577182000;20466711111;20966711111
4023;20577183000;20466711111;20966711111
4024;20577184000;20466711111;20966711111
4025;20577399000;20466755555;20966755555
4026;20577402000;20467044444;20967044444
4027;20577403000;20467044444;20967044444
4028;20577404000;20467044444;20967044444
4029;20618622000;20508366666;21008366666
4030;20618625000;20508366666;21008366666
4031;20618626000;20508366666;21008366666
4032;20618636000;20508366666;21008366666
4033;20618638000;20508366666;21008366666
4034;20618638000;20508366666;21008366666
4035;20618639000;20508366666;21008366666
4036;20618837000;20508411111;21008411111
4037;20618852000;20508700000;21008700000
4038;20618853000;20508700000;21008700000
4039;20618855000;20508700000;21008700000
4040;20660496000;20550033333;21050033333
4041;20660500000;20550033333;21050033333
4042;20660501000;20550033333;21050033333
4043;20660502000;20550033333;21050033333
4044;20660513000;20550033333;21050033333
4045;20660514000;20550033333;21050033333
4046;20660515000;20550033333;21050033333
4047;20660715000;20550077777;21050077777
4048;20660721000;20550411111;21050411111
4049;20660722000;20550411111;21050411111
4050;20660723000;20550411111;21050411111
4051;20702146000;20591700000;21091700000
4052;20702150000;20591700000;21091700000
4053;20702151000;20591700000;21091700000
4054;20702152000;20591700000;21091700000
4055;20702153000;20591700000;21091700000
4056;20702154000;20591700000;21091700000
4057;20702155000;20591700000;21091700000
4058;20702354000;20591744444;21091744444
4059;20702369000;20592022222;21092022222
4060;20702370000;20592022222;21092022222
4061;20702371000;20592022222;21092022222
4062;20743813000;20633366666;21133366666
4063;20743816000;20633366666;21133366666
4064;20743817000;20633366666;21133366666
4065;20743818000;20633366666;21133366666
4066;20743819000;20633366666;21133366666
4067;20743820000;20633366666;21133366666
4068;20743821000;20633366666;21133366666
4069;20744019000;20633411111;21133411111
4070;20744035000;20633666666;21133666666
4071;20744036000;20633666666;21133666666
4072;20744037000;20633666666;21133666666
4073;20785496000;20675033333;21175033333
4074;20785499000;20675033333;21175033333
4075;20785500000;20675033333;21175033333
4076;20785501000;20675033333;21175033333
4077;20785502000;20675033333;21175033333
4078;20785503000;20675033333;21175033333
4079;20785504000;20675033333;21175033333
4080;20785713000;20675077777;21175077777
4081;20785718000;20675400000;21175400000
4082;20785719000;20675400000;21175400000
4083;20785720000;20675400000;21175400000
4084;20827103000;20716700000;21216700000
4085;20827106000;20716700000;21216700000
4086;20827107000;20716700000;21216700000
4087;20827108000;20716700000;21216700000
4088;20827109000;20716700000;21216700000
4089;20827110000;20716700000;21216700000
4090;20827111000;20716700000;21216700000
4091;20827223000;20716744444;21216744444
4092;20827228000;20717022222;21217022222
4093;20827230000;20717022222;21217022222
4094;20827231000;20717022222;21217022222
4095;20868596000;20758366666;21258366666
4096;20868607000;20758366666;21258366666
4097;20868608000;20758366666;21258366666
4098;20868609000;20758366666;21258366666
4099;20868610000;20758366666;21258366666
4100;20868611000;20758366666;21258366666
4101;20868612000;20758366666;21258366666
4102;20868730000;20758411111;21258411111
4103;20868735000;20758688888;21258688888
4104;20868736000;20758688888;21258688888
4105;20868737000;20758688888;21258688888
4106;20910338000;20800033333;21300033333
4107;20910344000;20800033333;21300033333
4108;20910346000;20800033333;21300033333
4109;20910347000;20800033333;21300033333
