seqnum;now;rtptime;deadline;packet_len;payload_len
3137;17193491000;17091988888;17591988888;10240;10228
3139;17193514000;17133366666;17633366666;10240;10228
3141;17193530000;17133366666;17633366666;10240;10228
3143;17193539000;17133366666;17633366666;10240;10228
3145;17193558000;17133411111;17633411111;10240;10228
3136;17193676000;17091988888;17591988888;10240;10228
3138;17193877000;17133366666;17633366666;10240;10228
3140;17194101000;17133366666;17633366666;10240;10228
3142;17194130000;17133366666;17633366666;10240;10228
3144;17194283000;17133366666;17633366666;10240;10228
3147;17235117000;17133677777;17633677777;10240;10228
3149;17235174000;17175033333;17675033333;10240;10228
3151;17235188000;17175033333;17675033333;10240;10228
3153;17235203000;17175033333;17675033333;10240;10228
3155;17235211000;17175033333;17675033333;10240;10228
3146;17235336000;17133677777;17633677777;10240;10228
3148;17235536000;17133677777;17633677777;10240;10228
3150;17235742000;17175033333;17675033333;10240;10228
3152;17235760000;17175033333;17675033333;10240;10228
3154;17235955000;17175033333;17675033333;10240;10228
3156;17235979000;17175088888;17675088888;10240;10228
3157;17276857000;17175411111;17675411111;10240;10228
3159;17276871000;17175411111;17675411111;10240;10228
3161;17276893000;17216700000;17716700000;10240;10228
3163;17276905000;17216700000;17716700000;10240;10228
3165;17276914000;17216700000;17716700000;10240;10228
3167;17276928000;17216744444;17716744444;10240;10228
3158;17277009000;17175411111;17675411111;10240;10228
3160;17277233000;17216700000;17716700000;10240;10228
3162;17277438000;17216700000;17716700000;10240;10228
3164;17277467000;17216700000;17716700000;10240;10228
3166;17277645000;17216700000;17716700000;10240;10228
3169;17318508000;17217033333;17717033333;10240;10228
3171;17318547000;17258366666;17758366666;10240;10228
3173;17318567000;17258366666;17758366666;10240;10228
3175;17318573000;17258366666;17758366666;10240;10228
3177;17318577000;17258366666;17758366666;10240;10228
3168;17318699000;17217033333;17717033333;10240;10228
3170;17318901000;17217033333;17717033333;10240;10228
3172;17318922000;17258366666;17758366666;10240;10228
3174;17319084000;17258366666;17758366666;10240;10228
3176;17319330000;17258366666;17758366666;10240;10228
3178;17319355000;17258422222;17758422222;10240;10228
3179;17360138000;17258688888;17758688888;10240;10228
3181;17360173000;17258688888;17758688888;10240;10228
3183;17360197000;17300033333;17800033333;10240;10228
3185;17360212000;17300033333;17800033333;10240;10228
3187;17360228000;17300033333;17800033333;10240;10228
3189;17360232000;17300077777;17800077777;10240;10228
3180;17360404000;17258688888;17758688888;10240;10228
3182;17360584000;17300033333;17800033333;10240;10228
3184;17360611000;17300033333;17800033333;10240;10228
3186;17360792000;17300033333;17800033333;10240;10228
3188;17361013000;17300033333;17800033333;10240;10228
3191;17401821000;17300411111;17800411111;10240;10228
3193;17401849000;17341700000;17841700000;10240;10228
3195;17401859000;17341700000;17841700000;10240;10228
3197;17401876000;17341700000;17841700000;10240;10228
3199;17401884000;17341700000;17841700000;10240;10228
3190;17402035000;17300411111;17800411111;10240;10228
3192;17402253000;17300411111;17800411111;10240;10228
3194;17402278000;17341700000;17841700000;10240;10228
3196;17402456000;17341700000;17841700000;10240;10228
3198;17402659000;17341700000;17841700000;10240;10228
3200;17402693000;17341744444;17841744444;10240;10228
3202;17443525000;17342022222;17842022222;10240;10228
3204;17443552000;17383366666;17883366666;10240;10228
3206;17443563000;17383366666;17883366666;10240;10228
3208;17443580000;17383366666;17883366666;10240;10228
3210;17443588000;17383366666;17883366666;10240;10228
3201;17443703000;17342022222;17842022222;10240;10228
3203;17443904000;17342022222;17842022222;10240;10228
3205;17443924000;17383366666;17883366666;10240;10228
3207;17444146000;17383366666;17883366666;10240;10228
3209;17444309000;17383366666;17883366666;10240;10228
3211;17444336000;17383411111;17883411111;10240;10228
3212;17485154000;17383688888;17883688888;10240;10228
3214;17485170000;17383688888;17883688888;10240;10228
3216;17485199000;17425066666;17925066666;10240;10228
3218;17485208000;17425066666;17925066666;10240;10228
3220;17485235000;17425066666;17925066666;10240;10228
3222;17485244000;17425111111;17925111111;10240;10228
3213;17485393000;17383688888;17883688888;10240;10228
3215;17485600000;17425066666;17925066666;10240;10228
3217;17485628000;17425066666;17925066666;10240;10228
3219;17485764000;17425066666;17925066666;10240;10228
3221;17485969000;17425066666;17925066666;10240;10228
3224;17526821000;17425433333;17925433333;10240;10228
3226;17526849000;17466700000;17966700000;10240;10228
3228;17526859000;17466700000;17966700000;10240;10228
3230;17526877000;17466700000;17966700000;10240;10228
3232;17526886000;17466700000;17966700000;10240;10228
3223;17526971000;17425433333;17925433333;10240;10228
3225;17527181000;17425433333;17925433333;10240;10228
3227;17527382000;17466700000;17966700000;10240;10228
3229;17527410000;17466700000;17966700000;10240;10228
3231;17527588000;17466700000;17966700000;10240;10228
3233;17527614000;17466744444;17966744444;10240;10228
3234;17568511000;17467033333;17967033333;10240;10228
3236;17568526000;17467033333;17967033333;10240;10228
3238;17568549000;17508344444;18008344444;10240;10228
3240;17568560000;17508344444;18008344444;10240;10228
3242;17568569000;17508344444;18008344444;10240;10228
3244;17568586000;17508388888;18008388888;10240;10228
3235;17568648000;17467033333;17967033333;10240;10228
3237;17568839000;17508344444;18008344444;10240;10228
3239;17569066000;17508344444;18008344444;10240;10228
3241;17569090000;17508344444;18008344444;10240;10228
3243;17569258000;17508344444;18008344444;10240;10228
3246;17610116000;17508666666;18008666666;10240;10228
3248;17610174000;17550033333;18050033333;10240;10228
3250;17610185000;17550033333;18050033333;10240;10228
3252;17610193000;17550033333;18050033333;10240;10228
3254;17610201000;17550033333;18050033333;10240;10228
3245;17610310000;17508666666;18008666666;10240;10228
3247;17610514000;17508666666;18008666666;10240;10228
3249;17610717000;17550033333;18050033333;10240;10228
3251;17610746000;17550033333;18050033333;10240;10228
3253;17610922000;17550033333;18050033333;10240;10228
3255;17610949000;17550077777;18050077777;10240;10228
3256;17651777000;17550411111;18050411111;10240;10228
3258;17651804000;17550411111;18050411111;10240;10228
3260;17651828000;17591677777;18091677777;10240;10228
3262;17651846000;17591677777;18091677777;10240;10228
3264;17651861000;17591677777;18091677777;10240;10228
3266;17651864000;17591722222;18091722222;10240;10228
3257;17651970000;17550411111;18050411111;10240;10228
3259;17652178000;17591677777;18091677777;10240;10228
3261;17652385000;17591677777;18091677777;10240;10228
3263;17652410000;17591677777;18091677777;10240;10228
3265;17652590000;17591677777;18091677777;10240;10228
3268;17693539000;17592000000;18092000000;10240;10228
3270;17693569000;17633388888;18133388888;10240;10228
3272;17693579000;17633388888;18133388888;10240;10228
3274;17693599000;17633388888;18133388888;10240;10228
3276;17693607000;17633388888;18133388888;10240;10228
3267;17693721000;17592000000;18092000000;10240;10228
3269;17693886000;17592000000;18092000000;10240;10228
3271;17694109000;17633388888;18133388888;10240;10228
3273;17694129000;17633388888;18133388888;10240;10228
3275;17694301000;17633388888;18133388888;10240;10228
3277;17694327000;17633433333;18133433333;10240;10228
3278;17735140000;17633700000;18133700000;10240;10228
3280;17735158000;17633700000;18133700000;10240;10228
3282;17735181000;17675044444;18175044444;10240;10228
3284;17735199000;17675044444;18175044444;10240;10228
3286;17735216000;17675044444;18175044444;10240;10228
3288;17735223000;17675088888;18175088888;10240;10228
3279;17735344000;17633700000;18133700000;10240;10228
3281;17735583000;17675044444;18175044444;10240;10228
3283;17735607000;17675044444;18175044444;10240;10228
3285;17735747000;17675044444;18175044444;10240;10228
3287;17735950000;17675044444;18175044444;10240;10228
3290;17776793000;17675411111;18175411111;10240;10228
3292;17776824000;17716700000;18216700000;10240;10228
3294;17776834000;17716700000;18216700000;10240;10228
3296;17776852000;17716700000;18216700000;10240;10228
3298;17776865000;17716700000;18216700000;10240;10228
3289;17777004000;17675411111;18175411111;10240;10228
3291;17777219000;17675411111;18175411111;10240;10228
3293;17777414000;17716700000;18216700000;10240;10228
3295;17777450000;17716700000;18216700000;10240;10228
3297;17777620000;17716700000;18216700000;10240;10228
3299;17777661000;17716744444;18216744444;10240;10228
3300;17818467000;17717033333;18217033333;10240;10228
3302;17818483000;17717033333;18217033333;10240;10228
3304;17818505000;17758366666;18258366666;10240;10228
3306;17818518000;17758366666;18258366666;10240;10228
3308;17818541000;17758366666;18258366666;10240;10228
3310;17818550000;17758411111;18258411111;10240;10228
3301;17818675000;17717033333;18217033333;10240;10228
3303;17818878000;17758366666;18258366666;10240;10228
3305;17819148000;17758366666;18258366666;10240;10228
3307;17819176000;17758366666;18258366666;10240;10228
3309;17819284000;17758366666;18258366666;10240;10228
3312;17860136000;17758688888;18258688888;10240;10228
3314;17860165000;17800033333;18300033333;10240;10228
3316;17860174000;17800033333;18300033333;10240;10228
3318;17860197000;17800033333;18300033333;10240;10228
3320;17860209000;17800033333;18300033333;10240;10228
3311;17860343000;17758688888;18258688888;10240;10228
3313;17860541000;17758688888;18258688888;10240;10228
3315;17860749000;17800033333;18300033333;10240;10228
3317;17860774000;17800033333;18300033333;10240;10228
3319;17860954000;17800033333;18300033333;10240;10228
3321;17860979000;17800077777;18300077777;10240;10228
3322;17901808000;17800411111;18300411111;10240;10228
3324;17901823000;17800411111;18300411111;10240;10228
3326;17901846000;17841733333;18341733333;10240;10228
3328;17901862000;17841733333;18341733333;10240;10228
3330;17901879000;17841733333;18341733333;10240;10228
3332;17901886000;17841777777;18341777777;10240;10228
3323;17901990000;17800411111;18300411111;10240;10228
3325;17902214000;17841733333;18341733333;10240;10228
3327;17902419000;17841733333;18341733333;10240;10228
3329;17902446000;17841733333;18341733333;10240;10228
3331;17902622000;17841733333;18341733333;10240;10228
3334;17943443000;17842066666;18342066666;10240;10228
3336;17943471000;17883344444;18383344444;10240;10228
3338;17943504000;17883344444;18383344444;10240;10228
3340;17943512000;17883344444;18383344444;10240;10228
3342;17943519000;17883344444;18383344444;10240;10228
3333;17943643000;17842066666;18342066666;10240;10228
3335;17943845000;17842066666;18342066666;10240;10228
3337;17944069000;17883344444;18383344444;10240;10228
3339;17944097000;17883344444;18383344444;10240;10228
3341;17944259000;17883344444;18383344444;10240;10228
3343;17944274000;17883388888;18383388888;10240;10228
3344;17985140000;17883666666;18383666666;10240;10228
3346;17985155000;17883666666;18383666666;10240;10228
3348;17985169000;17925033333;18425033333;10240;10228
3350;17985187000;17925033333;18425033333;10240;10228
3352;17985196000;17925033333;18425033333;10240;10228
3354;17985205000;17925077777;18425077777;10240;10228
3345;17985334000;17883666666;18383666666;10240;10228
3347;17985553000;17925033333;18425033333;10240;10228
3349;17985748000;17925033333;18425033333;10240;10228
3351;17985774000;17925033333;18425033333;10240;10228
3353;17985953000;17925033333;18425033333;10240;10228
3356;18026807000;17925400000;18425400000;10240;10228
3358;18026835000;17966700000;18466700000;10240;10228
3360;18026846000;17966700000;18466700000;10240;10228
3362;18026863000;17966700000;18466700000;10240;10228
3364;18026878000;17966700000;18466700000;10240;10228
3355;18027000000;17925400000;18425400000;10240;10228
3357;18027211000;17925400000;18425400000;10240;10228
3359;18027413000;17966700000;18466700000;10240;10228
3361;18027440000;17966700000;18466700000;10240;10228
3363;18027619000;17966700000;18466700000;10240;10228
3365;18027646000;17966744444;18466744444;10240;10228
3366;18068500000;17967022222;18467022222;10240;10228
3368;18068514000;17967022222;18467022222;10240;10228
3370;18068537000;18008366666;18508366666;10240;10228
3372;18068554000;18008366666;18508366666;10240;10228
3374;18068573000;18008366666;18508366666;10240;10228
3376;18068578000;18008411111;18508411111;10240;10228
3367;18068667000;17967022222;18467022222;10240;10228
3369;18068865000;18008366666;18508366666;10240;10228
3371;18069148000;18008366666;18508366666;10240;10228
3373;18069173000;18008366666;18508366666;10240;10228
3375;18069283000;18008366666;18508366666;10240;10228
3378;18110199000;18008688888;18508688888;10240;10228
3380;18110247000;18050022222;18550022222;10240;10228
3382;18110265000;18050022222;18550022222;10240;10228
3384;18110271000;18050022222;18550022222;10240;10228
3386;18110276000;18050022222;18550022222;10240;10228
3377;18110355000;18008688888;18508688888;10240;10228
3379;18110564000;18008688888;18508688888;10240;10228
3381;18110578000;18050022222;18550022222;10240;10228
3383;18110738000;18050022222;18550022222;10240;10228
3385;18110932000;18050022222;18550022222;10240;10228
3387;18110960000;18050066666;18550066666;10240;10228
3388;18151848000;18050411111;18550411111;10240;10228
3390;18151863000;18050411111;18550411111;10240;10228
3392;18151887000;18091700000;18591700000;10240;10228
3394;18151903000;18091700000;18591700000;10240;10228
3396;18151921000;18091700000;18591700000;10240;10228
3398;18151925000;18091744444;18591744444;10240;10228
3389;18152004000;18050411111;18550411111;10240;10228
3391;18152208000;18091700000;18591700000;10240;10228
3393;18152415000;18091700000;18591700000;10240;10228
3395;18152448000;18091700000;18591700000;10240;10228
3397;18152629000;18091700000;18591700000;10240;10228
3400;18193438000;18092033333;18592033333;10240;10228
3402;18193469000;18133344444;18633344444;10240;10228
3404;18193479000;18133344444;18633344444;10240;10228
3406;18193495000;18133344444;18633344444;10240;10228
3408;18193511000;18133344444;18633344444;10240;10228
