seqnum;now;rtptime;deadline;packet_len;payload_len
3347;22470220000;21518388888;22018388888;10240;10228
3352;22470243000;21518388888;22018388888;10240;10228
3353;22470253000;21518388888;22018388888;10240;10228
3354;22470256000;21518400000;22018400000;10240;10228
3355;22470261000;21518688888;22018688888;10240;10228
3357;22470272000;21518688888;22018688888;10240;10228
3358;22470277000;21560055555;22060055555;10240;10228
3359;22470296000;21560055555;22060055555;10240;10228
3360;22470302000;21560055555;22060055555;10240;10228
3362;22470396000;21560055555;22060055555;10240;10228
3363;22470417000;21560055555;22060055555;10240;10228
3364;22470421000;21560055555;22060055555;10240;10228
3367;22470425000;21560344444;22060344444;10240;10228
3369;22470429000;21601711111;22101711111;10240;10228
3370;22470434000;21601711111;22101711111;10240;10228
3372;22470439000;21601711111;22101711111;10240;10228
3348;22470443000;21518388888;22018388888;10240;10228
3374;22470463000;21601711111;22101711111;10240;10228
3376;22470495000;21601722222;22101722222;10240;10228
3382;22470518000;21643388888;22143388888;10240;10228
3386;22470640000;21643388888;22143388888;10240;10228
3388;22470652000;21643700000;22143700000;10240;10228
3389;22470657000;21643700000;22143700000;10240;10228
3390;22470663000;21643700000;22143700000;10240;10228
3392;22470666000;21685055555;22185055555;10240;10228
3349;22470670000;21518388888;22018388888;10240;10228
3350;22470680000;21518388888;22018388888;10240;10228
3393;22470703000;21685055555;22185055555;10240;10228
3394;22470710000;21685055555;22185055555;10240;10228
3395;22470714000;21685055555;22185055555;10240;10228
3397;22470811000;21685055555;22185055555;10240;10228
3398;22470830000;21685077777;22185077777;10240;10228
3351;22470836000;21518388888;22018388888;10240;10228
3399;22470857000;21685366666;22185366666;10240;10228
3356;22471020000;21518688888;22018688888;10240;10228
3361;22471058000;21560055555;22060055555;10240;10228
3365;22471219000;21560066666;22060066666;10240;10228
3366;22471235000;21560344444;22060344444;10240;10228
3400;22471450000;21685366666;22185366666;10240;10228
3368;22471461000;21560344444;22060344444;10240;10228
3403;22471482000;21726733333;22226733333;10240;10228
3371;22471493000;21601711111;22101711111;10240;10228
3404;22471501000;21726733333;22226733333;10240;10228
3405;22471507000;21726733333;22226733333;10240;10228
3406;22471511000;21726733333;22226733333;10240;10228
3373;22471630000;21601711111;22101711111;10240;10228
3408;22471764000;21726733333;22226733333;10240;10228
3375;22471844000;21601711111;22101711111;10240;10228
3377;22471875000;21602011111;22102011111;10240;10228
3378;22472011000;21602011111;22102011111;10240;10228
3379;22472038000;21602011111;22102011111;10240;10228
3409;22472136000;21726744444;22226744444;10240;10228
3410;22472235000;21727000000;22227000000;10240;10228
3380;22472245000;21643388888;22143388888;10240;10228
3383;22472267000;21643388888;22143388888;10240;10228
3384;22472464000;21643388888;22143388888;10240;10228
3385;22472673000;21643388888;22143388888;10240;10228
3387;22472698000;21643400000;22143400000;10240;10228
3411;22472722000;21727000000;22227000000;10240;10228
3391;22472849000;21685055555;22185055555;10240;10228
3396;22472878000;21685055555;22185055555;10240;10228
3401;22473034000;21685366666;22185366666;10240;10228
3412;22473159000;21727000000;22227000000;10240;10228
3415;22473170000;21768388888;22268388888;10240;10228
3416;22473174000;21768388888;22268388888;10240;10228
3402;22473270000;21726733333;22226733333;10240;10228
3407;22473290000;21726733333;22226733333;10240;10228
3417;22473436000;21768388888;22268388888;10240;10228
3413;22473456000;21768388888;22268388888;10240;10228
3414;22473466000;21768388888;22268388888;10240;10228
3418;22473692000;21768388888;22268388888;10240;10228
3419;22473713000;21768388888;22268388888;10240;10228
3420;22473798000;21768400000;22268400000;10240;10228
3421;22503294000;21768700000;22268700000;10240;10228
3423;22560370000;21768700000;22268700000;10240;10228
3424;22560608000;21810055555;22310055555;10240;10228
3425;22560825000;21810055555;22310055555;10240;10228
3426;22770571000;21810055555;22310055555;10240;10228
3427;22770594000;21810055555;22310055555;10240;10228
3430;22770598000;21810055555;22310055555;10240;10228
3431;22770604000;21810066666;22310066666;10240;10228
3432;22770630000;21810355555;22310355555;10240;10228
3433;22770636000;21810355555;22310355555;10240;10228
3435;22770640000;21851722222;22351722222;10240;10228
3437;22770650000;21851722222;22351722222;10240;10228
3438;22770655000;21851722222;22351722222;10240;10228
3428;22770755000;21810055555;22310055555;10240;10228
3439;22770876000;21851722222;22351722222;10240;10228
3440;22770888000;21851722222;22351722222;10240;10228
3442;22770903000;21851733333;22351733333;10240;10228
3443;22770912000;21852011111;22352011111;10240;10228
3445;22770919000;21852011111;22352011111;10240;10228
3447;22770923000;21893388888;22393388888;10240;10228
3449;22770934000;21893388888;22393388888;10240;10228
3453;22770941000;21893400000;22393400000;10240;10228
3455;22770948000;21893722222;22393722222;10240;10228
3458;22770968000;21935044444;22435044444;10240;10228
3459;22770975000;21935044444;22435044444;10240;10228
3464;22770979000;21935055555;22435055555;10240;10228
3465;22770994000;21935355555;22435355555;10240;10228
3466;22771003000;21935355555;22435355555;10240;10228
3467;22771014000;21935355555;22435355555;10240;10228
3429;22771023000;21810055555;22310055555;10240;10228
3468;22771028000;21976711111;22476711111;10240;10228
3469;22771036000;21976711111;22476711111;10240;10228
3471;22771041000;21976711111;22476711111;10240;10228
3473;22771080000;21976711111;22476711111;10240;10228
3474;22771086000;21976711111;22476711111;10240;10228
3475;22771100000;21976722222;22476722222;10240;10228
3476;22771104000;21977000000;22477000000;10240;10228
3434;22771113000;21810355555;22310355555;10240;10228
3436;22771133000;21851722222;22351722222;10240;10228
3477;22771299000;21977000000;22477000000;10240;10228
3441;22771322000;21851722222;22351722222;10240;10228
3444;22771342000;21852011111;22352011111;10240;10228
3446;22771514000;21893388888;22393388888;10240;10228
3448;22771549000;21893388888;22393388888;10240;10228
3450;22771713000;21893388888;22393388888;10240;10228
3479;22771863000;22018388888;22518388888;10240;10228
3480;22771878000;22018388888;22518388888;10240;10228
3482;22771883000;22018388888;22518388888;10240;10228
3484;22771898000;22018388888;22518388888;10240;10228
3485;22771903000;22018388888;22518388888;10240;10228
3451;22771930000;21893388888;22393388888;10240;10228
3452;22771943000;21893388888;22393388888;10240;10228
3486;22771952000;22018400000;22518400000;10240;10228
3454;22772166000;21893722222;22393722222;10240;10228
3456;22772195000;21893722222;22393722222;10240;10228
3488;22772370000;22018711111;22518711111;10240;10228
3457;22772387000;21935044444;22435044444;10240;10228
3489;22772400000;22018711111;22518711111;10240;10228
3460;22772554000;21935044444;22435044444;10240;10228
3461;22772592000;21935044444;22435044444;10240;10228
3462;22772759000;21935044444;22435044444;10240;10228
3463;22772792000;21935044444;22435044444;10240;10228
3470;22772956000;21976711111;22476711111;10240;10228
3490;22772987000;22060055555;22560055555;10240;10228
3472;22773195000;21976711111;22476711111;10240;10228
3478;22773225000;21977000000;22477000000;10240;10228
3481;22773231000;22018388888;22518388888;10240;10228
3483;22773412000;22018388888;22518388888;10240;10228
3491;22773423000;22060055555;22560055555;10240;10228
3492;22773430000;22060055555;22560055555;10240;10228
3487;22773626000;22018711111;22518711111;10240;10228
3493;22773660000;22060055555;22560055555;10240;10228
3494;22773806000;22060055555;22560055555;10240;10228
3495;22773989000;22060055555;22560055555;10240;10228
3496;22774000000;22060055555;22560055555;10240;10228
3499;22774005000;22060388888;22560388888;10240;10228
3497;22774210000;22060077777;22560077777;10240;10228
3498;22774236000;22060388888;22560388888;10240;10228
3500;22803729000;22060388888;22560388888;10240;10228
3502;22860671000;22101722222;22601722222;10240;10228
3503;22861114000;22101722222;22601722222;10240;10228
3504;22861310000;22101722222;22601722222;10240;10228
3508;23070880000;22101744444;22601744444;10240;10228
3510;23070915000;22102033333;22602033333;10240;10228
3511;23070951000;22102033333;22602033333;10240;10228
3514;23070985000;22143388888;22643388888;10240;10228
3515;23071002000;22143388888;22643388888;10240;10228
3516;23071006000;22143388888;22643388888;10240;10228
3517;23071012000;22143388888;22643388888;10240;10228
3505;23071073000;22101722222;22601722222;10240;10228
3518;23071106000;22143388888;22643388888;10240;10228
3519;23071122000;22143411111;22643411111;10240;10228
3520;23071127000;22143700000;22643700000;10240;10228
3521;23071132000;22143700000;22643700000;10240;10228
3523;23071150000;22185044444;22685044444;10240;10228
3525;23071156000;22185044444;22685044444;10240;10228
3528;23071175000;22185044444;22685044444;10240;10228
3530;23071183000;22185066666;22685066666;10240;10228
3531;23071247000;22185377777;22685377777;10240;10228
3533;23071275000;22185377777;22685377777;10240;10228
3535;23071285000;22226711111;22726711111;10240;10228
3507;23071295000;22101722222;22601722222;10240;10228
3509;23071300000;22102033333;22602033333;10240;10228
3540;23071315000;22226711111;22726711111;10240;10228
3541;23071324000;22226722222;22726722222;10240;10228
3545;23071334000;22268377777;22768377777;10240;10228
3546;23071339000;22268377777;22768377777;10240;10228
3547;23071348000;22268377777;22768377777;10240;10228
3548;23071365000;22268377777;22768377777;10240;10228
3550;23071370000;22268377777;22768377777;10240;10228
3551;23071379000;22268377777;22768377777;10240;10228
3554;23071425000;22268688888;22768688888;10240;10228
3555;23071440000;22268688888;22768688888;10240;10228
3512;23071449000;22143388888;22643388888;10240;10228
3556;23071483000;22310044444;22810044444;10240;10228
3513;23071640000;22143388888;22643388888;10240;10228
3522;23071660000;22143700000;22643700000;10240;10228
3524;23071839000;22185044444;22685044444;10240;10228
3526;23071850000;22185044444;22685044444;10240;10228
3527;23072027000;22185044444;22685044444;10240;10228
3558;23072099000;22310044444;22810044444;10240;10228
3559;23072113000;22310044444;22810044444;10240;10228
3562;23072138000;22310044444;22810044444;10240;10228
3563;23072143000;22310055555;22810055555;10240;10228
3564;23072179000;22310355555;22810355555;10240;10228
3565;23072243000;22310355555;22810355555;10240;10228
3529;23072249000;22185044444;22685044444;10240;10228
3532;23072268000;22185377777;22685377777;10240;10228
3534;23072461000;22226711111;22726711111;10240;10228
3536;23072474000;22226711111;22726711111;10240;10228
3566;23072555000;22310355555;22810355555;10240;10228
3568;23072627000;22351733333;22851733333;10240;10228
3537;23072659000;22226711111;22726711111;10240;10228
3538;23072862000;22226711111;22726711111;10240;10228
3539;23072873000;22226711111;22726711111;10240;10228
3542;23073083000;22226988888;22726988888;10240;10228
3543;23073103000;22226988888;22726988888;10240;10228
3569;23073188000;22351733333;22851733333;10240;10228
3544;23073313000;22226988888;22726988888;10240;10228
3549;23073334000;22268377777;22768377777;10240;10228
3552;23073511000;22268388888;22768388888;10240;10228
3553;23073519000;22268688888;22768688888;10240;10228
3570;23073636000;22351733333;22851733333;10240;10228
3571;23073642000;22351733333;22851733333;10240;10228
3572;23073646000;22351733333;22851733333;10240;10228
3557;23073726000;22310044444;22810044444;10240;10228
3560;23073903000;22310044444;22810044444;10240;10228
3561;23073909000;22310044444;22810044444;10240;10228
3573;23074080000;22351733333;22851733333;10240;10228
3567;23074154000;22351733333;22851733333;10240;10228
3575;23074237000;22352022222;22852022222;10240;10228
3574;23074324000;22351744444;22851744444;10240;10228
3576;23074535000;22352022222;22852022222;10240;10228
3577;23074540000;22352022222;22852022222;10240;10228
3579;23103823000;22393388888;22893388888;10240;10228
3578;23103972000;22393388888;22893388888;10240;10228
3581;23161008000;22393388888;22893388888;10240;10228
3580;23161170000;22393388888;22893388888;10240;10228
3582;23161403000;22393388888;22893388888;10240;10228
3583;23161767000;22393388888;22893388888;10240;10228
3586;23371209000;22393711111;22893711111;10240;10228
3587;23371238000;22393711111;22893711111;10240;10228
3588;23371243000;22393711111;22893711111;10240;10228
3589;23371248000;22435055555;22935055555;10240;10228
3591;23371262000;22435055555;22935055555;10240;10228
3592;23371266000;22435055555;22935055555;10240;10228
3594;23371270000;22435055555;22935055555;10240;10228
3595;23371275000;22435055555;22935055555;10240;10228
3584;23371369000;22393388888;22893388888;10240;10228
3596;23371517000;22435077777;22935077777;10240;10228
3597;23371529000;22435377777;22935377777;10240;10228
3598;23371543000;22435377777;22935377777;10240;10228
3599;23371549000;22435377777;22935377777;10240;10228
3600;23371557000;22476711111;22976711111;10240;10228
3601;23371562000;22476711111;22976711111;10240;10228
3603;23371582000;22476711111;22976711111;10240;10228
3605;23371592000;22476711111;22976711111;10240;10228
3610;23371601000;22477022222;22977022222;10240;10228
3585;23371607000;22393400000;22893400000;10240;10228
3590;23371619000;22435055555;22935055555;10240;10228
3593;23371759000;22435055555;22935055555;10240;10228
3612;23371769000;22518400000;23018400000;10240;10228
3613;23371774000;22518400000;23018400000;10240;10228
3615;23371778000;22518400000;23018400000;10240;10228
3616;23371782000;22518400000;23018400000;10240;10228
3619;23371787000;22518711111;23018711111;10240;10228
3623;23371791000;22560055555;23060055555;10240;10228
3624;23371795000;22560055555;23060055555;10240;10228
3625;23371805000;22560055555;23060055555;10240;10228
3627;23371810000;22560055555;23060055555;10240;10228
3628;23371829000;22560055555;23060055555;10240;10228
3630;23371840000;22560355555;23060355555;10240;10228
3631;23371846000;22560355555;23060355555;10240;10228
3632;23371851000;22560355555;23060355555;10240;10228
3634;23371854000;22601722222;23101722222;10240;10228
