seqnum;now;rtptime;deadline;packet_len;payload_len
3428;22640985000;21683822222;22183822222;10240;10228
3429;22640992000;21683822222;22183822222;10240;10228
3430;22641000000;21683822222;22183822222;10240;10228
3431;22641020000;21683833333;22183833333;10240;10228
3433;22641030000;21684111111;22184111111;10240;10228
3417;22641038000;21642166666;22142166666;10240;10228
3435;22641073000;21725488888;22225488888;10240;10228
3436;22641123000;21725488888;22225488888;10240;10228
3437;22641152000;21725488888;22225488888;10240;10228
3438;22641160000;21725488888;22225488888;10240;10228
3444;22641204000;21725777777;22225777777;10240;10228
3445;22641215000;21725777777;22225777777;10240;10228
3422;22641234000;21642477777;22142477777;10240;10228
3446;22641244000;21767122222;22267122222;10240;10228
3447;22641253000;21767122222;22267122222;10240;10228
3448;22641269000;21767122222;22267122222;10240;10228
3449;22641277000;21767122222;22267122222;10240;10228
3450;22641289000;21767122222;22267122222;10240;10228
3454;22641323000;21767455555;22267455555;10240;10228
3456;22641333000;21767455555;22267455555;10240;10228
3423;22641386000;21642477777;22142477777;10240;10228
3425;22641411000;21683822222;22183822222;10240;10228
3457;22641431000;21808788888;22308788888;10240;10228
3459;22641438000;21808788888;22308788888;10240;10228
3460;22641458000;21808788888;22308788888;10240;10228
3462;22641471000;21808788888;22308788888;10240;10228
3463;22641481000;21808788888;22308788888;10240;10228
3465;22641486000;21809066666;22309066666;10240;10228
3466;22641497000;21809066666;22309066666;10240;10228
3467;22641501000;21809066666;22309066666;10240;10228
3468;22641564000;21850455555;22350455555;10240;10228
3470;22641604000;21850455555;22350455555;10240;10228
3472;22641613000;21850455555;22350455555;10240;10228
3473;22641625000;21850455555;22350455555;10240;10228
3427;22641637000;21683822222;22183822222;10240;10228
3475;22641660000;21850477777;22350477777;10240;10228
3432;22641679000;21684111111;22184111111;10240;10228
3434;22641808000;21684111111;22184111111;10240;10228
3439;22641825000;21725488888;22225488888;10240;10228
3440;22641988000;21725488888;22225488888;10240;10228
3441;22642201000;21725488888;22225488888;10240;10228
3442;22642237000;21725500000;22225500000;10240;10228
3443;22642400000;21725777777;22225777777;10240;10228
3451;22642419000;21767122222;22267122222;10240;10228
3452;22642603000;21767122222;22267122222;10240;10228
3453;22642620000;21767144444;22267144444;10240;10228
3455;22642808000;21767455555;22267455555;10240;10228
3458;22642814000;21808788888;22308788888;10240;10228
3461;22642997000;21808788888;22308788888;10240;10228
3464;22643002000;21808800000;22308800000;10240;10228
3469;22643226000;21850455555;22350455555;10240;10228
3476;22643232000;21850744444;22350744444;10240;10228
3478;22643298000;21850744444;22350744444;10240;10228
3479;22643307000;21892111111;22392111111;10240;10228
3480;22643325000;21892111111;22392111111;10240;10228
3481;22643343000;21892111111;22392111111;10240;10228
3471;22643436000;21850455555;22350455555;10240;10228
3474;22643460000;21850455555;22350455555;10240;10228
3477;22643638000;21850744444;22350744444;10240;10228
3482;22643657000;21892111111;22392111111;10240;10228
3483;22643832000;21892111111;22392111111;10240;10228
3484;22643845000;21892111111;22392111111;10240;10228
3485;22644247000;21892111111;22392111111;10240;10228
3487;22644366000;21892422222;22392422222;10240;10228
3486;22644494000;21892122222;22392122222;10240;10228
3488;22644708000;21892422222;22392422222;10240;10228
3489;22644952000;21892422222;22392422222;10240;10228
3490;22713944000;21933822222;22433822222;10240;10228
3491;22714305000;21933822222;22433822222;10240;10228
3492;22751590000;21933822222;22433822222;10240;10228
3493;22758111000;21933822222;22433822222;10240;10228
3494;22941106000;21933822222;22433822222;10240;10228
3495;22941120000;21933822222;22433822222;10240;10228
3496;22941140000;21933822222;22433822222;10240;10228
3498;22941161000;21934122222;22434122222;10240;10228
3499;22941184000;21934122222;22434122222;10240;10228
3500;22941228000;21934122222;22434122222;10240;10228
3502;22941236000;21975488888;22475488888;10240;10228
3504;22941277000;21975488888;22475488888;10240;10228
3506;22941298000;21975488888;22475488888;10240;10228
3507;22941307000;21975488888;22475488888;10240;10228
3508;22941336000;21975500000;22475500000;10240;10228
3509;22941363000;21975788888;22475788888;10240;10228
3510;22941372000;21975788888;22475788888;10240;10228
3497;22941387000;21933833333;22433833333;10240;10228
3511;22941414000;21975788888;22475788888;10240;10228
3513;22941453000;22017166666;22517166666;10240;10228
3516;22941472000;22017166666;22517166666;10240;10228
3517;22941499000;22017166666;22517166666;10240;10228
3518;22941508000;22017166666;22517166666;10240;10228
3520;22941527000;22017488888;22517488888;10240;10228
3521;22941537000;22017488888;22517488888;10240;10228
3526;22941554000;22058788888;22558788888;10240;10228
3527;22941590000;22058788888;22558788888;10240;10228
3528;22941598000;22058788888;22558788888;10240;10228
3529;22941641000;22058788888;22558788888;10240;10228
3503;22941662000;21975488888;22475488888;10240;10228
3530;22941699000;22058800000;22558800000;10240;10228
3533;22941720000;22059088888;22559088888;10240;10228
3535;22941739000;22100477777;22600477777;10240;10228
3538;22941774000;22100477777;22600477777;10240;10228
3539;22941791000;22100477777;22600477777;10240;10228
3541;22941801000;22100488888;22600488888;10240;10228
3542;22941809000;22100755555;22600755555;10240;10228
3544;22941839000;22100755555;22600755555;10240;10228
3505;22941857000;21975488888;22475488888;10240;10228
3512;22941880000;22017166666;22517166666;10240;10228
3545;22941898000;22142155555;22642155555;10240;10228
3546;22941919000;22142155555;22642155555;10240;10228
3547;22941940000;22142155555;22642155555;10240;10228
3549;22941961000;22142155555;22642155555;10240;10228
3551;22941983000;22142155555;22642155555;10240;10228
3552;22941991000;22142177777;22642177777;10240;10228
3554;22942002000;22142466666;22642466666;10240;10228
3514;22942024000;22017166666;22517166666;10240;10228
3515;22942068000;22017166666;22517166666;10240;10228
3519;22942084000;22017188888;22517188888;10240;10228
3522;22942097000;22017488888;22517488888;10240;10228
3523;22942239000;22058788888;22558788888;10240;10228
3524;22942438000;22058788888;22558788888;10240;10228
3525;22942454000;22058788888;22558788888;10240;10228
3531;22942641000;22059088888;22559088888;10240;10228
3532;22942647000;22059088888;22559088888;10240;10228
3534;22942886000;22100477777;22600477777;10240;10228
3536;22943081000;22100477777;22600477777;10240;10228
3537;22943100000;22100477777;22600477777;10240;10228
3540;22943308000;22100477777;22600477777;10240;10228
3543;22943327000;22100755555;22600755555;10240;10228
3556;22943523000;22183822222;22683822222;10240;10228
3557;22943537000;22183822222;22683822222;10240;10228
3558;22943547000;22183822222;22683822222;10240;10228
3559;22943555000;22183822222;22683822222;10240;10228
3548;22943564000;22142155555;22642155555;10240;10228
3550;22943572000;22142155555;22642155555;10240;10228
3560;22943579000;22183822222;22683822222;10240;10228
3553;22943696000;22142466666;22642466666;10240;10228
3555;22943899000;22142466666;22642466666;10240;10228
3561;22943906000;22183822222;22683822222;10240;10228
3562;22944080000;22183822222;22683822222;10240;10228
3563;22944092000;22183833333;22683833333;10240;10228
3564;22944411000;22184111111;22684111111;10240;10228
3566;22944555000;22184111111;22684111111;10240;10228
3565;22944781000;22184111111;22684111111;10240;10228
3567;22944986000;22225488888;22725488888;10240;10228
3568;22945205000;22225488888;22725488888;10240;10228
3569;23014179000;22225488888;22725488888;10240;10228
3570;23014529000;22225488888;22725488888;10240;10228
3571;23052097000;22225488888;22725488888;10240;10228
3572;23058563000;22225488888;22725488888;10240;10228
3574;23241370000;22225500000;22725500000;10240;10228
3575;23241410000;22225777777;22725777777;10240;10228
3576;23241430000;22225777777;22725777777;10240;10228
3577;23241445000;22225777777;22725777777;10240;10228
3578;23241465000;22267155555;22767155555;10240;10228
3579;23241476000;22267155555;22767155555;10240;10228
3580;23241483000;22267155555;22767155555;10240;10228
3582;23241495000;22267155555;22767155555;10240;10228
3584;23241514000;22267155555;22767155555;10240;10228
3586;23241524000;22267477777;22767477777;10240;10228
3587;23241541000;22267477777;22767477777;10240;10228
3588;23241572000;22267477777;22767477777;10240;10228
3589;23241585000;22308822222;22808822222;10240;10228
3573;23241601000;22225488888;22725488888;10240;10228
3591;23241685000;22308822222;22808822222;10240;10228
3593;23241721000;22308822222;22808822222;10240;10228
3594;23241742000;22308822222;22808822222;10240;10228
3581;23241767000;22267155555;22767155555;10240;10228
3596;23241818000;22308833333;22808833333;10240;10228
3597;23241845000;22309122222;22809122222;10240;10228
3598;23241865000;22309122222;22809122222;10240;10228
3600;23241897000;22350455555;22850455555;10240;10228
3601;23241923000;22350455555;22850455555;10240;10228
3609;23241959000;22350788888;22850788888;10240;10228
3611;23241985000;22392155555;22892155555;10240;10228
3612;23242005000;22392155555;22892155555;10240;10228
3613;23242025000;22392155555;22892155555;10240;10228
3615;23242057000;22392155555;22892155555;10240;10228
3616;23242107000;22392155555;22892155555;10240;10228
3620;23242162000;22392466666;22892466666;10240;10228
3583;23242180000;22267155555;22767155555;10240;10228
3585;23242199000;22267166666;22767166666;10240;10228
3623;23242210000;22433811111;22933811111;10240;10228
3624;23242223000;22433811111;22933811111;10240;10228
3625;23242232000;22433811111;22933811111;10240;10228
3626;23242240000;22433811111;22933811111;10240;10228
3628;23242254000;22433811111;22933811111;10240;10228
3630;23242262000;22434100000;22934100000;10240;10228
3631;23242276000;22434100000;22934100000;10240;10228
3633;23242284000;22475488888;22975488888;10240;10228
3590;23242299000;22308822222;22808822222;10240;10228
3592;23242307000;22308822222;22808822222;10240;10228
3595;23242388000;22308822222;22808822222;10240;10228
3599;23242414000;22309122222;22809122222;10240;10228
3603;23242591000;22350455555;22850455555;10240;10228
3604;23242617000;22350455555;22850455555;10240;10228
3606;23242786000;22350455555;22850455555;10240;10228
3607;23242804000;22350477777;22850477777;10240;10228
3608;23242989000;22350788888;22850788888;10240;10228
3610;23243204000;22350788888;22850788888;10240;10228
3614;23243229000;22392155555;22892155555;10240;10228
3617;23243408000;22392155555;22892155555;10240;10228
3618;23243421000;22392166666;22892166666;10240;10228
3619;23243604000;22392466666;22892466666;10240;10228
3621;23243612000;22392466666;22892466666;10240;10228
3634;23243663000;22475488888;22975488888;10240;10228
3636;23243710000;22475488888;22975488888;10240;10228
3637;23243721000;22475488888;22975488888;10240;10228
3638;23243790000;22475488888;22975488888;10240;10228
3622;23243811000;22433811111;22933811111;10240;10228
3639;23243923000;22475488888;22975488888;10240;10228
3627;23244001000;22433811111;22933811111;10240;10228
3629;23244006000;22433822222;22933822222;10240;10228
3640;23244102000;22475500000;22975500000;10240;10228
3641;23244233000;22475777777;22975777777;10240;10228
3642;23244241000;22475777777;22975777777;10240;10228
3632;23244255000;22434100000;22934100000;10240;10228
3635;23244264000;22475488888;22975488888;10240;10228
3644;23244637000;22517166666;23017166666;10240;10228
3643;23244837000;22475777777;22975777777;10240;10228
3645;23245021000;22517166666;23017166666;10240;10228
3646;23245034000;22517166666;23017166666;10240;10228
3647;23245528000;22517166666;23017166666;10240;10228
3648;23314439000;22517166666;23017166666;10240;10228
3649;23314455000;22517166666;23017166666;10240;10228
3650;23352085000;22517166666;23017166666;10240;10228
3651;23358510000;22517177777;23017177777;10240;10228
3652;23541675000;22517477777;23017477777;10240;10228
3654;23541705000;22517477777;23017477777;10240;10228
3655;23541769000;22558822222;23058822222;10240;10228
3656;23541780000;22558822222;23058822222;10240;10228
3657;23541788000;22558822222;23058822222;10240;10228
3658;23541810000;22558822222;23058822222;10240;10228
3659;23541819000;22558822222;23058822222;10240;10228
3660;23541840000;22558822222;23058822222;10240;10228
3662;23541849000;22558833333;23058833333;10240;10228
3664;23541868000;22559122222;23059122222;10240;10228
3666;23541877000;22600488888;23100488888;10240;10228
3667;23541889000;22600488888;23100488888;10240;10228
3668;23541911000;22600488888;23100488888;10240;10228
3653;23541928000;22517477777;23017477777;10240;10228
3669;23541936000;22600488888;23100488888;10240;10228
3671;23541959000;22600488888;23100488888;10240;10228
3673;23541967000;22600500000;23100500000;10240;10228
3674;23541993000;22600766666;23100766666;10240;10228
3676;23542021000;22600766666;23100766666;10240;10228
3661;23542042000;22558822222;23058822222;10240;10228
3677;23542091000;22642155555;23142155555;10240;10228
3678;23542101000;22642155555;23142155555;10240;10228
3680;23542114000;22642155555;23142155555;10240;10228
3681;23542135000;22642155555;23142155555;10240;10228
3682;23542143000;22642155555;23142155555;10240;10228
3685;23542154000;22642477777;23142477777;10240;10228
3686;23542164000;22642477777;23142477777;10240;10228
3689;23542184000;22683811111;23183811111;10240;10228
3663;23542247000;22559122222;23059122222;10240;10228
3665;23542268000;22559122222;23059122222;10240;10228
3694;23542327000;22683811111;23183811111;10240;10228
3698;23542371000;22684100000;23184100000;10240;10228
3699;23542391000;22725477777;23225477777;10240;10228
3700;23542400000;22725477777;23225477777;10240;10228
3670;23542457000;22600488888;23100488888;10240;10228
3672;23542481000;22600488888;23100488888;10240;10228
3707;23542505000;22725755555;23225755555;10240;10228
3709;23542542000;22725755555;23225755555;10240;10228
3712;23542567000;22767144444;23267144444;10240;10228
3675;23542651000;22600766666;23100766666;10240;10228
3679;23542676000;22642155555;23142155555;10240;10228
3683;23542850000;22642155555;23142155555;10240;10228
