seqnum;now;rtptime;deadline;packet_len;payload_len
3437;21734950000;21109644444;21609644444;10240;10228
3439;21734974000;21109644444;21609644444;10240;10228
3445;21759975000;21109933333;21609933333;10240;10228
3446;21759985000;21151300000;21651300000;10240;10228
3447;21788806000;21151300000;21651300000;10240;10228
3448;21789162000;21151300000;21651300000;10240;10228
3449;21926841000;21151300000;21651300000;10240;10228
3450;21927203000;21151300000;21651300000;10240;10228
3452;22031381000;21151300000;21651300000;10240;10228
3453;22031407000;21151311111;21651311111;10240;10228
3454;22031419000;21151644444;21651644444;10240;10228
3455;22031435000;21151644444;21651644444;10240;10228
3457;22031438000;21192977777;21692977777;10240;10228
3458;22031455000;21192977777;21692977777;10240;10228
3459;22031516000;21192977777;21692977777;10240;10228
3460;22031527000;21192977777;21692977777;10240;10228
3462;22031532000;21192977777;21692977777;10240;10228
3464;22031546000;21192988888;21692988888;10240;10228
3466;22031551000;21193266666;21693266666;10240;10228
3467;22031555000;21193266666;21693266666;10240;10228
3468;22031561000;21234644444;21734644444;10240;10228
3471;22031565000;21234644444;21734644444;10240;10228
3472;22031571000;21234644444;21734644444;10240;10228
3473;22031580000;21234644444;21734644444;10240;10228
3451;22031601000;21151300000;21651300000;10240;10228
3474;22031607000;21234644444;21734644444;10240;10228
3477;22031611000;21234922222;21734922222;10240;10228
3456;22031775000;21151644444;21651644444;10240;10228
3461;22031801000;21192977777;21692977777;10240;10228
3481;22031892000;21276311111;21776311111;10240;10228
3484;22031931000;21276311111;21776311111;10240;10228
3487;22031940000;21276633333;21776633333;10240;10228
3488;22031945000;21276633333;21776633333;10240;10228
3463;22031950000;21192977777;21692977777;10240;10228
3494;22031988000;21317977777;21817977777;10240;10228
3496;22031997000;21317977777;21817977777;10240;10228
3498;22032028000;21318288888;21818288888;10240;10228
3501;22032036000;21359644444;21859644444;10240;10228
3503;22032040000;21359644444;21859644444;10240;10228
3507;22032086000;21359644444;21859644444;10240;10228
3509;22032091000;21359944444;21859944444;10240;10228
3510;22032168000;21359944444;21859944444;10240;10228
3511;22032183000;21359944444;21859944444;10240;10228
3465;22032192000;21193266666;21693266666;10240;10228
3512;22032212000;21401311111;21901311111;10240;10228
3469;22032218000;21234644444;21734644444;10240;10228
3513;22032230000;21401311111;21901311111;10240;10228
3514;22032252000;21401311111;21901311111;10240;10228
3470;22032359000;21234644444;21734644444;10240;10228
3475;22032386000;21234655555;21734655555;10240;10228
3515;22032404000;21401311111;21901311111;10240;10228
3516;22032409000;21401311111;21901311111;10240;10228
3518;22032428000;21401311111;21901311111;10240;10228
3519;22032447000;21401322222;21901322222;10240;10228
3520;22032462000;21401622222;21901622222;10240;10228
3521;22032466000;21401622222;21901622222;10240;10228
3522;22032531000;21401622222;21901622222;10240;10228
3476;22032557000;21234922222;21734922222;10240;10228
3478;22032575000;21234922222;21734922222;10240;10228
3479;22032748000;21276311111;21776311111;10240;10228
3480;22032953000;21276311111;21776311111;10240;10228
3482;22032970000;21276311111;21776311111;10240;10228
3483;22033202000;21276311111;21776311111;10240;10228
3485;22033229000;21276311111;21776311111;10240;10228
3486;22033397000;21276322222;21776322222;10240;10228
3490;22033434000;21317977777;21817977777;10240;10228
3491;22033601000;21317977777;21817977777;10240;10228
3492;22033813000;21317977777;21817977777;10240;10228
3493;22033839000;21317977777;21817977777;10240;10228
3495;22033985000;21317977777;21817977777;10240;10228
3497;22034012000;21317988888;21817988888;10240;10228
3499;22034208000;21318288888;21818288888;10240;10228
3500;22034237000;21318288888;21818288888;10240;10228
3502;22034413000;21359644444;21859644444;10240;10228
3504;22034435000;21359644444;21859644444;10240;10228
3505;22034626000;21359644444;21859644444;10240;10228
3523;22034756000;21442966666;21942966666;10240;10228
3506;22034835000;21359644444;21859644444;10240;10228
3508;22034849000;21359655555;21859655555;10240;10228
3517;22035010000;21401311111;21901311111;10240;10228
3524;22060250000;21442966666;21942966666;10240;10228
3525;22086682000;21442966666;21942966666;10240;10228
3526;22086870000;21442966666;21942966666;10240;10228
3527;22089458000;21442966666;21942966666;10240;10228
3528;22227415000;21442966666;21942966666;10240;10228
3529;22227654000;21442966666;21942966666;10240;10228
3530;22331668000;21442977777;21942977777;10240;10228
3532;22331680000;21443300000;21943300000;10240;10228
3533;22331698000;21443300000;21943300000;10240;10228
3537;22331706000;21484644444;21984644444;10240;10228
3538;22331711000;21484644444;21984644444;10240;10228
3540;22331805000;21484644444;21984644444;10240;10228
3543;22331816000;21484911111;21984911111;10240;10228
3545;22331831000;21526311111;22026311111;10240;10228
3546;22331835000;21526311111;22026311111;10240;10228
3548;22331851000;21526311111;22026311111;10240;10228
3549;22331867000;21526311111;22026311111;10240;10228
3551;22331872000;21526311111;22026311111;10240;10228
3552;22331878000;21526322222;22026322222;10240;10228
3553;22331936000;21526611111;22026611111;10240;10228
3531;22331948000;21443300000;21943300000;10240;10228
3555;22331969000;21526611111;22026611111;10240;10228
3556;22331975000;21567977777;22067977777;10240;10228
3557;22332022000;21567977777;22067977777;10240;10228
3559;22332039000;21567977777;22067977777;10240;10228
3560;22332065000;21567977777;22067977777;10240;10228
3534;22332088000;21484644444;21984644444;10240;10228
3535;22332109000;21484644444;21984644444;10240;10228
3561;22332116000;21567977777;22067977777;10240;10228
3562;22332150000;21567977777;22067977777;10240;10228
3565;22332261000;21568311111;22068311111;10240;10228
3566;22332274000;21568311111;22068311111;10240;10228
3567;22332288000;21609644444;22109644444;10240;10228
3568;22332293000;21609644444;22109644444;10240;10228
3571;22332302000;21609644444;22109644444;10240;10228
3572;22332309000;21609644444;22109644444;10240;10228
3574;22332328000;21609655555;22109655555;10240;10228
3575;22332335000;21609933333;22109933333;10240;10228
3577;22332339000;21609933333;22109933333;10240;10228
3578;22332343000;21651311111;22151311111;10240;10228
3582;22332348000;21651311111;22151311111;10240;10228
3536;22332352000;21484644444;21984644444;10240;10228
3585;22332372000;21651322222;22151322222;10240;10228
3586;22332387000;21651622222;22151622222;10240;10228
3587;22332411000;21651622222;22151622222;10240;10228
3589;22332421000;21692977777;22192977777;10240;10228
3590;22332429000;21692977777;22192977777;10240;10228
3591;22332444000;21692977777;22192977777;10240;10228
3592;22332457000;21692977777;22192977777;10240;10228
3593;22332462000;21692977777;22192977777;10240;10228
3539;22332477000;21484644444;21984644444;10240;10228
3541;22332495000;21484655555;21984655555;10240;10228
3594;22332622000;21692977777;22192977777;10240;10228
3595;22332635000;21692977777;22192977777;10240;10228
3596;22332656000;21692988888;22192988888;10240;10228
3597;22332675000;21693288888;22193288888;10240;10228
3598;22332680000;21693288888;22193288888;10240;10228
3599;22332689000;21693288888;22193288888;10240;10228
3600;22332693000;21734633333;22234633333;10240;10228
3601;22332702000;21734633333;22234633333;10240;10228
3542;22332707000;21484911111;21984911111;10240;10228
3544;22332725000;21484911111;21984911111;10240;10228
3547;22332873000;21526311111;22026311111;10240;10228
3550;22332900000;21526311111;22026311111;10240;10228
3554;22333085000;21526611111;22026611111;10240;10228
3558;22333330000;21567977777;22067977777;10240;10228
3563;22333356000;21567988888;22067988888;10240;10228
3564;22333525000;21568311111;22068311111;10240;10228
3569;22333561000;21609644444;22109644444;10240;10228
3570;22333734000;21609644444;22109644444;10240;10228
3573;22333770000;21609644444;22109644444;10240;10228
3576;22333941000;21609933333;22109933333;10240;10228
3579;22333970000;21651311111;22151311111;10240;10228
3580;22334124000;21651311111;22151311111;10240;10228
3581;22334332000;21651311111;22151311111;10240;10228
3583;22334344000;21651311111;22151311111;10240;10228
3584;22334526000;21651311111;22151311111;10240;10228
3588;22334537000;21651622222;22151622222;10240;10228
3602;22334983000;21734633333;22234633333;10240;10228
3603;22360505000;21734633333;22234633333;10240;10228
3604;22386995000;21734633333;22234633333;10240;10228
3605;22387140000;21734633333;22234633333;10240;10228
3606;22389773000;21734633333;22234633333;10240;10228
3607;22527678000;21734644444;22234644444;10240;10228
3608;22527891000;21734955555;22234955555;10240;10228
3609;22631973000;21734955555;22234955555;10240;10228
3610;22631983000;21734955555;22234955555;10240;10228
3612;22631989000;21776300000;22276300000;10240;10228
3615;22632006000;21776300000;22276300000;10240;10228
3619;22632017000;21776622222;22276622222;10240;10228
3621;22632023000;21776622222;22276622222;10240;10228
3622;22632144000;21817977777;22317977777;10240;10228
3623;22632184000;21817977777;22317977777;10240;10228
3624;22632205000;21817977777;22317977777;10240;10228
3627;22632212000;21817977777;22317977777;10240;10228
3630;22632217000;21818277777;22318277777;10240;10228
3611;22632239000;21776300000;22276300000;10240;10228
3634;22632261000;21859644444;22359644444;10240;10228
3638;22632267000;21859644444;22359644444;10240;10228
3613;22632384000;21776300000;22276300000;10240;10228
3614;22632410000;21776300000;22276300000;10240;10228
3643;22632449000;21859933333;22359933333;10240;10228
3644;22632468000;21901311111;22401311111;10240;10228
3645;22632573000;21901311111;22401311111;10240;10228
3646;22632588000;21901311111;22401311111;10240;10228
3647;22632597000;21901311111;22401311111;10240;10228
3648;22632602000;21901311111;22401311111;10240;10228
3653;22632621000;21901633333;22401633333;10240;10228
3616;22632626000;21776300000;22276300000;10240;10228
3655;22632651000;21942977777;22442977777;10240;10228
3658;22632682000;21942977777;22442977777;10240;10228
3659;22632687000;21942977777;22442977777;10240;10228
3663;22632696000;21943300000;22443300000;10240;10228
3664;22632701000;21943300000;22443300000;10240;10228
3665;22632715000;21943300000;22443300000;10240;10228
3666;22632722000;21984644444;22484644444;10240;10228
3667;22632738000;21984644444;22484644444;10240;10228
3669;22632748000;21984644444;22484644444;10240;10228
3670;22632773000;21984644444;22484644444;10240;10228
3671;22632778000;21984644444;22484644444;10240;10228
3617;22632789000;21776300000;22276300000;10240;10228
3618;22632807000;21776311111;22276311111;10240;10228
3672;22632815000;21984644444;22484644444;10240;10228
3673;22632824000;21984655555;22484655555;10240;10228
3674;22632844000;21984922222;22484922222;10240;10228
3675;22632883000;21984922222;22484922222;10240;10228
3676;22632903000;21984922222;22484922222;10240;10228
3677;22632923000;22026311111;22526311111;10240;10228
3678;22632940000;22026311111;22526311111;10240;10228
3679;22632948000;22026311111;22526311111;10240;10228
3680;22632955000;22026311111;22526311111;10240;10228
3620;22632965000;21776622222;22276622222;10240;10228
3625;22632983000;21817977777;22317977777;10240;10228
3626;22633169000;21817977777;22317977777;10240;10228
3628;22633193000;21817977777;22317977777;10240;10228
3629;22633365000;21817988888;22317988888;10240;10228
3631;22633382000;21818277777;22318277777;10240;10228
3632;22633570000;21818277777;22318277777;10240;10228
3633;22633816000;21859644444;22359644444;10240;10228
3635;22633845000;21859644444;22359644444;10240;10228
3637;22634000000;21859644444;22359644444;10240;10228
3639;22634026000;21859644444;22359644444;10240;10228
3640;22634212000;21859655555;22359655555;10240;10228
3641;22634232000;21859933333;22359933333;10240;10228
3642;22634425000;21859933333;22359933333;10240;10228
3649;22634443000;21901311111;22401311111;10240;10228
3650;22634630000;21901311111;22401311111;10240;10228
3651;22634648000;21901322222;22401322222;10240;10228
3652;22634815000;21901633333;22401633333;10240;10228
3654;22635005000;21901633333;22401633333;10240;10228
3656;22635016000;21942977777;22442977777;10240;10228
3657;22635242000;21942977777;22442977777;10240;10228
3660;22635262000;21942977777;22442977777;10240;10228
3661;22635454000;21942977777;22442977777;10240;10228
3662;22635472000;21942988888;22442988888;10240;10228
3668;22635643000;21984644444;22484644444;10240;10228
3681;22660829000;22026311111;22526311111;10240;10228
3682;22661012000;22026311111;22526311111;10240;10228
3683;22687278000;22026311111;22526311111;10240;10228
3684;22687287000;22026322222;22526322222;10240;10228
3685;22690088000;22026622222;22526622222;10240;10228
3686;22828040000;22026622222;22526622222;10240;10228
3687;22828060000;22026622222;22526622222;10240;10228
3688;22932249000;22067966666;22567966666;10240;10228
3689;22932259000;22067966666;22567966666;10240;10228
3690;22932267000;22067966666;22567966666;10240;10228
3691;22932282000;22067966666;22567966666;10240;10228
3696;22932287000;22068288888;22568288888;10240;10228
3697;22932294000;22068288888;22568288888;10240;10228
3699;22932310000;22109644444;22609644444;10240;10228
3701;22932324000;22109644444;22609644444;10240;10228
3702;22932475000;22109644444;22609644444;10240;10228
3704;22932492000;22109644444;22609644444;10240;10228
3692;22932498000;22067966666;22567966666;10240;10228
3706;22932509000;22109655555;22609655555;10240;10228
3707;22932515000;22109922222;22609922222;10240;10228
3709;22932521000;22109922222;22609922222;10240;10228
3710;22932526000;22151311111;22651311111;10240;10228
3711;22932545000;22151311111;22651311111;10240;10228
3713;22932550000;22151311111;22651311111;10240;10228
3716;22932569000;22151311111;22651311111;10240;10228
3693;22932730000;22067966666;22567966666;10240;10228
3694;22932762000;22067966666;22567966666;10240;10228
3718;22932769000;22151622222;22651622222;10240;10228
3719;22932775000;22151622222;22651622222;10240;10228
3722;22932782000;22192977777;22692977777;10240;10228
3695;22932880000;22067977777;22567977777;10240;10228
3730;22932903000;22193300000;22693300000;10240;10228
