seqnum;now;rtptime;deadline;packet_len;payload_len
3276;22376873000;21724466666;22224466666;10240;10228
3279;22432453000;21724744444;22224744444;10240;10228
3278;22432654000;21724744444;22224744444;10240;10228
3280;22512376000;21724744444;22224744444;10240;10228
3281;22512715000;21766133333;22266133333;10240;10228
3283;22541350000;21766133333;22266133333;10240;10228
3282;22541566000;21766133333;22266133333;10240;10228
3284;22541916000;21766133333;22266133333;10240;10228
3286;22672859000;21766133333;22266133333;10240;10228
3290;22672892000;21766433333;22266433333;10240;10228
3294;22672912000;21807788888;22307788888;10240;10228
3295;22672923000;21807788888;22307788888;10240;10228
3297;22672930000;21807788888;22307788888;10240;10228
3285;22673016000;21766133333;22266133333;10240;10228
3299;22673230000;21807800000;22307800000;10240;10228
3302;22673251000;21808222222;22308222222;10240;10228
3303;22673261000;21849466666;22349466666;10240;10228
3304;22673274000;21849466666;22349466666;10240;10228
3306;22673282000;21849466666;22349466666;10240;10228
3307;22673313000;21849466666;22349466666;10240;10228
3308;22673323000;21849466666;22349466666;10240;10228
3287;22673339000;21766133333;22266133333;10240;10228
3288;22673366000;21766144444;22266144444;10240;10228
3312;22673379000;21849744444;22349744444;10240;10228
3314;22673422000;21891122222;22391122222;10240;10228
3315;22673442000;21891122222;22391122222;10240;10228
3316;22673450000;21891122222;22391122222;10240;10228
3317;22673463000;21891122222;22391122222;10240;10228
3319;22673471000;21891122222;22391122222;10240;10228
3320;22673486000;21891122222;22391122222;10240;10228
3321;22673494000;21891155555;22391155555;10240;10228
3322;22673507000;21891455555;22391455555;10240;10228
3326;22673523000;21932800000;22432800000;10240;10228
3327;22673532000;21932800000;22432800000;10240;10228
3329;22673544000;21932800000;22432800000;10240;10228
3330;22673556000;21932800000;22432800000;10240;10228
3331;22673565000;21932800000;22432800000;10240;10228
3289;22673578000;21766433333;22266433333;10240;10228
3291;22673601000;21766433333;22266433333;10240;10228
3333;22673637000;21933088888;22433088888;10240;10228
3292;22673646000;21807788888;22307788888;10240;10228
3293;22673825000;21807788888;22307788888;10240;10228
3296;22673864000;21807788888;22307788888;10240;10228
3298;22674019000;21807788888;22307788888;10240;10228
3300;22674037000;21808222222;22308222222;10240;10228
3301;22674212000;21808222222;22308222222;10240;10228
3305;22674489000;21849466666;22349466666;10240;10228
3309;22674515000;21849466666;22349466666;10240;10228
3310;22674682000;21849477777;22349477777;10240;10228
3311;22674717000;21849744444;22349744444;10240;10228
3313;22674879000;21849744444;22349744444;10240;10228
3318;22674905000;21891122222;22391122222;10240;10228
3323;22675057000;21891455555;22391455555;10240;10228
3324;22675259000;21891455555;22391455555;10240;10228
3325;22675279000;21932800000;22432800000;10240;10228
3338;22675491000;21974466666;22474466666;10240;10228
3340;22675516000;21974466666;22474466666;10240;10228
3341;22675527000;21974466666;22474466666;10240;10228
3328;22675547000;21932800000;22432800000;10240;10228
3332;22675557000;21932811111;22432811111;10240;10228
3342;22675580000;21974466666;22474466666;10240;10228
3344;22675598000;21974766666;22474766666;10240;10228
3345;22675621000;21974766666;22474766666;10240;10228
3348;22675641000;22016122222;22516122222;10240;10228
3349;22675649000;22016122222;22516122222;10240;10228
3350;22675672000;22016122222;22516122222;10240;10228
3334;22675691000;21933088888;22433088888;10240;10228
3335;22675728000;21933088888;22433088888;10240;10228
3336;22675898000;21974466666;22474466666;10240;10228
3337;22675904000;21974466666;22474466666;10240;10228
3339;22676156000;21974466666;22474466666;10240;10228
3343;22676176000;21974477777;22474477777;10240;10228
3346;22676323000;21974766666;22474766666;10240;10228
3351;22676440000;22016122222;22516122222;10240;10228
3347;22676509000;22016122222;22516122222;10240;10228
3352;22676635000;22016122222;22516122222;10240;10228
3353;22676777000;22016122222;22516122222;10240;10228
3354;22676946000;22016144444;22516144444;10240;10228
3355;22732743000;22016433333;22516433333;10240;10228
3358;22732755000;22057800000;22557800000;10240;10228
3356;22732972000;22016433333;22516433333;10240;10228
3357;22733191000;22016433333;22516433333;10240;10228
3359;22812653000;22057800000;22557800000;10240;10228
3360;22812947000;22057800000;22557800000;10240;10228
3362;22841651000;22057800000;22557800000;10240;10228
3361;22841861000;22057800000;22557800000;10240;10228
3363;22842221000;22057800000;22557800000;10240;10228
3365;22973164000;22057811111;22557811111;10240;10228
3368;22973192000;22058077777;22558077777;10240;10228
3369;22973201000;22099466666;22599466666;10240;10228
3370;22973218000;22099466666;22599466666;10240;10228
3371;22973225000;22099466666;22599466666;10240;10228
3376;22973244000;22099477777;22599477777;10240;10228
3364;22973371000;22057800000;22557800000;10240;10228
3378;22973548000;22099733333;22599733333;10240;10228
3380;22973563000;22141133333;22641133333;10240;10228
3381;22973578000;22141133333;22641133333;10240;10228
3382;22973587000;22141133333;22641133333;10240;10228
3383;22973602000;22141133333;22641133333;10240;10228
3384;22973609000;22141133333;22641133333;10240;10228
3387;22973621000;22141155555;22641155555;10240;10228
3390;22973642000;22141444444;22641444444;10240;10228
3366;22973653000;22058077777;22558077777;10240;10228
3391;22973676000;22182800000;22682800000;10240;10228
3392;22973695000;22182800000;22682800000;10240;10228
3394;22973717000;22182800000;22682800000;10240;10228
3395;22973768000;22182800000;22682800000;10240;10228
3396;22973778000;22182800000;22682800000;10240;10228
3397;22973796000;22182800000;22682800000;10240;10228
3367;22973822000;22058077777;22558077777;10240;10228
3372;22973845000;22099466666;22599466666;10240;10228
3404;22973868000;22224477777;22724477777;10240;10228
3405;22973877000;22224477777;22724477777;10240;10228
3406;22973899000;22224477777;22724477777;10240;10228
3407;22973906000;22224477777;22724477777;10240;10228
3409;22973920000;22224500000;22724500000;10240;10228
3410;22973929000;22224800000;22724800000;10240;10228
3411;22973939000;22224800000;22724800000;10240;10228
3373;22973955000;22099466666;22599466666;10240;10228
3374;22973979000;22099466666;22599466666;10240;10228
3375;22974136000;22099466666;22599466666;10240;10228
3377;22974358000;22099733333;22599733333;10240;10228
3379;22974386000;22099733333;22599733333;10240;10228
3385;22974543000;22141133333;22641133333;10240;10228
3386;22974551000;22141133333;22641133333;10240;10228
3388;22974743000;22141444444;22641444444;10240;10228
3389;22974761000;22141444444;22641444444;10240;10228
3393;22974972000;22182800000;22682800000;10240;10228
3398;22974999000;22182811111;22682811111;10240;10228
3399;22975213000;22183088888;22683088888;10240;10228
3400;22975249000;22183088888;22683088888;10240;10228
3401;22975408000;22183088888;22683088888;10240;10228
3402;22975620000;22224477777;22724477777;10240;10228
3403;22975656000;22224477777;22724477777;10240;10228
3413;22975719000;22266133333;22766133333;10240;10228
3414;22975776000;22266133333;22766133333;10240;10228
3417;22975791000;22266133333;22766133333;10240;10228
3419;22975803000;22266133333;22766133333;10240;10228
3408;22975828000;22224477777;22724477777;10240;10228
3412;22975854000;22224800000;22724800000;10240;10228
3423;22975879000;22266444444;22766444444;10240;10228
3426;22975917000;22307800000;22807800000;10240;10228
3427;22975939000;22307800000;22807800000;10240;10228
3428;22975961000;22307800000;22807800000;10240;10228
3429;22975971000;22307800000;22807800000;10240;10228
3415;22975984000;22266133333;22766133333;10240;10228
3416;22976194000;22266133333;22766133333;10240;10228
3418;22976203000;22266133333;22766133333;10240;10228
3420;22976395000;22266155555;22766155555;10240;10228
3421;22976416000;22266444444;22766444444;10240;10228
3422;22976657000;22266444444;22766444444;10240;10228
3424;22976687000;22307800000;22807800000;10240;10228
3430;22976708000;22307800000;22807800000;10240;10228
3425;22976819000;22307800000;22807800000;10240;10228
3431;22976957000;22307811111;22807811111;10240;10228
3433;22977150000;22308088888;22808088888;10240;10228
3432;22977187000;22308088888;22808088888;10240;10228
3434;23033064000;22308088888;22808088888;10240;10228
3437;23033078000;22349466666;22849466666;10240;10228
3436;23033302000;22349466666;22849466666;10240;10228
3438;23113119000;22349466666;22849466666;10240;10228
3439;23113408000;22349466666;22849466666;10240;10228
3441;23141914000;22349466666;22849466666;10240;10228
3440;23142122000;22349466666;22849466666;10240;10228
3442;23142475000;22349477777;22849477777;10240;10228
3443;23169160000;22349744444;22849744444;10240;10228
3446;23273470000;22391122222;22891122222;10240;10228
3447;23273487000;22391122222;22891122222;10240;10228
3448;23273496000;22391122222;22891122222;10240;10228
3449;23273503000;22391122222;22891122222;10240;10228
3450;23273509000;22391122222;22891122222;10240;10228
3451;23273516000;22391122222;22891122222;10240;10228
3452;23273529000;22391122222;22891122222;10240;10228
3455;23273541000;22391466666;22891466666;10240;10228
3444;23273656000;22349744444;22849744444;10240;10228
3457;23273840000;22432800000;22932800000;10240;10228
3459;23273855000;22432800000;22932800000;10240;10228
3465;23273902000;22433077777;22933077777;10240;10228
3466;23273923000;22433077777;22933077777;10240;10228
3445;23273936000;22349744444;22849744444;10240;10228
3453;23273945000;22391133333;22891133333;10240;10228
3467;23273966000;22433077777;22933077777;10240;10228
3473;23273989000;22474466666;22974466666;10240;10228
3477;23274023000;22474755555;22974755555;10240;10228
3454;23274033000;22391466666;22891466666;10240;10228
3479;23274146000;22516133333;23016133333;10240;10228
3480;23274160000;22516133333;23016133333;10240;10228
3483;23274175000;22516133333;23016133333;10240;10228
3488;23274210000;22516455555;23016455555;10240;10228
3489;23274222000;22516455555;23016455555;10240;10228
3490;23274244000;22557800000;23057800000;10240;10228
3456;23274253000;22391466666;22891466666;10240;10228
3458;23274265000;22432800000;22932800000;10240;10228
3460;23274440000;22432800000;22932800000;10240;10228
3461;23274458000;22432800000;22932800000;10240;10228
3462;23274633000;22432800000;22932800000;10240;10228
3463;23274667000;22432800000;22932800000;10240;10228
3464;23274880000;22432811111;22932811111;10240;10228
3468;23274892000;22474466666;22974466666;10240;10228
3469;23275067000;22474466666;22974466666;10240;10228
3470;23275303000;22474466666;22974466666;10240;10228
3471;23275313000;22474466666;22974466666;10240;10228
3472;23275492000;22474466666;22974466666;10240;10228
3474;23275511000;22474466666;22974466666;10240;10228
3475;23275696000;22474477777;22974477777;10240;10228
3476;23275715000;22474755555;22974755555;10240;10228
3478;23275900000;22474755555;22974755555;10240;10228
3481;23275911000;22516133333;23016133333;10240;10228
3492;23275994000;22557800000;23057800000;10240;10228
3493;23276010000;22557800000;23057800000;10240;10228
3495;23276026000;22557800000;23057800000;10240;10228
3496;23276036000;22557800000;23057800000;10240;10228
3497;23276056000;22557811111;23057811111;10240;10228
3499;23276066000;22558100000;23058100000;10240;10228
3482;23276073000;22516133333;23016133333;10240;10228
3500;23276098000;22558100000;23058100000;10240;10228
3505;23276179000;22599466666;23099466666;10240;10228
3508;23276210000;22599477777;23099477777;10240;10228
3484;23276279000;22516133333;23016133333;10240;10228
3485;23276301000;22516133333;23016133333;10240;10228
3486;23276519000;22516144444;23016144444;10240;10228
3487;23276539000;22516455555;23016455555;10240;10228
3491;23276724000;22557800000;23057800000;10240;10228
3494;23276745000;22557800000;23057800000;10240;10228
3498;23276907000;22558100000;23058100000;10240;10228
3509;23276917000;22599755555;23099755555;10240;10228
3501;23277197000;22599466666;23099466666;10240;10228
3502;23277218000;22599466666;23099466666;10240;10228
3510;23277234000;22599755555;23099755555;10240;10228
3503;23277357000;22599466666;23099466666;10240;10228
3504;23277382000;22599466666;23099466666;10240;10228
3512;23277390000;22641133333;23141133333;10240;10228
3506;23277537000;22599466666;23099466666;10240;10228
3507;23277542000;22599466666;23099466666;10240;10228
3511;23277738000;22599755555;23099755555;10240;10228
3514;23333585000;22641133333;23141133333;10240;10228
3515;23333612000;22641133333;23141133333;10240;10228
3513;23333786000;22641133333;23141133333;10240;10228
3516;23333983000;22641133333;23141133333;10240;10228
3517;23413371000;22641133333;23141133333;10240;10228
3518;23413598000;22641133333;23141133333;10240;10228
3519;23442168000;22641155555;23141155555;10240;10228
3520;23442392000;22641444444;23141444444;10240;10228
3521;23442675000;22641444444;23141444444;10240;10228
3522;23469439000;22641444444;23141444444;10240;10228
3523;23573766000;22682788888;23182788888;10240;10228
3524;23573784000;22682788888;23182788888;10240;10228
3526;23573793000;22682788888;23182788888;10240;10228
3527;23573804000;22682788888;23182788888;10240;10228
3528;23573819000;22682788888;23182788888;10240;10228
3530;23573828000;22682800000;23182800000;10240;10228
3531;23573849000;22683100000;23183100000;10240;10228
3532;23573861000;22683100000;23183100000;10240;10228
3525;23573988000;22682788888;23182788888;10240;10228
3536;23574094000;22724466666;23224466666;10240;10228
3538;23574104000;22724466666;23224466666;10240;10228
3541;23574125000;22724477777;23224477777;10240;10228
3542;23574144000;22724744444;23224744444;10240;10228
3529;23574178000;22682788888;23182788888;10240;10228
3549;23574203000;22766133333;23266133333;10240;10228
3550;23574244000;22766133333;23266133333;10240;10228
3555;23574263000;22766444444;23266444444;10240;10228
3556;23574280000;22807800000;23307800000;10240;10228
3557;23574401000;22807800000;23307800000;10240;10228
3559;23574414000;22807800000;23307800000;10240;10228
3533;23574424000;22683100000;23183100000;10240;10228
3560;23574449000;22807800000;23307800000;10240;10228
3534;23574477000;22724466666;23224466666;10240;10228
