seqnum;now;rtptime;deadline;packet_len;payload_len
3123;22088567000;21164200000;21664200000;10240;10228
3124;22088581000;21164488888;21664488888;10240;10228
3126;22088586000;21164488888;21664488888;10240;10228
3127;22088604000;21205855555;21705855555;10240;10228
3128;22088636000;21205855555;21705855555;10240;10228
3131;22088653000;21205855555;21705855555;10240;10228
3133;22088673000;21205855555;21705855555;10240;10228
3134;22088680000;21205866666;21705866666;10240;10228
3135;22088685000;21206166666;21706166666;10240;10228
3136;22088691000;21206166666;21706166666;10240;10228
3138;22088775000;21247511111;21747511111;10240;10228
3139;22088788000;21247511111;21747511111;10240;10228
3140;22088800000;21247511111;21747511111;10240;10228
3141;22088815000;21247511111;21747511111;10240;10228
3142;22088819000;21247511111;21747511111;10240;10228
3143;22088834000;21247511111;21747511111;10240;10228
3144;22088839000;21247511111;21747511111;10240;10228
3145;22088860000;21247533333;21747533333;10240;10228
3148;22088877000;21247811111;21747811111;10240;10228
3125;22088884000;21164488888;21664488888;10240;10228
3149;22088905000;21289177777;21789177777;10240;10228
3150;22088990000;21289177777;21789177777;10240;10228
3151;22089011000;21289177777;21789177777;10240;10228
3153;22089016000;21289177777;21789177777;10240;10228
3156;22089022000;21289200000;21789200000;10240;10228
3159;22089028000;21289488888;21789488888;10240;10228
3161;22089033000;21330844444;21830844444;10240;10228
3163;22089041000;21330844444;21830844444;10240;10228
3166;22089066000;21330844444;21830844444;10240;10228
3168;22089083000;21331155555;21831155555;10240;10228
3170;22089089000;21331155555;21831155555;10240;10228
3171;22089109000;21372533333;21872533333;10240;10228
3172;22089124000;21372533333;21872533333;10240;10228
3129;22089142000;21205855555;21705855555;10240;10228
3173;22089163000;21372533333;21872533333;10240;10228
3174;22089170000;21372533333;21872533333;10240;10228
3130;22089190000;21205855555;21705855555;10240;10228
3175;22089217000;21372533333;21872533333;10240;10228
3176;22089234000;21372533333;21872533333;10240;10228
3177;22089238000;21372533333;21872533333;10240;10228
3178;22089243000;21372544444;21872544444;10240;10228
3179;22089252000;21372800000;21872800000;10240;10228
3132;22089271000;21205855555;21705855555;10240;10228
3137;22089395000;21206166666;21706166666;10240;10228
3146;22089423000;21247811111;21747811111;10240;10228
3147;22089570000;21247811111;21747811111;10240;10228
3152;22089599000;21289177777;21789177777;10240;10228
3154;22089773000;21289177777;21789177777;10240;10228
3155;22089992000;21289177777;21789177777;10240;10228
3157;22090020000;21289488888;21789488888;10240;10228
3158;22090197000;21289488888;21789488888;10240;10228
3160;22090214000;21330844444;21830844444;10240;10228
3162;22090391000;21330844444;21830844444;10240;10228
3180;22090576000;21372800000;21872800000;10240;10228
3164;22090594000;21330844444;21830844444;10240;10228
3165;22090618000;21330844444;21830844444;10240;10228
3167;22090624000;21330866666;21830866666;10240;10228
3181;22090766000;21372800000;21872800000;10240;10228
3169;22090790000;21331155555;21831155555;10240;10228
3182;22090992000;21414188888;21914188888;10240;10228
3185;22091137000;21414188888;21914188888;10240;10228
3188;22091162000;21414188888;21914188888;10240;10228
3183;22091264000;21414188888;21914188888;10240;10228
3184;22091419000;21414188888;21914188888;10240;10228
3186;22091455000;21414188888;21914188888;10240;10228
3187;22091629000;21414188888;21914188888;10240;10228
3189;22091657000;21414200000;21914200000;10240;10228
3190;22091837000;21414500000;21914500000;10240;10228
3191;22092018000;21414500000;21914500000;10240;10228
3192;22092262000;21414500000;21914500000;10240;10228
3193;22121197000;21455855555;21955855555;10240;10228
3194;22121395000;21455855555;21955855555;10240;10228
3195;22121416000;21455855555;21955855555;10240;10228
3197;22202288000;21455855555;21955855555;10240;10228
3196;22202476000;21455855555;21955855555;10240;10228
3198;22229795000;21455855555;21955855555;10240;10228
3199;22258117000;21455855555;21955855555;10240;10228
3200;22258128000;21455877777;21955877777;10240;10228
3201;22288098000;21456133333;21956133333;10240;10228
3202;22388874000;21456133333;21956133333;10240;10228
3203;22388885000;21456133333;21956133333;10240;10228
3205;22388890000;21497522222;21997522222;10240;10228
3206;22388913000;21497522222;21997522222;10240;10228
3207;22388920000;21497522222;21997522222;10240;10228
3215;22388950000;21539177777;22039177777;10240;10228
3216;22388958000;21539177777;22039177777;10240;10228
3218;22388963000;21539177777;22039177777;10240;10228
3219;22388984000;21539177777;22039177777;10240;10228
3220;22388989000;21539177777;22039177777;10240;10228
3204;22389137000;21497522222;21997522222;10240;10228
3221;22389187000;21539177777;22039177777;10240;10228
3222;22389209000;21539200000;22039200000;10240;10228
3223;22389237000;21539488888;22039488888;10240;10228
3224;22389247000;21539488888;22039488888;10240;10228
3226;22389264000;21580844444;22080844444;10240;10228
3227;22389273000;21580844444;22080844444;10240;10228
3228;22389290000;21580844444;22080844444;10240;10228
3229;22389300000;21580844444;22080844444;10240;10228
3230;22389316000;21580844444;22080844444;10240;10228
3231;22389325000;21580844444;22080844444;10240;10228
3235;22389333000;21581155555;22081155555;10240;10228
3236;22389345000;21581155555;22081155555;10240;10228
3209;22389357000;21497522222;21997522222;10240;10228
3237;22389464000;21622522222;22122522222;10240;10228
3239;22389485000;21622522222;22122522222;10240;10228
3241;22389500000;21622522222;22122522222;10240;10228
3242;22389509000;21622522222;22122522222;10240;10228
3245;22389518000;21622811111;22122811111;10240;10228
3246;22389526000;21622811111;22122811111;10240;10228
3248;22389541000;21664200000;22164200000;10240;10228
3250;22389549000;21664200000;22164200000;10240;10228
3251;22389562000;21664200000;22164200000;10240;10228
3252;22389571000;21664200000;22164200000;10240;10228
3253;22389587000;21664200000;22164200000;10240;10228
3254;22389606000;21664200000;22164200000;10240;10228
3255;22389614000;21664211111;22164211111;10240;10228
3256;22389631000;21664500000;22164500000;10240;10228
3257;22389639000;21664500000;22164500000;10240;10228
3258;22389662000;21664500000;22164500000;10240;10228
3210;22389673000;21497522222;21997522222;10240;10228
3211;22389697000;21497533333;21997533333;10240;10228
3217;22389716000;21539177777;22039177777;10240;10228
3225;22389735000;21539488888;22039488888;10240;10228
3232;22389840000;21580844444;22080844444;10240;10228
3233;22389865000;21580866666;22080866666;10240;10228
3234;22390037000;21581155555;22081155555;10240;10228
3238;22390076000;21622522222;22122522222;10240;10228
3240;22390276000;21622522222;22122522222;10240;10228
3243;22390475000;21622522222;22122522222;10240;10228
3244;22390481000;21622533333;22122533333;10240;10228
3247;22390500000;21622811111;22122811111;10240;10228
3249;22390751000;21664200000;22164200000;10240;10228
3259;22390890000;21705855555;22205855555;10240;10228
3260;22391181000;21705855555;22205855555;10240;10228
3261;22391393000;21705855555;22205855555;10240;10228
3264;22391410000;21705855555;22205855555;10240;10228
3266;22391420000;21705877777;22205877777;10240;10228
3267;22391430000;21706155555;22206155555;10240;10228
3268;22391438000;21706155555;22206155555;10240;10228
3262;22391546000;21705855555;22205855555;10240;10228
3263;22391770000;21705855555;22205855555;10240;10228
3265;22391787000;21705855555;22205855555;10240;10228
3269;22392160000;21706155555;22206155555;10240;10228
3270;22392393000;21747522222;22247522222;10240;10228
3271;22392419000;21747522222;22247522222;10240;10228
3272;22421245000;21747522222;22247522222;10240;10228
3273;22421867000;21747522222;22247522222;10240;10228
3274;22449811000;21747522222;22247522222;10240;10228
3275;22450040000;21747522222;22247522222;10240;10228
3276;22502780000;21747522222;22247522222;10240;10228
3278;22556323000;21747800000;22247800000;10240;10228
3277;22556486000;21747544444;22247544444;10240;10228
3279;22558628000;21747800000;22247800000;10240;10228
3280;22588610000;21747800000;22247800000;10240;10228
3287;22689205000;21789200000;22289200000;10240;10228
3288;22689234000;21789211111;22289211111;10240;10228
3291;22689244000;21789500000;22289500000;10240;10228
3292;22689263000;21830855555;22330855555;10240;10228
3294;22689272000;21830855555;22330855555;10240;10228
3295;22689280000;21830855555;22330855555;10240;10228
3297;22689294000;21830855555;22330855555;10240;10228
3298;22689303000;21830855555;22330855555;10240;10228
3299;22689326000;21830866666;22330866666;10240;10228
3281;22689420000;21789200000;22289200000;10240;10228
3300;22689447000;21831155555;22331155555;10240;10228
3301;22689465000;21831155555;22331155555;10240;10228
3302;22689472000;21831155555;22331155555;10240;10228
3303;22689480000;21872522222;22372522222;10240;10228
3305;22689497000;21872522222;22372522222;10240;10228
3306;22689513000;21872522222;22372522222;10240;10228
3307;22689522000;21872522222;22372522222;10240;10228
3308;22689529000;21872522222;22372522222;10240;10228
3309;22689537000;21872522222;22372522222;10240;10228
3282;22689601000;21789200000;22289200000;10240;10228
3310;22689801000;21872533333;22372533333;10240;10228
3312;22689813000;21872800000;22372800000;10240;10228
3313;22689822000;21872800000;22372800000;10240;10228
3315;22689830000;21914188888;22414188888;10240;10228
3316;22689854000;21914188888;22414188888;10240;10228
3317;22689864000;21914188888;22414188888;10240;10228
3319;22689874000;21914188888;22414188888;10240;10228
3321;22689882000;21914200000;22414200000;10240;10228
3322;22689890000;21914500000;22414500000;10240;10228
3325;22689903000;21955866666;22455866666;10240;10228
3327;22689912000;21955866666;22455866666;10240;10228
3329;22689925000;21955866666;22455866666;10240;10228
3330;22689933000;21955866666;22455866666;10240;10228
3331;22689960000;21955866666;22455866666;10240;10228
3283;22689969000;21789200000;22289200000;10240;10228
3284;22689994000;21789200000;22289200000;10240;10228
3332;22690007000;21955877777;22455877777;10240;10228
3333;22690038000;21956166666;22456166666;10240;10228
3334;22690068000;21956166666;22456166666;10240;10228
3335;22690082000;21956166666;22456166666;10240;10228
3336;22690090000;21997533333;22497533333;10240;10228
3337;22690098000;21997533333;22497533333;10240;10228
3285;22690106000;21789200000;22289200000;10240;10228
3286;22690125000;21789200000;22289200000;10240;10228
3289;22690244000;21789500000;22289500000;10240;10228
3290;22690270000;21789500000;22289500000;10240;10228
3293;22690439000;21830855555;22330855555;10240;10228
3296;22690658000;21830855555;22330855555;10240;10228
3304;22690696000;21872522222;22372522222;10240;10228
3311;22690835000;21872800000;22372800000;10240;10228
3314;22690862000;21914188888;22414188888;10240;10228
3318;22691009000;21914188888;22414188888;10240;10228
3320;22691248000;21914188888;22414188888;10240;10228
3323;22691285000;21914500000;22414500000;10240;10228
3338;22691364000;21997533333;22497533333;10240;10228
3339;22691381000;21997533333;22497533333;10240;10228
3324;22691403000;21914500000;22414500000;10240;10228
3326;22691428000;21955866666;22455866666;10240;10228
3328;22691616000;21955866666;22455866666;10240;10228
3340;22691835000;21997533333;22497533333;10240;10228
3342;22691858000;21997533333;22497533333;10240;10228
3343;22691879000;21997544444;22497544444;10240;10228
3344;22691888000;21997833333;22497833333;10240;10228
3346;22691906000;21997833333;22497833333;10240;10228
3347;22691913000;22039188888;22539188888;10240;10228
3341;22691926000;21997533333;22497533333;10240;10228
3348;22692474000;22039188888;22539188888;10240;10228
3349;22692582000;22039188888;22539188888;10240;10228
3350;22692594000;22039188888;22539188888;10240;10228
3351;22721567000;22039188888;22539188888;10240;10228
3352;22722156000;22039188888;22539188888;10240;10228
3353;22750072000;22039188888;22539188888;10240;10228
3354;22750235000;22039200000;22539200000;10240;10228
3355;22802844000;22039488888;22539488888;10240;10228
3356;22856593000;22039488888;22539488888;10240;10228
3357;22856821000;22039488888;22539488888;10240;10228
3359;22888923000;22080855555;22580855555;10240;10228
3360;22989508000;22080855555;22580855555;10240;10228
3361;22989522000;22080855555;22580855555;10240;10228
3364;22989531000;22080855555;22580855555;10240;10228
3369;22989559000;22122522222;22622522222;10240;10228
3372;22989577000;22122522222;22622522222;10240;10228
3373;22989586000;22122522222;22622522222;10240;10228
3374;22989595000;22122522222;22622522222;10240;10228
3375;22989619000;22122522222;22622522222;10240;10228
3377;22989654000;22122800000;22622800000;10240;10228
3378;22989677000;22122800000;22622800000;10240;10228
3379;22989708000;22122800000;22622800000;10240;10228
3380;22989724000;22164188888;22664188888;10240;10228
3381;22989733000;22164188888;22664188888;10240;10228
3382;22989761000;22164188888;22664188888;10240;10228
3362;22989770000;22080855555;22580855555;10240;10228
3383;22989784000;22164188888;22664188888;10240;10228
3387;22989795000;22164200000;22664200000;10240;10228
3363;22989863000;22080855555;22580855555;10240;10228
3365;22989888000;22080866666;22580866666;10240;10228
3391;22990042000;22205855555;22705855555;10240;10228
3394;22990086000;22205855555;22705855555;10240;10228
3366;22990114000;22081133333;22581133333;10240;10228
3398;22990138000;22205866666;22705866666;10240;10228
3399;22990175000;22206155555;22706155555;10240;10228
3401;22990185000;22206155555;22706155555;10240;10228
3402;22990214000;22247533333;22747533333;10240;10228
3406;22990278000;22247533333;22747533333;10240;10228
3408;22990289000;22247533333;22747533333;10240;10228
3367;22990313000;22081133333;22581133333;10240;10228
3368;22990345000;22081133333;22581133333;10240;10228
3412;22990370000;22247933333;22747933333;10240;10228
3413;22990379000;22289188888;22789188888;10240;10228
3414;22990419000;22289188888;22789188888;10240;10228
3370;22990476000;22122522222;22622522222;10240;10228
3371;22990502000;22122522222;22622522222;10240;10228
3415;22990567000;22289188888;22789188888;10240;10228
3416;22990578000;22289188888;22789188888;10240;10228
