seqnum;now;rtptime;deadline;packet_len;payload_len
3294;20859863000;20264800000;20764800000;10240;10228
3295;20860012000;20264800000;20764800000;10240;10228
3296;20860189000;20264800000;20764800000;10240;10228
3297;21113140000;20264800000;20764800000;10240;10228
3298;21113156000;20264800000;20764800000;10240;10228
3299;21113162000;20264811111;20764811111;10240;10228
3300;21113379000;20265100000;20765100000;10240;10228
3301;21126151000;20265100000;20765100000;10240;10228
3302;21126171000;20265100000;20765100000;10240;10228
3303;21126187000;20306466666;20806466666;10240;10228
3304;21126203000;20306466666;20806466666;10240;10228
3307;21126209000;20306466666;20806466666;10240;10228
3309;21126222000;20306466666;20806466666;10240;10228
3310;21126227000;20306488888;20806488888;10240;10228
3311;21126232000;20306755555;20806755555;10240;10228
3316;21126261000;20348133333;20848133333;10240;10228
3317;21126267000;20348133333;20848133333;10240;10228
3318;21126271000;20348133333;20848133333;10240;10228
3319;21126277000;20348133333;20848133333;10240;10228
3320;21126291000;20348133333;20848133333;10240;10228
3322;21126295000;20348477777;20848477777;10240;10228
3323;21126308000;20348477777;20848477777;10240;10228
3306;21126321000;20306466666;20806466666;10240;10228
3324;21126423000;20348477777;20848477777;10240;10228
3325;21126433000;20389811111;20889811111;10240;10228
3328;21126439000;20389811111;20889811111;10240;10228
3329;21126448000;20389811111;20889811111;10240;10228
3330;21126455000;20389811111;20889811111;10240;10228
3331;21126460000;20389811111;20889811111;10240;10228
3333;21126465000;20390111111;20890111111;10240;10228
3334;21126473000;20390111111;20890111111;10240;10228
3335;21126478000;20390111111;20890111111;10240;10228
3336;21126507000;20431477777;20931477777;10240;10228
3340;21126513000;20431477777;20931477777;10240;10228
3308;21126529000;20306466666;20806466666;10240;10228
3342;21126680000;20431477777;20931477777;10240;10228
3343;21126707000;20431488888;20931488888;10240;10228
3312;21126816000;20306755555;20806755555;10240;10228
3313;21126845000;20306755555;20806755555;10240;10228
3351;21126856000;20473155555;20973155555;10240;10228
3353;21126865000;20473155555;20973155555;10240;10228
3355;21126871000;20473444444;20973444444;10240;10228
3356;21126887000;20473444444;20973444444;10240;10228
3357;21126909000;20473444444;20973444444;10240;10228
3358;21126915000;20514811111;21014811111;10240;10228
3314;21126920000;20348133333;20848133333;10240;10228
3315;21126927000;20348133333;20848133333;10240;10228
3360;21126961000;20514811111;21014811111;10240;10228
3362;21127125000;20514811111;21014811111;10240;10228
3363;21127155000;20514811111;21014811111;10240;10228
3364;21127160000;20514811111;21014811111;10240;10228
3321;21127165000;20348155555;20848155555;10240;10228
3326;21127182000;20389811111;20889811111;10240;10228
3367;21127188000;20515155555;21015155555;10240;10228
3368;21127193000;20515155555;21015155555;10240;10228
3370;21127325000;20556455555;21056455555;10240;10228
3327;21127355000;20389811111;20889811111;10240;10228
3332;21127378000;20389833333;20889833333;10240;10228
3337;21127558000;20431477777;20931477777;10240;10228
3338;21127596000;20431477777;20931477777;10240;10228
3339;21127776000;20431477777;20931477777;10240;10228
3341;21127971000;20431477777;20931477777;10240;10228
3344;21127985000;20431788888;20931788888;10240;10228
3345;21128176000;20431788888;20931788888;10240;10228
3346;21128190000;20431788888;20931788888;10240;10228
3347;21128372000;20473155555;20973155555;10240;10228
3348;21128587000;20473155555;20973155555;10240;10228
3349;21128608000;20473155555;20973155555;10240;10228
3350;21128789000;20473155555;20973155555;10240;10228
3352;21128811000;20473155555;20973155555;10240;10228
3354;21128977000;20473166666;20973166666;10240;10228
3359;21128991000;20514811111;21014811111;10240;10228
3361;21129196000;20514811111;21014811111;10240;10228
3365;21129218000;20514822222;21014822222;10240;10228
3366;21129401000;20515155555;21015155555;10240;10228
3369;21129424000;20556455555;21056455555;10240;10228
3371;21157532000;20556455555;21056455555;10240;10228
3372;21159941000;20556455555;21056455555;10240;10228
3373;21160134000;20556455555;21056455555;10240;10228
3374;21160276000;20556455555;21056455555;10240;10228
3375;21160406000;20556455555;21056455555;10240;10228
3376;21413402000;20556466666;21056466666;10240;10228
3377;21413425000;20556755555;21056755555;10240;10228
3378;21413579000;20556755555;21056755555;10240;10228
3379;21413858000;20556755555;21056755555;10240;10228
3380;21426495000;20598155555;21098155555;10240;10228
3381;21426507000;20598155555;21098155555;10240;10228
3382;21426512000;20598155555;21098155555;10240;10228
3383;21426517000;20598155555;21098155555;10240;10228
3386;21426522000;20598155555;21098155555;10240;10228
3388;21426540000;20598477777;21098477777;10240;10228
3392;21426593000;20639811111;21139811111;10240;10228
3393;21426614000;20639811111;21139811111;10240;10228
3398;21426619000;20639822222;21139822222;10240;10228
3399;21426735000;20640111111;21140111111;10240;10228
3400;21426747000;20640111111;21140111111;10240;10228
3402;21426752000;20681455555;21181455555;10240;10228
3403;21426758000;20681455555;21181455555;10240;10228
3404;21426763000;20681455555;21181455555;10240;10228
3405;21426769000;20681455555;21181455555;10240;10228
3407;21426773000;20681455555;21181455555;10240;10228
3384;21426796000;20598155555;21098155555;10240;10228
3409;21426822000;20681466666;21181466666;10240;10228
3410;21426827000;20681811111;21181811111;10240;10228
3412;21426841000;20681811111;21181811111;10240;10228
3413;21426932000;20723166666;21223166666;10240;10228
3414;21426953000;20723166666;21223166666;10240;10228
3415;21426959000;20723166666;21223166666;10240;10228
3417;21426963000;20723166666;21223166666;10240;10228
3418;21426969000;20723166666;21223166666;10240;10228
3420;21426973000;20723177777;21223177777;10240;10228
3422;21426979000;20723488888;21223488888;10240;10228
3385;21426984000;20598155555;21098155555;10240;10228
3387;21427003000;20598166666;21098166666;10240;10228
3423;21427127000;20723488888;21223488888;10240;10228
3426;21427138000;20764811111;21264811111;10240;10228
3427;21427144000;20764811111;21264811111;10240;10228
3431;21427158000;20764822222;21264822222;10240;10228
3389;21427163000;20598477777;21098477777;10240;10228
3390;21427184000;20598477777;21098477777;10240;10228
3436;21427199000;20806477777;21306477777;10240;10228
3438;21427206000;20806477777;21306477777;10240;10228
3391;21427354000;20639811111;21139811111;10240;10228
3441;21427385000;20806477777;21306477777;10240;10228
3442;21427393000;20806488888;21306488888;10240;10228
3444;21427399000;20806777777;21306777777;10240;10228
3445;21427414000;20806777777;21306777777;10240;10228
3446;21427427000;20848133333;21348133333;10240;10228
3447;21427433000;20848133333;21348133333;10240;10228
3449;21427512000;20848133333;21348133333;10240;10228
3394;21427585000;20639811111;21139811111;10240;10228
3395;21427624000;20639811111;21139811111;10240;10228
3396;21427757000;20639811111;21139811111;10240;10228
3397;21427785000;20639811111;21139811111;10240;10228
3401;21427959000;20640111111;21140111111;10240;10228
3406;21428174000;20681455555;21181455555;10240;10228
3408;21428203000;20681455555;21181455555;10240;10228
3411;21428379000;20681811111;21181811111;10240;10228
3416;21428408000;20723166666;21223166666;10240;10228
3419;21428585000;20723166666;21223166666;10240;10228
3421;21428783000;20723488888;21223488888;10240;10228
3424;21428810000;20764811111;21264811111;10240;10228
3425;21428986000;20764811111;21264811111;10240;10228
3428;21429004000;20764811111;21264811111;10240;10228
3429;21429199000;20764811111;21264811111;10240;10228
3430;21429225000;20764811111;21264811111;10240;10228
3432;21429400000;20765111111;21265111111;10240;10228
3433;21429595000;20765111111;21265111111;10240;10228
3434;21429616000;20765111111;21265111111;10240;10228
3435;21429802000;20806477777;21306477777;10240;10228
3437;21429813000;20806477777;21306477777;10240;10228
3439;21429991000;20806477777;21306477777;10240;10228
3440;21430211000;20806477777;21306477777;10240;10228
3443;21430248000;20806777777;21306777777;10240;10228
3448;21430424000;20848133333;21348133333;10240;10228
3450;21457803000;20848133333;21348133333;10240;10228
3451;21460201000;20848133333;21348133333;10240;10228
3452;21460394000;20848133333;21348133333;10240;10228
3453;21460403000;20848155555;21348155555;10240;10228
3454;21460624000;20848466666;21348466666;10240;10228
3455;21713666000;20848466666;21348466666;10240;10228
3456;21713686000;20848466666;21348466666;10240;10228
3457;21713784000;20889800000;21389800000;10240;10228
3458;21714339000;20889800000;21389800000;10240;10228
3461;21726866000;20889800000;21389800000;10240;10228
3462;21726889000;20889800000;21389800000;10240;10228
3463;21726894000;20889800000;21389800000;10240;10228
3467;21726900000;20890100000;21390100000;10240;10228
3468;21726906000;20931466666;21431466666;10240;10228
3470;21726920000;20931466666;21431466666;10240;10228
3471;21726931000;20931466666;21431466666;10240;10228
3472;21726990000;20931466666;21431466666;10240;10228
3475;21727011000;20931488888;21431488888;10240;10228
3476;21727017000;20931777777;21431777777;10240;10228
3477;21727025000;20931777777;21431777777;10240;10228
3479;21727034000;20973155555;21473155555;10240;10228
3480;21727039000;20973155555;21473155555;10240;10228
3481;21727063000;20973155555;21473155555;10240;10228
3464;21727069000;20889822222;21389822222;10240;10228
3482;21727075000;20973155555;21473155555;10240;10228
3484;21727080000;20973155555;21473155555;10240;10228
3485;21727111000;20973155555;21473155555;10240;10228
3487;21727116000;20973488888;21473488888;10240;10228
3488;21727121000;20973488888;21473488888;10240;10228
3489;21727125000;20973488888;21473488888;10240;10228
3490;21727129000;21014811111;21514811111;10240;10228
3494;21727212000;21014811111;21514811111;10240;10228
3465;21727234000;20890100000;21390100000;10240;10228
3496;21727267000;21014811111;21514811111;10240;10228
3498;21727283000;21015111111;21515111111;10240;10228
3499;21727301000;21015111111;21515111111;10240;10228
3500;21727306000;21015111111;21515111111;10240;10228
3501;21727322000;21056477777;21556477777;10240;10228
3503;21727327000;21056477777;21556477777;10240;10228
3505;21727404000;21056477777;21556477777;10240;10228
3508;21727424000;21056488888;21556488888;10240;10228
3510;21727431000;21056777777;21556777777;10240;10228
3511;21727446000;21056777777;21556777777;10240;10228
3514;21727450000;21098155555;21598155555;10240;10228
3516;21727455000;21098155555;21598155555;10240;10228
3466;21727460000;20890100000;21390100000;10240;10228
3469;21727480000;20931466666;21431466666;10240;10228
3519;21727638000;21098166666;21598166666;10240;10228
3520;21727651000;21098466666;21598466666;10240;10228
3521;21727659000;21098466666;21598466666;10240;10228
3522;21727665000;21098466666;21598466666;10240;10228
3473;21727687000;20931466666;21431466666;10240;10228
3474;21727703000;20931466666;21431466666;10240;10228
3528;21727707000;21139800000;21639800000;10240;10228
3478;21727799000;20931777777;21431777777;10240;10228
3483;21727988000;20973155555;21473155555;10240;10228
3486;21727996000;20973177777;21473177777;10240;10228
3491;21728253000;21014811111;21514811111;10240;10228
3492;21728280000;21014811111;21514811111;10240;10228
3493;21728453000;21014811111;21514811111;10240;10228
3495;21728487000;21014811111;21514811111;10240;10228
3497;21728657000;21014822222;21514822222;10240;10228
3502;21728682000;21056477777;21556477777;10240;10228
3504;21728869000;21056477777;21556477777;10240;10228
3506;21728879000;21056477777;21556477777;10240;10228
3507;21729037000;21056477777;21556477777;10240;10228
3509;21729271000;21056777777;21556777777;10240;10228
3512;21729293000;21098155555;21598155555;10240;10228
3513;21729480000;21098155555;21598155555;10240;10228
3515;21729507000;21098155555;21598155555;10240;10228
3517;21729694000;21098155555;21598155555;10240;10228
3518;21729888000;21098155555;21598155555;10240;10228
3523;21729900000;21139800000;21639800000;10240;10228
3524;21730071000;21139800000;21639800000;10240;10228
3525;21730100000;21139800000;21639800000;10240;10228
3526;21730300000;21139800000;21639800000;10240;10228
3527;21730321000;21139800000;21639800000;10240;10228
3530;21760490000;21139822222;21639822222;10240;10228
3529;21760684000;21139800000;21639800000;10240;10228
3531;21760909000;21140100000;21640100000;10240;10228
3533;21760921000;21140100000;21640100000;10240;10228
3532;21760925000;21140100000;21640100000;10240;10228
3534;22013919000;21181466666;21681466666;10240;10228
3535;22013943000;21181466666;21681466666;10240;10228
3536;22013949000;21181466666;21681466666;10240;10228
3537;22014341000;21181466666;21681466666;10240;10228
3539;22027209000;21181466666;21681466666;10240;10228
3540;22027240000;21181466666;21681466666;10240;10228
3541;22027247000;21181488888;21681488888;10240;10228
3542;22027253000;21181766666;21681766666;10240;10228
3545;22027258000;21223133333;21723133333;10240;10228
3546;22027263000;21223133333;21723133333;10240;10228
3547;22027268000;21223133333;21723133333;10240;10228
3548;22027276000;21223133333;21723133333;10240;10228
3550;22027292000;21223133333;21723133333;10240;10228
3551;22027301000;21223133333;21723133333;10240;10228
3552;22027309000;21223155555;21723155555;10240;10228
3554;22027328000;21223455555;21723455555;10240;10228
3556;22027347000;21264800000;21764800000;10240;10228
3557;22027353000;21264800000;21764800000;10240;10228
3559;22027360000;21264800000;21764800000;10240;10228
3561;22027443000;21264800000;21764800000;10240;10228
3538;22027485000;21181466666;21681466666;10240;10228
3564;22027512000;21265111111;21765111111;10240;10228
3565;22027522000;21265111111;21765111111;10240;10228
3566;22027559000;21265111111;21765111111;10240;10228
3567;22027574000;21306488888;21806488888;10240;10228
3569;22027578000;21306488888;21806488888;10240;10228
3570;22027586000;21306488888;21806488888;10240;10228
3571;22027592000;21306488888;21806488888;10240;10228
3575;22027605000;21306766666;21806766666;10240;10228
3577;22027611000;21306766666;21806766666;10240;10228
3579;22027615000;21348155555;21848155555;10240;10228
