seqnum;now;rtptime;deadline;packet_len;payload_len
3690;22804562000;22151933333;22651933333;10240;10228
3691;22804575000;22151933333;22651933333;10240;10228
3692;22832760000;22151933333;22651933333;10240;10228
3693;22913268000;22151933333;22651933333;10240;10228
3694;22913284000;22151933333;22651933333;10240;10228
3695;23014758000;22151955555;22651955555;10240;10228
3697;23014791000;22152233333;22652233333;10240;10228
3698;23014813000;22152233333;22652233333;10240;10228
3700;23014819000;22193611111;22693611111;10240;10228
3701;23014828000;22193611111;22693611111;10240;10228
3704;23014842000;22193611111;22693611111;10240;10228
3707;23014849000;22193888888;22693888888;10240;10228
3708;23014862000;22193888888;22693888888;10240;10228
3709;23014866000;22193888888;22693888888;10240;10228
3710;23014941000;22235277777;22735277777;10240;10228
3712;23014974000;22235277777;22735277777;10240;10228
3696;23014983000;22152233333;22652233333;10240;10228
3717;23015008000;22235300000;22735300000;10240;10228
3718;23015033000;22235588888;22735588888;10240;10228
3719;23015148000;22235588888;22735588888;10240;10228
3723;23015163000;22276955555;22776955555;10240;10228
3726;23015202000;22276955555;22776955555;10240;10228
3699;23015214000;22193611111;22693611111;10240;10228
3702;23015238000;22193611111;22693611111;10240;10228
3730;23015284000;22277222222;22777222222;10240;10228
3734;23015345000;22318611111;22818611111;10240;10228
3735;23015357000;22318611111;22818611111;10240;10228
3738;23015365000;22318611111;22818611111;10240;10228
3703;23015373000;22193611111;22693611111;10240;10228
3705;23015548000;22193611111;22693611111;10240;10228
3706;23015572000;22193633333;22693633333;10240;10228
3711;23015742000;22235277777;22735277777;10240;10228
3713;23015751000;22235277777;22735277777;10240;10228
3714;23015947000;22235277777;22735277777;10240;10228
3715;23015966000;22235277777;22735277777;10240;10228
3716;23016205000;22235277777;22735277777;10240;10228
3746;23016261000;22360288888;22860288888;10240;10228
3747;23016293000;22360288888;22860288888;10240;10228
3748;23016302000;22360288888;22860288888;10240;10228
3720;23016364000;22235588888;22735588888;10240;10228
3721;23016378000;22276955555;22776955555;10240;10228
3749;23016427000;22360288888;22860288888;10240;10228
3750;23016437000;22360300000;22860300000;10240;10228
3753;23016444000;22360588888;22860588888;10240;10228
3754;23016475000;22401944444;22901944444;10240;10228
3755;23016485000;22401944444;22901944444;10240;10228
3756;23016499000;22401944444;22901944444;10240;10228
3722;23016565000;22276955555;22776955555;10240;10228
3724;23016586000;22276955555;22776955555;10240;10228
3758;23016625000;22401944444;22901944444;10240;10228
3725;23016767000;22276955555;22776955555;10240;10228
3727;23016971000;22276955555;22776955555;10240;10228
3728;23016990000;22276966666;22776966666;10240;10228
3729;23017175000;22277222222;22777222222;10240;10228
3731;23017194000;22277222222;22777222222;10240;10228
3732;23017405000;22318611111;22818611111;10240;10228
3733;23017450000;22318611111;22818611111;10240;10228
3736;23017624000;22318611111;22818611111;10240;10228
3737;23017650000;22318611111;22818611111;10240;10228
3759;23017668000;22401944444;22901944444;10240;10228
3739;23017804000;22318622222;22818622222;10240;10228
3740;23017825000;22318877777;22818877777;10240;10228
3741;23017992000;22318877777;22818877777;10240;10228
3742;23018216000;22318877777;22818877777;10240;10228
3743;23018240000;22360288888;22860288888;10240;10228
3761;23018425000;22401966666;22901966666;10240;10228
3744;23018452000;22360288888;22860288888;10240;10228
3751;23018466000;22360588888;22860588888;10240;10228
3762;23018615000;22402244444;22902244444;10240;10228
3752;23018671000;22360588888;22860588888;10240;10228
3760;23018705000;22401944444;22901944444;10240;10228
3764;23018739000;22402244444;22902244444;10240;10228
3763;23018835000;22402244444;22902244444;10240;10228
3765;23028743000;22443611111;22943611111;10240;10228
3766;23028964000;22443611111;22943611111;10240;10228
3767;23072837000;22443611111;22943611111;10240;10228
3768;23101407000;22443611111;22943611111;10240;10228
3769;23104833000;22443611111;22943611111;10240;10228
3770;23104849000;22443611111;22943611111;10240;10228
3771;23133065000;22443611111;22943611111;10240;10228
3772;23213694000;22443622222;22943622222;10240;10228
3773;23213890000;22443911111;22943911111;10240;10228
3776;23315050000;22485277777;22985277777;10240;10228
3779;23315125000;22485277777;22985277777;10240;10228
3780;23315151000;22485277777;22985277777;10240;10228
3781;23315192000;22485277777;22985277777;10240;10228
3783;23315201000;22485288888;22985288888;10240;10228
3784;23315210000;22485577777;22985577777;10240;10228
3785;23315236000;22485577777;22985577777;10240;10228
3788;23315246000;22526933333;23026933333;10240;10228
3789;23315254000;22526933333;23026933333;10240;10228
3790;23315266000;22526933333;23026933333;10240;10228
3792;23315277000;22526933333;23026933333;10240;10228
3795;23315286000;22527233333;23027233333;10240;10228
3796;23315300000;22527233333;23027233333;10240;10228
3774;23315308000;22443911111;22943911111;10240;10228
3797;23315333000;22527233333;23027233333;10240;10228
3798;23315361000;22568655555;23068655555;10240;10228
3799;23315381000;22568655555;23068655555;10240;10228
3802;23315414000;22568655555;23068655555;10240;10228
3805;23315438000;22568666666;23068666666;10240;10228
3775;23315463000;22443911111;22943911111;10240;10228
3777;23315476000;22485277777;22985277777;10240;10228
3808;23315494000;22568922222;23068922222;10240;10228
3809;23315508000;22610277777;23110277777;10240;10228
3810;23315517000;22610277777;23110277777;10240;10228
3811;23315601000;22610277777;23110277777;10240;10228
3778;23315619000;22485277777;22985277777;10240;10228
3816;23315650000;22610300000;23110300000;10240;10228
3817;23315660000;22610566666;23110566666;10240;10228
3782;23315832000;22485277777;22985277777;10240;10228
3786;23315858000;22485577777;22985577777;10240;10228
3787;23316026000;22526933333;23026933333;10240;10228
3791;23316052000;22526933333;23026933333;10240;10228
3793;23316239000;22526933333;23026933333;10240;10228
3794;23316343000;22526955555;23026955555;10240;10228
3818;23316418000;22610566666;23110566666;10240;10228
3819;23316468000;22610566666;23110566666;10240;10228
3822;23316486000;22651944444;23151944444;10240;10228
3823;23316495000;22651944444;23151944444;10240;10228
3800;23316503000;22568655555;23068655555;10240;10228
3801;23316692000;22568655555;23068655555;10240;10228
3803;23316698000;22568655555;23068655555;10240;10228
3831;23316705000;22693611111;23193611111;10240;10228
3832;23316712000;22693611111;23193611111;10240;10228
3833;23316716000;22693611111;23193611111;10240;10228
3834;23316721000;22693611111;23193611111;10240;10228
3836;23316728000;22693611111;23193611111;10240;10228
3837;23316869000;22693611111;23193611111;10240;10228
3804;23316875000;22568655555;23068655555;10240;10228
3806;23316894000;22568922222;23068922222;10240;10228
3807;23317036000;22568922222;23068922222;10240;10228
3812;23317278000;22610277777;23110277777;10240;10228
3813;23317284000;22610277777;23110277777;10240;10228
3814;23317475000;22610277777;23110277777;10240;10228
3815;23317494000;22610277777;23110277777;10240;10228
3820;23317663000;22651944444;23151944444;10240;10228
3821;23317674000;22651944444;23151944444;10240;10228
3824;23317910000;22651944444;23151944444;10240;10228
3825;23317917000;22651944444;23151944444;10240;10228
3838;23318020000;22693633333;23193633333;10240;10228
3827;23318138000;22651966666;23151966666;10240;10228
3828;23318322000;22652233333;23152233333;10240;10228
3829;23318329000;22652233333;23152233333;10240;10228
3830;23318510000;22652233333;23152233333;10240;10228
3835;23318516000;22693611111;23193611111;10240;10228
3839;23318736000;22693888888;23193888888;10240;10228
3841;23318880000;22693888888;23193888888;10240;10228
3840;23318887000;22693888888;23193888888;10240;10228
3842;23318892000;22735277777;23235277777;10240;10228
3843;23319146000;22735277777;23235277777;10240;10228
3844;23329082000;22735277777;23235277777;10240;10228
3845;23329091000;22735277777;23235277777;10240;10228
3846;23373174000;22735277777;23235277777;10240;10228
3847;23401770000;22735277777;23235277777;10240;10228
3848;23405156000;22735277777;23235277777;10240;10228
3849;23405177000;22735300000;23235300000;10240;10228
3850;23433399000;22735588888;23235588888;10240;10228
3851;23513960000;22735588888;23235588888;10240;10228
3852;23514126000;22735588888;23235588888;10240;10228
3853;23615293000;22776944444;23276944444;10240;10228
3854;23615310000;22776944444;23276944444;10240;10228
3856;23615318000;22776944444;23276944444;10240;10228
3857;23615339000;22776944444;23276944444;10240;10228
3859;23615347000;22776944444;23276944444;10240;10228
3860;23615397000;22776966666;23276966666;10240;10228
3861;23615407000;22777244444;23277244444;10240;10228
3863;23615417000;22777244444;23277244444;10240;10228
3864;23615424000;22818600000;23318600000;10240;10228
3865;23615458000;22818600000;23318600000;10240;10228
3855;23615515000;22776944444;23276944444;10240;10228
3871;23615579000;22818622222;23318622222;10240;10228
3873;23615615000;22818900000;23318900000;10240;10228
3874;23615625000;22818900000;23318900000;10240;10228
3875;23615632000;22860288888;23360288888;10240;10228
3876;23615643000;22860288888;23360288888;10240;10228
3877;23615673000;22860288888;23360288888;10240;10228
3878;23615691000;22860288888;23360288888;10240;10228
3879;23615705000;22860288888;23360288888;10240;10228
3883;23615724000;22860577777;23360577777;10240;10228
3885;23615735000;22860577777;23360577777;10240;10228
3858;23615754000;22776944444;23276944444;10240;10228
3893;23615845000;22901966666;23401966666;10240;10228
3894;23615864000;22902233333;23402233333;10240;10228
3896;23615872000;22902233333;23402233333;10240;10228
3862;23615880000;22777244444;23277244444;10240;10228
3866;23615902000;22818600000;23318600000;10240;10228
3867;23616081000;22818600000;23318600000;10240;10228
3868;23616100000;22818600000;23318600000;10240;10228
3869;23616303000;22818600000;23318600000;10240;10228
3870;23616326000;22818600000;23318600000;10240;10228
3872;23616498000;22818900000;23318900000;10240;10228
3897;23616655000;22943611111;23443611111;10240;10228
3898;23616671000;22943611111;23443611111;10240;10228
3899;23616696000;22943611111;23443611111;10240;10228
3880;23616715000;22860288888;23360288888;10240;10228
3881;23616739000;22860288888;23360288888;10240;10228
3905;23616875000;22943900000;23443900000;10240;10228
3906;23616902000;22943900000;23443900000;10240;10228
3909;23616912000;22985277777;23485277777;10240;10228
3910;23616931000;22985277777;23485277777;10240;10228
3911;23616942000;22985277777;23485277777;10240;10228
3912;23616951000;22985277777;23485277777;10240;10228
3913;23616958000;22985277777;23485277777;10240;10228
3914;23616976000;22985277777;23485277777;10240;10228
3882;23616986000;22860300000;23360300000;10240;10228
3884;23617011000;22860577777;23360577777;10240;10228
3916;23617059000;22985611111;23485611111;10240;10228
3886;23617160000;22901955555;23401955555;10240;10228
3887;23617186000;22901955555;23401955555;10240;10228
3888;23617355000;22901955555;23401955555;10240;10228
3889;23617557000;22901955555;23401955555;10240;10228
3890;23617593000;22901955555;23401955555;10240;10228
3891;23617754000;22901955555;23401955555;10240;10228
3892;23617786000;22901955555;23401955555;10240;10228
3895;23617941000;22902233333;23402233333;10240;10228
3917;23618135000;22985611111;23485611111;10240;10228
3900;23618160000;22943611111;23443611111;10240;10228
3901;23618186000;22943611111;23443611111;10240;10228
3902;23618365000;22943611111;23443611111;10240;10228
3903;23618390000;22943611111;23443611111;10240;10228
3904;23618561000;22943633333;23443633333;10240;10228
3907;23618582000;22943900000;23443900000;10240;10228
3908;23618784000;22985277777;23485277777;10240;10228
3915;23618790000;22985300000;23485300000;10240;10228
3918;23618955000;22985611111;23485611111;10240;10228
3919;23619089000;23026933333;23526933333;10240;10228
3921;23619108000;23026933333;23526933333;10240;10228
3920;23619288000;23026933333;23526933333;10240;10228
3922;23619340000;23026933333;23526933333;10240;10228
3923;23629373000;23026933333;23526933333;10240;10228
3924;23629384000;23026933333;23526933333;10240;10228
3925;23673397000;23026933333;23526933333;10240;10228
3926;23701989000;23026955555;23526955555;10240;10228
3927;23705461000;23027244444;23527244444;10240;10228
3928;23733660000;23027244444;23527244444;10240;10228
3929;23733864000;23027244444;23527244444;10240;10228
3930;23814262000;23068611111;23568611111;10240;10228
3931;23814276000;23068611111;23568611111;10240;10228
3932;23915576000;23068611111;23568611111;10240;10228
3933;23915590000;23068611111;23568611111;10240;10228
3934;23915600000;23068611111;23568611111;10240;10228
3936;23915607000;23068611111;23568611111;10240;10228
3937;23915635000;23068622222;23568622222;10240;10228
3939;23915644000;23068877777;23568877777;10240;10228
3940;23915668000;23068877777;23568877777;10240;10228
3943;23915676000;23110277777;23610277777;10240;10228
3944;23915689000;23110277777;23610277777;10240;10228
3945;23915700000;23110277777;23610277777;10240;10228
3935;23915765000;23068611111;23568611111;10240;10228
3946;23915789000;23110277777;23610277777;10240;10228
3949;23915811000;23110588888;23610588888;10240;10228
3950;23915821000;23110588888;23610588888;10240;10228
3951;23915826000;23110588888;23610588888;10240;10228
3953;23915840000;23151944444;23651944444;10240;10228
3954;23915844000;23151944444;23651944444;10240;10228
3955;23915860000;23151944444;23651944444;10240;10228
3956;23915864000;23151944444;23651944444;10240;10228
3957;23915949000;23151944444;23651944444;10240;10228
3958;23915959000;23151944444;23651944444;10240;10228
3959;23915968000;23151955555;23651955555;10240;10228
3960;23915980000;23152244444;23652244444;10240;10228
3938;23915993000;23068877777;23568877777;10240;10228
3964;23916062000;23193622222;23693622222;10240;10228
3967;23916084000;23193622222;23693622222;10240;10228
3968;23916106000;23193622222;23693622222;10240;10228
3971;23916115000;23193922222;23693922222;10240;10228
3972;23916127000;23193922222;23693922222;10240;10228
