seqnum;now;rtptime;deadline;packet_len;payload_len
3126;16680674000;16425311111;16925311111;10240;10228
3135;16682004000;16466933333;16966933333;10240;10228
3136;16682016000;16466933333;16966933333;10240;10228
3137;16682025000;16466933333;16966933333;10240;10228
3138;16682063000;16508277777;17008277777;10240;10228
3139;16682074000;16508277777;17008277777;10240;10228
3140;16682100000;16508277777;17008277777;10240;10228
3141;16682109000;16508277777;17008277777;10240;10228
3143;16682119000;16508277777;17008277777;10240;10228
3131;16722251000;16466611111;16966611111;10240;10228
3132;16722279000;16466611111;16966611111;10240;10228
3146;16723640000;16508588888;17008588888;10240;10228
3147;16723667000;16508588888;17008588888;10240;10228
3148;16723704000;16508588888;17008588888;10240;10228
3150;16723724000;16549911111;17049911111;10240;10228
3151;16723763000;16549911111;17049911111;10240;10228
3152;16723785000;16549911111;17049911111;10240;10228
3153;16723801000;16549911111;17049911111;10240;10228
3154;16723813000;16549911111;17049911111;10240;10228
3155;16723822000;16549911111;17049911111;10240;10228
3156;16723830000;16549955555;17049955555;10240;10228
3142;16763884000;16508277777;17008277777;10240;10228
3144;16763900000;16508277777;17008277777;10240;10228
3145;16763925000;16508322222;17008322222;10240;10228
3149;16763962000;16549911111;17049911111;10240;10228
3157;16765325000;16550255555;17050255555;10240;10228
3159;16765334000;16550255555;17050255555;10240;10228
3160;16765405000;16591600000;17091600000;10240;10228
3161;16765433000;16591600000;17091600000;10240;10228
3163;16765444000;16591600000;17091600000;10240;10228
3164;16765453000;16591600000;17091600000;10240;10228
3165;16765461000;16591600000;17091600000;10240;10228
3166;16765472000;16591600000;17091600000;10240;10228
3167;16765490000;16591644444;17091644444;10240;10228
3158;16805686000;16550255555;17050255555;10240;10228
3162;16805727000;16591600000;17091600000;10240;10228
3168;16807004000;16591922222;17091922222;10240;10228
3169;16807016000;16591922222;17091922222;10240;10228
3170;16807024000;16591922222;17091922222;10240;10228
3171;16807096000;16633277777;17133277777;10240;10228
3173;16807106000;16633277777;17133277777;10240;10228
3174;16807135000;16633277777;17133277777;10240;10228
3175;16807143000;16633277777;17133277777;10240;10228
3176;16807156000;16633277777;17133277777;10240;10228
3177;16807174000;16633277777;17133277777;10240;10228
3178;16807181000;16633322222;17133322222;10240;10228
3172;16847364000;16633277777;17133277777;10240;10228
3179;16848712000;16633588888;17133588888;10240;10228
3180;16848728000;16633588888;17133588888;10240;10228
3181;16848742000;16633588888;17133588888;10240;10228
3182;16848751000;16674955555;17174955555;10240;10228
3183;16848758000;16674955555;17174955555;10240;10228
3184;16848776000;16674955555;17174955555;10240;10228
3185;16848785000;16674955555;17174955555;10240;10228
3186;16848792000;16674955555;17174955555;10240;10228
3187;16848800000;16674955555;17174955555;10240;10228
3188;16848807000;16674955555;17174955555;10240;10228
3189;16848824000;16675000000;17175000000;10240;10228
3190;16890351000;16675300000;17175300000;10240;10228
3191;16890369000;16675300000;17175300000;10240;10228
3192;16890378000;16675300000;17175300000;10240;10228
3193;16890409000;16716611111;17216611111;10240;10228
3194;16890418000;16716611111;17216611111;10240;10228
3195;16890440000;16716611111;17216611111;10240;10228
3196;16890448000;16716611111;17216611111;10240;10228
3197;16890458000;16716611111;17216611111;10240;10228
3198;16890466000;16716611111;17216611111;10240;10228
3199;16890473000;16716611111;17216611111;10240;10228
3200;16890486000;16716655555;17216655555;10240;10228
3201;16932003000;16716922222;17216922222;10240;10228
3202;16932019000;16716922222;17216922222;10240;10228
3203;16932027000;16716922222;17216922222;10240;10228
3204;16932050000;16758266666;17258266666;10240;10228
3205;16932059000;16758266666;17258266666;10240;10228
3206;16932067000;16758266666;17258266666;10240;10228
3207;16932074000;16758266666;17258266666;10240;10228
3209;16932082000;16758266666;17258266666;10240;10228
3210;16932107000;16758266666;17258266666;10240;10228
3211;16932116000;16758311111;17258311111;10240;10228
3208;16972344000;16758266666;17258266666;10240;10228
3212;16973710000;16758588888;17258588888;10240;10228
3213;16973725000;16758588888;17258588888;10240;10228
3214;16973734000;16758588888;17258588888;10240;10228
3215;16973742000;16799944444;17299944444;10240;10228
3216;16973749000;16799944444;17299944444;10240;10228
3217;16973764000;16799944444;17299944444;10240;10228
3218;16973773000;16799944444;17299944444;10240;10228
3219;16973780000;16799944444;17299944444;10240;10228
3220;16973788000;16799944444;17299944444;10240;10228
3221;16973797000;16799944444;17299944444;10240;10228
3222;16973804000;16799988888;17299988888;10240;10228
3223;17015419000;16800288888;17300288888;10240;10228
3224;17015435000;16800288888;17300288888;10240;10228
3227;17015443000;16841611111;17341611111;10240;10228
3228;17015466000;16841611111;17341611111;10240;10228
3229;17015501000;16841611111;17341611111;10240;10228
3230;17015522000;16841611111;17341611111;10240;10228
3231;17015530000;16841611111;17341611111;10240;10228
3232;17015545000;16841611111;17341611111;10240;10228
3225;17056093000;16800288888;17300288888;10240;10228
3226;17056133000;16841611111;17341611111;10240;10228
3234;17057192000;16841944444;17341944444;10240;10228
3235;17057219000;16841944444;17341944444;10240;10228
3236;17057228000;16841944444;17341944444;10240;10228
3237;17057244000;16883244444;17383244444;10240;10228
3238;17057252000;16883244444;17383244444;10240;10228
3239;17057260000;16883244444;17383244444;10240;10228
3240;17057273000;16883244444;17383244444;10240;10228
3241;17057281000;16883244444;17383244444;10240;10228
3243;17057298000;16883244444;17383244444;10240;10228
3244;17057308000;16883288888;17383288888;10240;10228
3233;17097628000;16841655555;17341655555;10240;10228
3245;17098884000;16883566666;17383566666;10240;10228
3246;17098902000;16883566666;17383566666;10240;10228
3248;17098911000;16924911111;17424911111;10240;10228
3249;17098919000;16924911111;17424911111;10240;10228
3250;17098926000;16924911111;17424911111;10240;10228
3251;17098933000;16924911111;17424911111;10240;10228
3252;17098941000;16924911111;17424911111;10240;10228
3253;17098954000;16924911111;17424911111;10240;10228
3254;17098968000;16924911111;17424911111;10240;10228
3255;17098976000;16924955555;17424955555;10240;10228
3242;17139376000;16883244444;17383244444;10240;10228
3247;17139404000;16883566666;17383566666;10240;10228
3256;17140419000;16925255555;17425255555;10240;10228
3257;17140433000;16925255555;17425255555;10240;10228
3259;17140442000;16966611111;17466611111;10240;10228
3260;17140463000;16966611111;17466611111;10240;10228
3261;17140474000;16966611111;17466611111;10240;10228
3262;17140500000;16966611111;17466611111;10240;10228
3263;17140509000;16966611111;17466611111;10240;10228
3264;17140518000;16966611111;17466611111;10240;10228
3265;17140525000;16966611111;17466611111;10240;10228
3266;17140532000;16966655555;17466655555;10240;10228
3268;17182023000;16966933333;17466933333;10240;10228
3270;17182039000;17008277777;17508277777;10240;10228
3271;17182050000;17008277777;17508277777;10240;10228
3272;17182066000;17008277777;17508277777;10240;10228
3273;17182074000;17008277777;17508277777;10240;10228
3274;17182088000;17008277777;17508277777;10240;10228
3275;17182097000;17008277777;17508277777;10240;10228
3276;17182105000;17008277777;17508277777;10240;10228
3277;17182128000;17008322222;17508322222;10240;10228
3258;17222262000;16925255555;17425255555;10240;10228
3267;17222309000;16966933333;17466933333;10240;10228
3269;17222322000;16966933333;17466933333;10240;10228
3278;17223711000;17008588888;17508588888;10240;10228
3279;17223724000;17008588888;17508588888;10240;10228
3281;17223733000;17049955555;17549955555;10240;10228
3282;17223754000;17049955555;17549955555;10240;10228
3284;17223764000;17049955555;17549955555;10240;10228
3285;17223788000;17049955555;17549955555;10240;10228
3286;17223798000;17049955555;17549955555;10240;10228
3287;17223805000;17049955555;17549955555;10240;10228
3280;17264002000;17008588888;17508588888;10240;10228
3289;17265375000;17050300000;17550300000;10240;10228
3290;17265416000;17050300000;17550300000;10240;10228
3291;17265427000;17050300000;17550300000;10240;10228
3292;17265450000;17091611111;17591611111;10240;10228
3293;17265470000;17091611111;17591611111;10240;10228
3295;17265477000;17091611111;17591611111;10240;10228
3296;17265498000;17091611111;17591611111;10240;10228
3297;17265506000;17091611111;17591611111;10240;10228
3298;17265514000;17091611111;17591611111;10240;10228
3299;17265521000;17091655555;17591655555;10240;10228
3283;17305829000;17049955555;17549955555;10240;10228
3288;17305844000;17050000000;17550000000;10240;10228
3294;17305869000;17091611111;17591611111;10240;10228
3300;17307007000;17091966666;17591966666;10240;10228
3301;17307023000;17091966666;17591966666;10240;10228
3303;17307032000;17133244444;17633244444;10240;10228
3304;17307054000;17133244444;17633244444;10240;10228
3305;17307071000;17133244444;17633244444;10240;10228
3306;17307087000;17133244444;17633244444;10240;10228
3307;17307095000;17133244444;17633244444;10240;10228
3308;17307107000;17133244444;17633244444;10240;10228
3309;17307117000;17133244444;17633244444;10240;10228
3310;17307124000;17133288888;17633288888;10240;10228
3302;17347317000;17091966666;17591966666;10240;10228
3311;17348706000;17133555555;17633555555;10240;10228
3312;17348721000;17133555555;17633555555;10240;10228
3314;17348733000;17174944444;17674944444;10240;10228
3315;17348766000;17174944444;17674944444;10240;10228
3316;17348786000;17174944444;17674944444;10240;10228
3318;17348793000;17174944444;17674944444;10240;10228
3319;17348802000;17174944444;17674944444;10240;10228
3320;17348809000;17174944444;17674944444;10240;10228
3321;17348817000;17174988888;17674988888;10240;10228
3313;17388965000;17133555555;17633555555;10240;10228
3317;17389006000;17174944444;17674944444;10240;10228
3322;17390345000;17175288888;17675288888;10240;10228
3323;17390362000;17175288888;17675288888;10240;10228
3324;17390371000;17175288888;17675288888;10240;10228
3325;17390378000;17216577777;17716577777;10240;10228
3326;17390385000;17216577777;17716577777;10240;10228
3327;17390398000;17216577777;17716577777;10240;10228
3328;17390407000;17216577777;17716577777;10240;10228
3329;17390414000;17216577777;17716577777;10240;10228
3330;17390421000;17216577777;17716577777;10240;10228
3331;17390431000;17216577777;17716577777;10240;10228
3332;17390440000;17216622222;17716622222;10240;10228
3333;17431956000;17216911111;17716911111;10240;10228
3334;17432003000;17216911111;17716911111;10240;10228
3335;17432015000;17216911111;17716911111;10240;10228
3336;17432023000;17258244444;17758244444;10240;10228
3337;17432030000;17258244444;17758244444;10240;10228
3338;17432062000;17258244444;17758244444;10240;10228
3339;17432072000;17258244444;17758244444;10240;10228
3340;17432088000;17258244444;17758244444;10240;10228
3341;17432096000;17258244444;17758244444;10240;10228
3342;17432107000;17258244444;17758244444;10240;10228
3343;17432125000;17258288888;17758288888;10240;10228
3344;17473682000;17258600000;17758600000;10240;10228
3345;17473696000;17258600000;17758600000;10240;10228
3348;17473726000;17299966666;17799966666;10240;10228
3349;17473755000;17299966666;17799966666;10240;10228
3350;17473765000;17299966666;17799966666;10240;10228
3351;17473782000;17299966666;17799966666;10240;10228
3352;17473798000;17299966666;17799966666;10240;10228
3353;17473806000;17299966666;17799966666;10240;10228
3354;17473813000;17300022222;17800022222;10240;10228
3346;17513974000;17258600000;17758600000;10240;10228
3347;17514023000;17299966666;17799966666;10240;10228
3355;17515303000;17300322222;17800322222;10240;10228
3356;17515316000;17300322222;17800322222;10240;10228
3357;17515325000;17300322222;17800322222;10240;10228
3358;17515355000;17341577777;17841577777;10240;10228
3359;17515364000;17341577777;17841577777;10240;10228
3360;17515373000;17341577777;17841577777;10240;10228
3361;17515380000;17341577777;17841577777;10240;10228
3362;17515414000;17341577777;17841577777;10240;10228
3363;17515434000;17341577777;17841577777;10240;10228
3364;17515441000;17341577777;17841577777;10240;10228
3365;17515449000;17341622222;17841622222;10240;10228
3366;17556981000;17341888888;17841888888;10240;10228
3367;17556996000;17341888888;17841888888;10240;10228
3369;17557004000;17383244444;17883244444;10240;10228
3370;17557040000;17383244444;17883244444;10240;10228
3371;17557058000;17383244444;17883244444;10240;10228
3372;17557076000;17383244444;17883244444;10240;10228
3374;17557084000;17383244444;17883244444;10240;10228
3375;17557093000;17383244444;17883244444;10240;10228
3368;17597321000;17341888888;17841888888;10240;10228
3377;17598706000;17383555555;17883555555;10240;10228
3378;17598747000;17383555555;17883555555;10240;10228
3379;17598756000;17383555555;17883555555;10240;10228
3381;17598797000;17424944444;17924944444;10240;10228
3382;17598816000;17424944444;17924944444;10240;10228
3383;17598835000;17424944444;17924944444;10240;10228
3384;17598843000;17424944444;17924944444;10240;10228
3385;17598850000;17424944444;17924944444;10240;10228
3386;17598857000;17424944444;17924944444;10240;10228
3387;17598870000;17424988888;17924988888;10240;10228
3373;17638953000;17383244444;17883244444;10240;10228
3376;17638969000;17383288888;17883288888;10240;10228
3380;17638993000;17424944444;17924944444;10240;10228
3388;17640344000;17425300000;17925300000;10240;10228
3389;17640362000;17425300000;17925300000;10240;10228
3390;17640371000;17425300000;17925300000;10240;10228
3391;17640379000;17466577777;17966577777;10240;10228
3392;17640386000;17466577777;17966577777;10240;10228
3393;17640404000;17466577777;17966577777;10240;10228
3394;17640414000;17466577777;17966577777;10240;10228
3395;17640422000;17466577777;17966577777;10240;10228
3398;17640428000;17466622222;17966622222;10240;10228
3399;17682028000;17466911111;17966911111;10240;10228
3400;17682042000;17466911111;17966911111;10240;10228
3401;17682051000;17466911111;17966911111;10240;10228
