seqnum;now;rtptime;deadline;packet_len;payload_len
3237;19305962000;19131988888;19631988888;10240;10228
3238;19305968000;19131988888;19631988888;10240;10228
3239;19305973000;19131988888;19631988888;10240;10228
3240;19305977000;19131988888;19631988888;10240;10228
3241;19305980000;19131988888;19631988888;10240;10228
3242;19305985000;19131988888;19631988888;10240;10228
3243;19305998000;19131988888;19631988888;10240;10228
3244;19306001000;19132033333;19632033333;10240;10228
3245;19347561000;19132355555;19632355555;10240;10228
3246;19347577000;19132355555;19632355555;10240;10228
3247;19347582000;19132355555;19632355555;10240;10228
3248;19347586000;19173622222;19673622222;10240;10228
3249;19347591000;19173622222;19673622222;10240;10228
3250;19347596000;19173622222;19673622222;10240;10228
3251;19347601000;19173622222;19673622222;10240;10228
3252;19347605000;19173622222;19673622222;10240;10228
3253;19347609000;19173622222;19673622222;10240;10228
3254;19347613000;19173622222;19673622222;10240;10228
3255;19347619000;19173666666;19673666666;10240;10228
3256;19389199000;19174000000;19674000000;10240;10228
3257;19389210000;19174000000;19674000000;10240;10228
3259;19389215000;19215288888;19715288888;10240;10228
3260;19389221000;19215288888;19715288888;10240;10228
3261;19389241000;19215288888;19715288888;10240;10228
3262;19389272000;19215288888;19715288888;10240;10228
3263;19389278000;19215288888;19715288888;10240;10228
3264;19389282000;19215288888;19715288888;10240;10228
3265;19389286000;19215288888;19715288888;10240;10228
3266;19389290000;19215333333;19715333333;10240;10228
3258;19429491000;19174000000;19674000000;10240;10228
3267;19430864000;19215622222;19715622222;10240;10228
3268;19430876000;19215622222;19715622222;10240;10228
3269;19430880000;19215622222;19715622222;10240;10228
3270;19430883000;19256977777;19756977777;10240;10228
3271;19430887000;19256977777;19756977777;10240;10228
3272;19430891000;19256977777;19756977777;10240;10228
3273;19430952000;19256977777;19756977777;10240;10228
3274;19430970000;19256977777;19756977777;10240;10228
3275;19430975000;19256977777;19756977777;10240;10228
3276;19430978000;19256977777;19756977777;10240;10228
3280;19472580000;19257288888;19757288888;10240;10228
3281;19472603000;19298644444;19798644444;10240;10228
3284;19472609000;19298644444;19798644444;10240;10228
3286;19472613000;19298644444;19798644444;10240;10228
3287;19472617000;19298644444;19798644444;10240;10228
3288;19472621000;19298700000;19798700000;10240;10228
3277;19513045000;19257033333;19757033333;10240;10228
3278;19513072000;19257288888;19757288888;10240;10228
3279;19513077000;19257288888;19757288888;10240;10228
3282;19513101000;19298644444;19798644444;10240;10228
3283;19513120000;19298644444;19798644444;10240;10228
3285;19513125000;19298644444;19798644444;10240;10228
3290;19514224000;19299022222;19799022222;10240;10228
3291;19514250000;19299022222;19799022222;10240;10228
3292;19514254000;19340300000;19840300000;10240;10228
3293;19514259000;19340300000;19840300000;10240;10228
3295;19514264000;19340300000;19840300000;10240;10228
3296;19514278000;19340300000;19840300000;10240;10228
3297;19514290000;19340300000;19840300000;10240;10228
3298;19514296000;19340300000;19840300000;10240;10228
3299;19514299000;19340355555;19840355555;10240;10228
3289;19554665000;19299022222;19799022222;10240;10228
3294;19554693000;19340300000;19840300000;10240;10228
3301;19555924000;19340644444;19840644444;10240;10228
3303;19555952000;19382000000;19882000000;10240;10228
3304;19555957000;19382000000;19882000000;10240;10228
3305;19555962000;19382000000;19882000000;10240;10228
3306;19555975000;19382000000;19882000000;10240;10228
3307;19555980000;19382000000;19882000000;10240;10228
3308;19555989000;19382000000;19882000000;10240;10228
3309;19555995000;19382000000;19882000000;10240;10228
3310;19556003000;19382044444;19882044444;10240;10228
3300;19596420000;19340644444;19840644444;10240;10228
3302;19596454000;19340644444;19840644444;10240;10228
3311;19597582000;19382333333;19882333333;10240;10228
3312;19597605000;19382333333;19882333333;10240;10228
3313;19597609000;19382333333;19882333333;10240;10228
3314;19597619000;19423633333;19923633333;10240;10228
3315;19597633000;19423633333;19923633333;10240;10228
3316;19597638000;19423633333;19923633333;10240;10228
3317;19597642000;19423633333;19923633333;10240;10228
3318;19597647000;19423633333;19923633333;10240;10228
3319;19597651000;19423633333;19923633333;10240;10228
3320;19597655000;19423633333;19923633333;10240;10228
3321;19597659000;19423688888;19923688888;10240;10228
3322;19639268000;19424033333;19924033333;10240;10228
3325;19639280000;19465311111;19965311111;10240;10228
3326;19639298000;19465311111;19965311111;10240;10228
3327;19639306000;19465311111;19965311111;10240;10228
3328;19639312000;19465311111;19965311111;10240;10228
3329;19639316000;19465311111;19965311111;10240;10228
3330;19639320000;19465311111;19965311111;10240;10228
3331;19639334000;19465311111;19965311111;10240;10228
3323;19679805000;19424033333;19924033333;10240;10228
3324;19679831000;19424033333;19924033333;10240;10228
3333;19680923000;19465644444;19965644444;10240;10228
3334;19680948000;19465644444;19965644444;10240;10228
3335;19680958000;19465644444;19965644444;10240;10228
3336;19680962000;19506977777;20006977777;10240;10228
3337;19680977000;19506977777;20006977777;10240;10228
3338;19680982000;19506977777;20006977777;10240;10228
3339;19680987000;19506977777;20006977777;10240;10228
3340;19680991000;19506977777;20006977777;10240;10228
3341;19680995000;19506977777;20006977777;10240;10228
3342;19681219000;19506977777;20006977777;10240;10228
3343;19681239000;19507022222;20007022222;10240;10228
3332;19721395000;19465366666;19965366666;10240;10228
3344;19722560000;19507311111;20007311111;10240;10228
3346;19722569000;19507311111;20007311111;10240;10228
3347;19722591000;19548644444;20048644444;10240;10228
3348;19722603000;19548644444;20048644444;10240;10228
3349;19722608000;19548644444;20048644444;10240;10228
3350;19722636000;19548644444;20048644444;10240;10228
3351;19722641000;19548644444;20048644444;10240;10228
3352;19722646000;19548644444;20048644444;10240;10228
3353;19722649000;19548644444;20048644444;10240;10228
3354;19722654000;19548700000;20048700000;10240;10228
3345;19763075000;19507311111;20007311111;10240;10228
3355;19764288000;19549011111;20049011111;10240;10228
3356;19764298000;19549011111;20049011111;10240;10228
3358;19764308000;19590311111;20090311111;10240;10228
3359;19764327000;19590311111;20090311111;10240;10228
3360;19764332000;19590311111;20090311111;10240;10228
3361;19764341000;19590311111;20090311111;10240;10228
3362;19764345000;19590311111;20090311111;10240;10228
3363;19764350000;19590311111;20090311111;10240;10228
3364;19764364000;19590311111;20090311111;10240;10228
3365;19764367000;19590355555;20090355555;10240;10228
3357;19804862000;19549011111;20049011111;10240;10228
3366;19805968000;19590633333;20090633333;10240;10228
3367;19805979000;19590633333;20090633333;10240;10228
3368;19805984000;19590633333;20090633333;10240;10228
3369;19805988000;19632000000;20132000000;10240;10228
3371;19805992000;19632000000;20132000000;10240;10228
3372;19806009000;19632000000;20132000000;10240;10228
3373;19806014000;19632000000;20132000000;10240;10228
3374;19806024000;19632000000;20132000000;10240;10228
3375;19806041000;19632000000;20132000000;10240;10228
3376;19806270000;19632044444;20132044444;10240;10228
3370;19846457000;19632000000;20132000000;10240;10228
3377;19847608000;19632322222;20132322222;10240;10228
3378;19847619000;19632322222;20132322222;10240;10228
3379;19847624000;19632322222;20132322222;10240;10228
3380;19847628000;19673644444;20173644444;10240;10228
3381;19847632000;19673644444;20173644444;10240;10228
3382;19847636000;19673644444;20173644444;10240;10228
3383;19847641000;19673644444;20173644444;10240;10228
3384;19847645000;19673644444;20173644444;10240;10228
3385;19847649000;19673644444;20173644444;10240;10228
3386;19847653000;19673644444;20173644444;10240;10228
3387;19847666000;19673700000;20173700000;10240;10228
3388;19889270000;19674044444;20174044444;10240;10228
3389;19889279000;19674044444;20174044444;10240;10228
3390;19889285000;19674044444;20174044444;10240;10228
3391;19889289000;19715311111;20215311111;10240;10228
3392;19889302000;19715311111;20215311111;10240;10228
3393;19889307000;19715311111;20215311111;10240;10228
3394;19889312000;19715311111;20215311111;10240;10228
3395;19889315000;19715311111;20215311111;10240;10228
3396;19889320000;19715311111;20215311111;10240;10228
3397;19889324000;19715311111;20215311111;10240;10228
3398;19889328000;19715366666;20215366666;10240;10228
3399;19930905000;19715644444;20215644444;10240;10228
3400;19930916000;19715644444;20215644444;10240;10228
3401;19930922000;19715644444;20215644444;10240;10228
3402;19930926000;19756966666;20256966666;10240;10228
3403;19930930000;19756966666;20256966666;10240;10228
3404;19930935000;19756966666;20256966666;10240;10228
3405;19930939000;19756966666;20256966666;10240;10228
3406;19930943000;19756966666;20256966666;10240;10228
3409;19930949000;19757033333;20257033333;10240;10228
3411;19972567000;19757288888;20257288888;10240;10228
3412;19972579000;19757288888;20257288888;10240;10228
3415;19972583000;19798622222;20298622222;10240;10228
3417;19972587000;19798622222;20298622222;10240;10228
3418;19972594000;19798622222;20298622222;10240;10228
3419;19972597000;19798622222;20298622222;10240;10228
3420;19972601000;19798666666;20298666666;10240;10228
3407;20013056000;19756966666;20256966666;10240;10228
3413;20013068000;19798622222;20298622222;10240;10228
3414;20013089000;19798622222;20298622222;10240;10228
3416;20013094000;19798622222;20298622222;10240;10228
3421;20014242000;19799000000;20299000000;10240;10228
3422;20014253000;19799000000;20299000000;10240;10228
3423;20014258000;19799000000;20299000000;10240;10228
3425;20014263000;19840311111;20340311111;10240;10228
3426;20014270000;19840311111;20340311111;10240;10228
3428;20014284000;19840311111;20340311111;10240;10228
3429;20014293000;19840311111;20340311111;10240;10228
3430;20014302000;19840311111;20340311111;10240;10228
3431;20014316000;19840366666;20340366666;10240;10228
3408;20054718000;19756966666;20256966666;10240;10228
3410;20054731000;19757288888;20257288888;10240;10228
3424;20054736000;19840311111;20340311111;10240;10228
3427;20054746000;19840311111;20340311111;10240;10228
3433;20055941000;19840655555;20340655555;10240;10228
3434;20055970000;19840655555;20340655555;10240;10228
3436;20055976000;19882000000;20382000000;10240;10228
3437;20055995000;19882000000;20382000000;10240;10228
3438;20056000000;19882000000;20382000000;10240;10228
3439;20056004000;19882000000;20382000000;10240;10228
3440;20056008000;19882000000;20382000000;10240;10228
3441;20056011000;19882000000;20382000000;10240;10228
3442;20056016000;19882055555;20382055555;10240;10228
3432;20096442000;19840655555;20340655555;10240;10228
3435;20096471000;19882000000;20382000000;10240;10228
3443;20097625000;19882333333;20382333333;10240;10228
3445;20097638000;19882333333;20382333333;10240;10228
3446;20097656000;19923644444;20423644444;10240;10228
3447;20097661000;19923644444;20423644444;10240;10228
3448;20097666000;19923644444;20423644444;10240;10228
3449;20097671000;19923644444;20423644444;10240;10228
3450;20097677000;19923644444;20423644444;10240;10228
3451;20097696000;19923644444;20423644444;10240;10228
3453;20097700000;19923700000;20423700000;10240;10228
3444;20138136000;19882333333;20382333333;10240;10228
3454;20139290000;19924033333;20424033333;10240;10228
3455;20139300000;19924033333;20424033333;10240;10228
3456;20139305000;19924033333;20424033333;10240;10228
3457;20139309000;19965311111;20465311111;10240;10228
3458;20139314000;19965311111;20465311111;10240;10228
3459;20139317000;19965311111;20465311111;10240;10228
3460;20139323000;19965311111;20465311111;10240;10228
3461;20139328000;19965311111;20465311111;10240;10228
3462;20139331000;19965311111;20465311111;10240;10228
3463;20139589000;19965311111;20465311111;10240;10228
3464;20139600000;19965366666;20465366666;10240;10228
3452;20179819000;19923644444;20423644444;10240;10228
3466;20180958000;19965633333;20465633333;10240;10228
3467;20180984000;19965633333;20465633333;10240;10228
3468;20180989000;20006988888;20506988888;10240;10228
3469;20180995000;20006988888;20506988888;10240;10228
3470;20180999000;20006988888;20506988888;10240;10228
3471;20181013000;20006988888;20506988888;10240;10228
3472;20181017000;20006988888;20506988888;10240;10228
3473;20181021000;20006988888;20506988888;10240;10228
3474;20181025000;20006988888;20506988888;10240;10228
3475;20181029000;20007033333;20507033333;10240;10228
3465;20221458000;19965633333;20465633333;10240;10228
3476;20222624000;20007311111;20507311111;10240;10228
3478;20222636000;20007311111;20507311111;10240;10228
3479;20222654000;20048644444;20548644444;10240;10228
3480;20222660000;20048644444;20548644444;10240;10228
3481;20222665000;20048644444;20548644444;10240;10228
3482;20222671000;20048644444;20548644444;10240;10228
3483;20222675000;20048644444;20548644444;10240;10228
3484;20222689000;20048644444;20548644444;10240;10228
3485;20222693000;20048644444;20548644444;10240;10228
3486;20222930000;20048700000;20548700000;10240;10228
3477;20263180000;20007311111;20507311111;10240;10228
3487;20264291000;20049033333;20549033333;10240;10228
3488;20264302000;20049033333;20549033333;10240;10228
3489;20264307000;20049033333;20549033333;10240;10228
3490;20264312000;20090311111;20590311111;10240;10228
3491;20264316000;20090311111;20590311111;10240;10228
3492;20264320000;20090311111;20590311111;10240;10228
3493;20264324000;20090311111;20590311111;10240;10228
3494;20264328000;20090311111;20590311111;10240;10228
3495;20264332000;20090311111;20590311111;10240;10228
3496;20264587000;20090311111;20590311111;10240;10228
3497;20264606000;20090366666;20590366666;10240;10228
3498;20305927000;20090644444;20590644444;10240;10228
3499;20305938000;20090644444;20590644444;10240;10228
3500;20305943000;20090644444;20590644444;10240;10228
3501;20305946000;20131977777;20631977777;10240;10228
3502;20305950000;20131977777;20631977777;10240;10228
3503;20305956000;20131977777;20631977777;10240;10228
3504;20305961000;20131977777;20631977777;10240;10228
