seqnum;now;rtptime;deadline;packet_len;payload_len
3108;16423861000;16167600000;16667600000;10240;10228
3109;16423865000;16167600000;16667600000;10240;10228
3110;16423869000;16167600000;16667600000;10240;10228
3124;16425081000;16209655555;16709655555;10240;10228
3125;16425091000;16209655555;16709655555;10240;10228
3126;16425097000;16209655555;16709655555;10240;10228
3127;16425102000;16251000000;16751000000;10240;10228
3128;16425108000;16251000000;16751000000;10240;10228
3129;16425113000;16251000000;16751000000;10240;10228
3131;16425122000;16251000000;16751000000;10240;10228
3132;16425129000;16251000000;16751000000;10240;10228
3134;16425140000;16251044444;16751044444;10240;10228
3121;16465698000;16209300000;16709300000;10240;10228
3122;16465729000;16209300000;16709300000;10240;10228
3130;16465735000;16251000000;16751000000;10240;10228
3135;16466767000;16251322222;16751322222;10240;10228
3136;16466783000;16251322222;16751322222;10240;10228
3137;16466790000;16251322222;16751322222;10240;10228
3138;16466794000;16292633333;16792633333;10240;10228
3139;16466798000;16292633333;16792633333;10240;10228
3140;16466802000;16292633333;16792633333;10240;10228
3142;16466806000;16292633333;16792633333;10240;10228
3143;16466810000;16292633333;16792633333;10240;10228
3144;16466814000;16292633333;16792633333;10240;10228
3145;16466818000;16292677777;16792677777;10240;10228
3133;16507472000;16251000000;16751000000;10240;10228
3141;16507521000;16292633333;16792633333;10240;10228
3146;16508429000;16292955555;16792955555;10240;10228
3148;16508439000;16292955555;16792955555;10240;10228
3149;16508457000;16334300000;16834300000;10240;10228
3150;16508462000;16334300000;16834300000;10240;10228
3151;16508472000;16334300000;16834300000;10240;10228
3152;16508476000;16334300000;16834300000;10240;10228
3153;16508480000;16334300000;16834300000;10240;10228
3154;16508500000;16334300000;16834300000;10240;10228
3155;16508513000;16334300000;16834300000;10240;10228
3147;16549136000;16292955555;16792955555;10240;10228
3157;16550108000;16334633333;16834633333;10240;10228
3158;16550138000;16334633333;16834633333;10240;10228
3159;16550144000;16334633333;16834633333;10240;10228
3160;16550150000;16376033333;16876033333;10240;10228
3161;16550167000;16376033333;16876033333;10240;10228
3163;16550172000;16376033333;16876033333;10240;10228
3164;16550176000;16376033333;16876033333;10240;10228
3165;16550179000;16376033333;16876033333;10240;10228
3166;16550183000;16376033333;16876033333;10240;10228
3167;16550187000;16376088888;16876088888;10240;10228
3156;16590778000;16334344444;16834344444;10240;10228
3162;16590805000;16376033333;16876033333;10240;10228
3168;16591742000;16376411111;16876411111;10240;10228
3169;16591752000;16376411111;16876411111;10240;10228
3170;16591756000;16376411111;16876411111;10240;10228
3171;16591760000;16417633333;16917633333;10240;10228
3172;16591765000;16417633333;16917633333;10240;10228
3173;16591768000;16417633333;16917633333;10240;10228
3174;16591773000;16417633333;16917633333;10240;10228
3175;16591778000;16417633333;16917633333;10240;10228
3177;16591781000;16417633333;16917633333;10240;10228
3178;16591787000;16417677777;16917677777;10240;10228
3179;16633412000;16417988888;16917988888;10240;10228
3180;16633424000;16417988888;16917988888;10240;10228
3181;16633428000;16417988888;16917988888;10240;10228
3182;16633432000;16459300000;16959300000;10240;10228
3183;16633437000;16459300000;16959300000;10240;10228
3184;16633442000;16459300000;16959300000;10240;10228
3187;16633446000;16459300000;16959300000;10240;10228
3188;16633451000;16459300000;16959300000;10240;10228
3189;16633455000;16459344444;16959344444;10240;10228
3176;16674096000;16417633333;16917633333;10240;10228
3185;16674122000;16459300000;16959300000;10240;10228
3186;16674127000;16459300000;16959300000;10240;10228
3190;16675055000;16459655555;16959655555;10240;10228
3191;16675067000;16459655555;16959655555;10240;10228
3192;16675081000;16459655555;16959655555;10240;10228
3193;16675086000;16500955555;17000955555;10240;10228
3194;16675092000;16500955555;17000955555;10240;10228
3195;16675096000;16500955555;17000955555;10240;10228
3196;16675101000;16500955555;17000955555;10240;10228
3197;16675104000;16500955555;17000955555;10240;10228
3198;16675119000;16500955555;17000955555;10240;10228
3200;16675122000;16501033333;17001033333;10240;10228
3201;16716739000;16501300000;17001300000;10240;10228
3202;16716749000;16501300000;17001300000;10240;10228
3203;16716755000;16501300000;17001300000;10240;10228
3205;16716759000;16542633333;17042633333;10240;10228
3206;16716765000;16542633333;17042633333;10240;10228
3207;16716770000;16542633333;17042633333;10240;10228
3208;16716774000;16542633333;17042633333;10240;10228
3209;16716784000;16542633333;17042633333;10240;10228
3210;16716789000;16542633333;17042633333;10240;10228
3211;16716798000;16542688888;17042688888;10240;10228
3199;16757408000;16500955555;17000955555;10240;10228
3204;16757435000;16542633333;17042633333;10240;10228
3213;16758407000;16542966666;17042966666;10240;10228
3214;16758431000;16542966666;17042966666;10240;10228
3215;16758442000;16584266666;17084266666;10240;10228
3216;16758447000;16584266666;17084266666;10240;10228
3217;16758460000;16584266666;17084266666;10240;10228
3218;16758464000;16584266666;17084266666;10240;10228
3219;16758469000;16584266666;17084266666;10240;10228
3220;16758472000;16584266666;17084266666;10240;10228
3221;16758478000;16584266666;17084266666;10240;10228
3222;16758487000;16584311111;17084311111;10240;10228
3212;16799111000;16542966666;17042966666;10240;10228
3223;16800120000;16584611111;17084611111;10240;10228
3224;16800132000;16584611111;17084611111;10240;10228
3225;16800137000;16584611111;17084611111;10240;10228
3226;16800142000;16626000000;17126000000;10240;10228
3227;16800146000;16626000000;17126000000;10240;10228
3228;16800150000;16626000000;17126000000;10240;10228
3229;16800154000;16626000000;17126000000;10240;10228
3230;16800158000;16626000000;17126000000;10240;10228
3231;16800163000;16626000000;17126000000;10240;10228
3232;16800166000;16626000000;17126000000;10240;10228
3233;16800170000;16626044444;17126044444;10240;10228
3234;16841758000;16626322222;17126322222;10240;10228
3235;16841771000;16626322222;17126322222;10240;10228
3236;16841775000;16626322222;17126322222;10240;10228
3239;16841780000;16667633333;17167633333;10240;10228
3240;16841797000;16667633333;17167633333;10240;10228
3241;16841802000;16667633333;17167633333;10240;10228
3242;16841809000;16667633333;17167633333;10240;10228
3243;16841813000;16667633333;17167633333;10240;10228
3244;16841816000;16667688888;17167688888;10240;10228
3237;16882312000;16667633333;17167633333;10240;10228
3247;16883203000;16668000000;17168000000;10240;10228
3248;16883229000;16709266666;17209266666;10240;10228
3249;16883246000;16709266666;17209266666;10240;10228
3250;16883252000;16709266666;17209266666;10240;10228
3251;16883267000;16709266666;17209266666;10240;10228
3252;16883271000;16709266666;17209266666;10240;10228
3253;16883288000;16709266666;17209266666;10240;10228
3254;16883294000;16709266666;17209266666;10240;10228
3255;16883312000;16709311111;17209311111;10240;10228
3238;16923514000;16667633333;17167633333;10240;10228
3245;16923540000;16668000000;17168000000;10240;10228
3246;16923556000;16668000000;17168000000;10240;10228
3256;16924872000;16709611111;17209611111;10240;10228
3257;16924891000;16709611111;17209611111;10240;10228
3258;16924895000;16709611111;17209611111;10240;10228
3259;16924969000;16751000000;17251000000;10240;10228
3260;16924978000;16751000000;17251000000;10240;10228
3263;16924992000;16751000000;17251000000;10240;10228
3267;16966609000;16751322222;17251322222;10240;10228
3268;16966621000;16751322222;17251322222;10240;10228
3269;16966626000;16751322222;17251322222;10240;10228
3271;16966632000;16792633333;17292633333;10240;10228
3272;16966637000;16792633333;17292633333;10240;10228
3274;16966641000;16792633333;17292633333;10240;10228
3275;16966645000;16792633333;17292633333;10240;10228
3276;16966658000;16792633333;17292633333;10240;10228
3277;16966662000;16792688888;17292688888;10240;10228
3261;17007320000;16751000000;17251000000;10240;10228
3262;17007354000;16751000000;17251000000;10240;10228
3264;17007369000;16751000000;17251000000;10240;10228
3265;17007374000;16751000000;17251000000;10240;10228
3266;17007392000;16751044444;17251044444;10240;10228
3270;17007400000;16792633333;17292633333;10240;10228
3278;17008398000;16792966666;17292966666;10240;10228
3279;17008410000;16792966666;17292966666;10240;10228
3280;17008414000;16792966666;17292966666;10240;10228
3282;17008418000;16834300000;17334300000;10240;10228
3283;17008424000;16834300000;17334300000;10240;10228
3284;17008429000;16834300000;17334300000;10240;10228
3285;17008433000;16834300000;17334300000;10240;10228
3286;17008437000;16834300000;17334300000;10240;10228
3287;17008448000;16834300000;17334300000;10240;10228
3288;17008457000;16834344444;17334344444;10240;10228
3273;17048867000;16792633333;17292633333;10240;10228
3281;17048897000;16834300000;17334300000;10240;10228
3289;17050130000;16834644444;17334644444;10240;10228
3290;17050140000;16834644444;17334644444;10240;10228
3291;17050145000;16834644444;17334644444;10240;10228
3292;17050152000;16876000000;17376000000;10240;10228
3293;17050157000;16876000000;17376000000;10240;10228
3294;17050163000;16876000000;17376000000;10240;10228
3295;17050167000;16876000000;17376000000;10240;10228
3296;17050173000;16876000000;17376000000;10240;10228
3297;17050177000;16876000000;17376000000;10240;10228
3298;17050182000;16876000000;17376000000;10240;10228
3299;17050186000;16876044444;17376044444;10240;10228
3303;17091780000;16917633333;17417633333;10240;10228
3304;17091803000;16917633333;17417633333;10240;10228
3305;17091815000;16917633333;17417633333;10240;10228
3307;17091823000;16917633333;17417633333;10240;10228
3308;17091836000;16917633333;17417633333;10240;10228
3309;17091840000;16917633333;17417633333;10240;10228
3310;17091844000;16917677777;17417677777;10240;10228
3300;17132263000;16876322222;17376322222;10240;10228
3301;17132288000;16876322222;17376322222;10240;10228
3302;17132305000;16876322222;17376322222;10240;10228
3306;17132309000;16917633333;17417633333;10240;10228
3311;17133407000;16917977777;17417977777;10240;10228
3313;17133416000;16917977777;17417977777;10240;10228
3314;17133434000;16959300000;17459300000;10240;10228
3315;17133438000;16959300000;17459300000;10240;10228
3316;17133447000;16959300000;17459300000;10240;10228
3317;17133452000;16959300000;17459300000;10240;10228
3318;17133456000;16959300000;17459300000;10240;10228
3319;17133471000;16959300000;17459300000;10240;10228
3320;17133475000;16959300000;17459300000;10240;10228
3321;17133479000;16959344444;17459344444;10240;10228
3312;17173981000;16917977777;17417977777;10240;10228
3322;17175100000;16959655555;17459655555;10240;10228
3323;17175110000;16959655555;17459655555;10240;10228
3324;17175115000;16959655555;17459655555;10240;10228
3325;17175119000;17001000000;17501000000;10240;10228
3326;17175127000;17001000000;17501000000;10240;10228
3327;17175131000;17001000000;17501000000;10240;10228
3328;17175140000;17001000000;17501000000;10240;10228
3329;17175145000;17001000000;17501000000;10240;10228
3330;17175150000;17001000000;17501000000;10240;10228
3331;17175155000;17001000000;17501000000;10240;10228
3332;17175158000;17001044444;17501044444;10240;10228
3333;17216751000;17001333333;17501333333;10240;10228
3335;17216760000;17001333333;17501333333;10240;10228
3336;17216778000;17042633333;17542633333;10240;10228
3337;17216782000;17042633333;17542633333;10240;10228
3338;17216788000;17042633333;17542633333;10240;10228
3339;17216793000;17042633333;17542633333;10240;10228
3340;17216801000;17042633333;17542633333;10240;10228
3341;17216814000;17042633333;17542633333;10240;10228
3342;17216819000;17042633333;17542633333;10240;10228
3343;17216823000;17042677777;17542677777;10240;10228
3334;17257399000;17001333333;17501333333;10240;10228
3344;17258403000;17043000000;17543000000;10240;10228
3345;17258415000;17043000000;17543000000;10240;10228
3346;17258420000;17043000000;17543000000;10240;10228
3347;17258432000;17084266666;17584266666;10240;10228
3348;17258437000;17084266666;17584266666;10240;10228
3349;17258441000;17084266666;17584266666;10240;10228
3350;17258446000;17084266666;17584266666;10240;10228
3351;17258450000;17084266666;17584266666;10240;10228
3352;17258454000;17084266666;17584266666;10240;10228
3353;17258457000;17084266666;17584266666;10240;10228
3354;17258461000;17084311111;17584311111;10240;10228
3355;17300072000;17084600000;17584600000;10240;10228
3356;17300083000;17084600000;17584600000;10240;10228
3357;17300088000;17084600000;17584600000;10240;10228
3358;17300092000;17125977777;17625977777;10240;10228
3359;17300097000;17125977777;17625977777;10240;10228
3360;17300101000;17125977777;17625977777;10240;10228
3361;17300107000;17125977777;17625977777;10240;10228
3363;17300114000;17125977777;17625977777;10240;10228
3364;17300130000;17125977777;17625977777;10240;10228
3365;17300134000;17126022222;17626022222;10240;10228
3362;17340596000;17125977777;17625977777;10240;10228
3366;17341691000;17126300000;17626300000;10240;10228
3367;17341703000;17126300000;17626300000;10240;10228
3368;17341710000;17126300000;17626300000;10240;10228
3369;17341715000;17167600000;17667600000;10240;10228
3370;17341719000;17167600000;17667600000;10240;10228
3371;17341723000;17167600000;17667600000;10240;10228
3372;17341730000;17167600000;17667600000;10240;10228
3373;17341734000;17167600000;17667600000;10240;10228
3374;17341740000;17167600000;17667600000;10240;10228
3375;17341744000;17167600000;17667600000;10240;10228
3376;17341749000;17167644444;17667644444;10240;10228
3377;17383421000;17167922222;17667922222;10240;10228
3378;17383433000;17167922222;17667922222;10240;10228
3379;17383438000;17167922222;17667922222;10240;10228
3380;17383442000;17209300000;17709300000;10240;10228
3381;17383447000;17209300000;17709300000;10240;10228
3382;17383451000;17209300000;17709300000;10240;10228
3383;17383456000;17209300000;17709300000;10240;10228
3384;17383460000;17209300000;17709300000;10240;10228
3385;17383466000;17209300000;17709300000;10240;10228
3386;17383470000;17209300000;17709300000;10240;10228
