seqnum;now;rtptime;deadline;packet_len;payload_len
3069;16090780000;15875433333;16375433333;10240;10228
3070;16090791000;15875433333;16375433333;10240;10228
3071;16090796000;15875433333;16375433333;10240;10228
3072;16090801000;15916766666;16416766666;10240;10228
3073;16090810000;15916766666;16416766666;10240;10228
3074;16090815000;15916766666;16416766666;10240;10228
3075;16090820000;15916766666;16416766666;10240;10228
3079;16090824000;15916822222;16416822222;10240;10228
3066;16131393000;15875100000;16375100000;10240;10228
3080;16132499000;15917133333;16417133333;10240;10228
3081;16132513000;15917133333;16417133333;10240;10228
3084;16132518000;15958433333;16458433333;10240;10228
3085;16132523000;15958433333;16458433333;10240;10228
3086;16132528000;15958433333;16458433333;10240;10228
3088;16132532000;15958433333;16458433333;10240;10228
3089;16132536000;15958433333;16458433333;10240;10228
3090;16132545000;15958488888;16458488888;10240;10228
3076;16173252000;15916766666;16416766666;10240;10228
3077;16173278000;15916766666;16416766666;10240;10228
3078;16173294000;15916766666;16416766666;10240;10228
3082;16173300000;15917133333;16417133333;10240;10228
3083;16173317000;15958433333;16458433333;10240;10228
3087;16173324000;15958433333;16458433333;10240;10228
3091;16174137000;15958755555;16458755555;10240;10228
3092;16174147000;15958755555;16458755555;10240;10228
3093;16174152000;15958755555;16458755555;10240;10228
3094;16174156000;16000100000;16500100000;10240;10228
3095;16174167000;16000100000;16500100000;10240;10228
3096;16174172000;16000100000;16500100000;10240;10228
3097;16174178000;16000100000;16500100000;10240;10228
3098;16174183000;16000100000;16500100000;10240;10228
3099;16174187000;16000100000;16500100000;10240;10228
3100;16174191000;16000100000;16500100000;10240;10228
3101;16174197000;16000155555;16500155555;10240;10228
3102;16215796000;16000411111;16500411111;10240;10228
3103;16215806000;16000411111;16500411111;10240;10228
3104;16215811000;16000411111;16500411111;10240;10228
3105;16215816000;16041777777;16541777777;10240;10228
3106;16215826000;16041777777;16541777777;10240;10228
3107;16215831000;16041777777;16541777777;10240;10228
3108;16215835000;16041777777;16541777777;10240;10228
3109;16215840000;16041777777;16541777777;10240;10228
3110;16215844000;16041777777;16541777777;10240;10228
3111;16215849000;16041777777;16541777777;10240;10228
3112;16215853000;16041822222;16541822222;10240;10228
3113;16257442000;16042122222;16542122222;10240;10228
3114;16257457000;16042122222;16542122222;10240;10228
3115;16257464000;16042122222;16542122222;10240;10228
3116;16257469000;16083411111;16583411111;10240;10228
3117;16257490000;16083411111;16583411111;10240;10228
3118;16257507000;16083411111;16583411111;10240;10228
3119;16257511000;16083411111;16583411111;10240;10228
3120;16257515000;16083411111;16583411111;10240;10228
3121;16257528000;16083411111;16583411111;10240;10228
3122;16257533000;16083411111;16583411111;10240;10228
3123;16257547000;16083455555;16583455555;10240;10228
3124;16299116000;16083755555;16583755555;10240;10228
3125;16299131000;16083755555;16583755555;10240;10228
3126;16299138000;16083755555;16583755555;10240;10228
3127;16299142000;16125077777;16625077777;10240;10228
3128;16299148000;16125077777;16625077777;10240;10228
3129;16299152000;16125077777;16625077777;10240;10228
3130;16299156000;16125077777;16625077777;10240;10228
3131;16299161000;16125077777;16625077777;10240;10228
3132;16299165000;16125077777;16625077777;10240;10228
3133;16299169000;16125077777;16625077777;10240;10228
3134;16299173000;16125122222;16625122222;10240;10228
3135;16340800000;16125400000;16625400000;10240;10228
3136;16340815000;16125400000;16625400000;10240;10228
3137;16340821000;16125400000;16625400000;10240;10228
3138;16340826000;16166766666;16666766666;10240;10228
3139;16340833000;16166766666;16666766666;10240;10228
3140;16340838000;16166766666;16666766666;10240;10228
3141;16340844000;16166766666;16666766666;10240;10228
3142;16340848000;16166766666;16666766666;10240;10228
3143;16340852000;16166766666;16666766666;10240;10228
3144;16340856000;16166766666;16666766666;10240;10228
3145;16340861000;16166822222;16666822222;10240;10228
3146;16382444000;16167100000;16667100000;10240;10228
3147;16382456000;16167100000;16667100000;10240;10228
3148;16382462000;16167100000;16667100000;10240;10228
3149;16382466000;16208411111;16708411111;10240;10228
3150;16382471000;16208411111;16708411111;10240;10228
3151;16382475000;16208411111;16708411111;10240;10228
3152;16382488000;16208411111;16708411111;10240;10228
3153;16382504000;16208411111;16708411111;10240;10228
3155;16382509000;16208411111;16708411111;10240;10228
3156;16382516000;16208455555;16708455555;10240;10228
3157;16424143000;16208755555;16708755555;10240;10228
3158;16424153000;16208755555;16708755555;10240;10228
3159;16424158000;16208755555;16708755555;10240;10228
3160;16424162000;16250100000;16750100000;10240;10228
3161;16424167000;16250100000;16750100000;10240;10228
3162;16424171000;16250100000;16750100000;10240;10228
3163;16424175000;16250100000;16750100000;10240;10228
3164;16424180000;16250100000;16750100000;10240;10228
3165;16424184000;16250100000;16750100000;10240;10228
3166;16424193000;16250100000;16750100000;10240;10228
3167;16424198000;16250144444;16750144444;10240;10228
3154;16464798000;16208411111;16708411111;10240;10228
3168;16465774000;16250433333;16750433333;10240;10228
3169;16465786000;16250433333;16750433333;10240;10228
3171;16465790000;16291744444;16791744444;10240;10228
3172;16465797000;16291744444;16791744444;10240;10228
3173;16465812000;16291744444;16791744444;10240;10228
3176;16465821000;16291744444;16791744444;10240;10228
3177;16465827000;16291744444;16791744444;10240;10228
3178;16465841000;16291788888;16791788888;10240;10228
3170;16506451000;16250433333;16750433333;10240;10228
3174;16506477000;16291744444;16791744444;10240;10228
3175;16506502000;16291744444;16791744444;10240;10228
3179;16507468000;16292088888;16792088888;10240;10228
3180;16507479000;16292088888;16792088888;10240;10228
3181;16507490000;16292088888;16792088888;10240;10228
3182;16507495000;16333433333;16833433333;10240;10228
3183;16507499000;16333433333;16833433333;10240;10228
3184;16507503000;16333433333;16833433333;10240;10228
3185;16507507000;16333433333;16833433333;10240;10228
3186;16507511000;16333433333;16833433333;10240;10228
3187;16507516000;16333433333;16833433333;10240;10228
3188;16507520000;16333433333;16833433333;10240;10228
3189;16507525000;16333488888;16833488888;10240;10228
3190;16549127000;16333800000;16833800000;10240;10228
3191;16549140000;16333800000;16833800000;10240;10228
3192;16549150000;16333800000;16833800000;10240;10228
3193;16549156000;16375111111;16875111111;10240;10228
3195;16549174000;16375111111;16875111111;10240;10228
3196;16549192000;16375111111;16875111111;10240;10228
3197;16549197000;16375111111;16875111111;10240;10228
3198;16549216000;16375111111;16875111111;10240;10228
3199;16549220000;16375111111;16875111111;10240;10228
3200;16549224000;16375155555;16875155555;10240;10228
3194;16589805000;16375111111;16875111111;10240;10228
3201;16590787000;16375422222;16875422222;10240;10228
3202;16590803000;16375422222;16875422222;10240;10228
3203;16590808000;16375422222;16875422222;10240;10228
3204;16590813000;16416744444;16916744444;10240;10228
3205;16590817000;16416744444;16916744444;10240;10228
3207;16590823000;16416744444;16916744444;10240;10228
3208;16590839000;16416744444;16916744444;10240;10228
3209;16590845000;16416744444;16916744444;10240;10228
3210;16590870000;16416744444;16916744444;10240;10228
3211;16590875000;16416788888;16916788888;10240;10228
3206;16631451000;16416744444;16916744444;10240;10228
3212;16632498000;16417088888;16917088888;10240;10228
3213;16632509000;16417088888;16917088888;10240;10228
3214;16632517000;16417088888;16917088888;10240;10228
3215;16632522000;16458433333;16958433333;10240;10228
3216;16632527000;16458433333;16958433333;10240;10228
3217;16632532000;16458433333;16958433333;10240;10228
3218;16632536000;16458433333;16958433333;10240;10228
3219;16632541000;16458433333;16958433333;10240;10228
3220;16632546000;16458433333;16958433333;10240;10228
3221;16632551000;16458433333;16958433333;10240;10228
3223;16674126000;16458777777;16958777777;10240;10228
3224;16674150000;16458777777;16958777777;10240;10228
3225;16674161000;16458777777;16958777777;10240;10228
3226;16674166000;16500111111;17000111111;10240;10228
3227;16674182000;16500111111;17000111111;10240;10228
3228;16674187000;16500111111;17000111111;10240;10228
3229;16674191000;16500111111;17000111111;10240;10228
3232;16674205000;16500111111;17000111111;10240;10228
3222;16714844000;16458488888;16958488888;10240;10228
3234;16715791000;16500433333;17000433333;10240;10228
3235;16715804000;16500433333;17000433333;10240;10228
3236;16715809000;16500433333;17000433333;10240;10228
3237;16715815000;16541766666;17041766666;10240;10228
3238;16715819000;16541766666;17041766666;10240;10228
3239;16715823000;16541766666;17041766666;10240;10228
3240;16715829000;16541766666;17041766666;10240;10228
3241;16715833000;16541766666;17041766666;10240;10228
3242;16715837000;16541766666;17041766666;10240;10228
3243;16715841000;16541766666;17041766666;10240;10228
3244;16715850000;16541822222;17041822222;10240;10228
3230;16756461000;16500111111;17000111111;10240;10228
3231;16756472000;16500111111;17000111111;10240;10228
3233;16756476000;16500155555;17000155555;10240;10228
3245;16757451000;16542133333;17042133333;10240;10228
3246;16757461000;16542133333;17042133333;10240;10228
3247;16757469000;16542133333;17042133333;10240;10228
3248;16757474000;16583433333;17083433333;10240;10228
3250;16757479000;16583433333;17083433333;10240;10228
3251;16757502000;16583433333;17083433333;10240;10228
3254;16757522000;16583433333;17083433333;10240;10228
3255;16757528000;16583488888;17083488888;10240;10228
3256;16799130000;16583777777;17083777777;10240;10228
3257;16799141000;16583777777;17083777777;10240;10228
3258;16799146000;16583777777;17083777777;10240;10228
3259;16799156000;16625100000;17125100000;10240;10228
3260;16799163000;16625100000;17125100000;10240;10228
3261;16799168000;16625100000;17125100000;10240;10228
3262;16799172000;16625100000;17125100000;10240;10228
3263;16799176000;16625100000;17125100000;10240;10228
3264;16799180000;16625100000;17125100000;10240;10228
3265;16799187000;16625100000;17125100000;10240;10228
3266;16799191000;16625155555;17125155555;10240;10228
3249;16839665000;16583433333;17083433333;10240;10228
3252;16839695000;16583433333;17083433333;10240;10228
3253;16839700000;16583433333;17083433333;10240;10228
3267;16840795000;16625433333;17125433333;10240;10228
3268;16840806000;16625433333;17125433333;10240;10228
3269;16840811000;16625433333;17125433333;10240;10228
3270;16840820000;16666766666;17166766666;10240;10228
3271;16840834000;16666766666;17166766666;10240;10228
3272;16840838000;16666766666;17166766666;10240;10228
3273;16840842000;16666766666;17166766666;10240;10228
3274;16840846000;16666766666;17166766666;10240;10228
3275;16840850000;16666766666;17166766666;10240;10228
3276;16840864000;16666766666;17166766666;10240;10228
3277;16840867000;16666822222;17166822222;10240;10228
3278;16882473000;16667100000;17167100000;10240;10228
3279;16882502000;16667100000;17167100000;10240;10228
3280;16882510000;16667100000;17167100000;10240;10228
3281;16882514000;16708444444;17208444444;10240;10228
3283;16882520000;16708444444;17208444444;10240;10228
3284;16882535000;16708444444;17208444444;10240;10228
3285;16882553000;16708444444;17208444444;10240;10228
3286;16882557000;16708444444;17208444444;10240;10228
3282;16923161000;16708444444;17208444444;10240;10228
3289;16924131000;16708777777;17208777777;10240;10228
3290;16924162000;16708777777;17208777777;10240;10228
3291;16924169000;16708777777;17208777777;10240;10228
3294;16924173000;16750100000;17250100000;10240;10228
3295;16924188000;16750100000;17250100000;10240;10228
3297;16924192000;16750100000;17250100000;10240;10228
3298;16924196000;16750100000;17250100000;10240;10228
3299;16924210000;16750155555;17250155555;10240;10228
3287;16964793000;16708444444;17208444444;10240;10228
3288;16964824000;16708488888;17208488888;10240;10228
3292;16964841000;16750100000;17250100000;10240;10228
3293;16964846000;16750100000;17250100000;10240;10228
3301;16965813000;16750433333;17250433333;10240;10228
3302;16965855000;16750433333;17250433333;10240;10228
3303;16965861000;16791766666;17291766666;10240;10228
3304;16965881000;16791766666;17291766666;10240;10228
3305;16965898000;16791766666;17291766666;10240;10228
3306;16965904000;16791766666;17291766666;10240;10228
3307;16965918000;16791766666;17291766666;10240;10228
3308;16965923000;16791766666;17291766666;10240;10228
3309;16965927000;16791766666;17291766666;10240;10228
3310;16965942000;16791822222;17291822222;10240;10228
3296;17006473000;16750100000;17250100000;10240;10228
3300;17006494000;16750433333;17250433333;10240;10228
3311;17007456000;16792122222;17292122222;10240;10228
3312;17007467000;16792122222;17292122222;10240;10228
3313;17007473000;16792122222;17292122222;10240;10228
3314;17007477000;16833444444;17333444444;10240;10228
3315;17007489000;16833444444;17333444444;10240;10228
3316;17007493000;16833444444;17333444444;10240;10228
3317;17007498000;16833444444;17333444444;10240;10228
3318;17007503000;16833444444;17333444444;10240;10228
3319;17007507000;16833444444;17333444444;10240;10228
3320;17007520000;16833444444;17333444444;10240;10228
3321;17007524000;16833488888;17333488888;10240;10228
3322;17049147000;16833788888;17333788888;10240;10228
3323;17049159000;16833788888;17333788888;10240;10228
3324;17049165000;16833788888;17333788888;10240;10228
3325;17049169000;16875100000;17375100000;10240;10228
3326;17049173000;16875100000;17375100000;10240;10228
3329;17049177000;16875100000;17375100000;10240;10228
3330;17049196000;16875100000;17375100000;10240;10228
3331;17049205000;16875100000;17375100000;10240;10228
3332;17049221000;16875155555;17375155555;10240;10228
3327;17089864000;16875100000;17375100000;10240;10228
3328;17089891000;16875100000;17375100000;10240;10228
3333;17090761000;16875444444;17375444444;10240;10228
3334;17090772000;16875444444;17375444444;10240;10228
3336;17090777000;16916744444;17416744444;10240;10228
