seqnum;now;rtptime;deadline;packet_len;payload_len
1565;13274782000;13100733333;13600733333;10240;10228
1566;13274786000;13100733333;13600733333;10240;10228
1567;13274790000;13100733333;13600733333;10240;10228
1568;13274795000;13100733333;13600733333;10240;10228
1569;13274798000;13100733333;13600733333;10240;10228
1570;13274803000;13100733333;13600733333;10240;10228
1571;13274807000;13100733333;13600733333;10240;10228
1572;13274811000;13100777777;13600777777;10240;10228
1573;13316425000;13101111111;13601111111;10240;10228
1574;13316438000;13101111111;13601111111;10240;10228
1575;13316442000;13101111111;13601111111;10240;10228
1576;13316452000;13142400000;13642400000;10240;10228
1577;13316457000;13142400000;13642400000;10240;10228
1578;13316462000;13142400000;13642400000;10240;10228
1579;13316469000;13142400000;13642400000;10240;10228
1580;13316474000;13142400000;13642400000;10240;10228
1581;13316478000;13142400000;13642400000;10240;10228
1582;13316489000;13142400000;13642400000;10240;10228
1583;13316493000;13142444444;13642444444;10240;10228
1584;13358086000;13142744444;13642744444;10240;10228
1585;13358099000;13142744444;13642744444;10240;10228
1586;13358104000;13142744444;13642744444;10240;10228
1587;13358108000;13184044444;13684044444;10240;10228
1588;13358112000;13184044444;13684044444;10240;10228
1589;13358121000;13184044444;13684044444;10240;10228
1590;13358132000;13184044444;13684044444;10240;10228
1591;13358142000;13184044444;13684044444;10240;10228
1592;13358147000;13184044444;13684044444;10240;10228
1593;13358151000;13184044444;13684044444;10240;10228
1594;13358154000;13184088888;13684088888;10240;10228
1595;13399763000;13184377777;13684377777;10240;10228
1596;13399775000;13184377777;13684377777;10240;10228
1601;13399779000;13225733333;13725733333;10240;10228
1602;13399798000;13225733333;13725733333;10240;10228
1603;13399803000;13225733333;13725733333;10240;10228
1604;13399828000;13225733333;13725733333;10240;10228
1605;13399832000;13225777777;13725777777;10240;10228
1597;13440467000;13184377777;13684377777;10240;10228
1598;13440512000;13225733333;13725733333;10240;10228
1599;13440519000;13225733333;13725733333;10240;10228
1600;13440543000;13225733333;13725733333;10240;10228
1606;13441429000;13226133333;13726133333;10240;10228
1607;13441441000;13226133333;13726133333;10240;10228
1609;13441445000;13267400000;13767400000;10240;10228
1610;13441464000;13267400000;13767400000;10240;10228
1611;13441469000;13267400000;13767400000;10240;10228
1612;13441478000;13267400000;13767400000;10240;10228
1613;13441498000;13267400000;13767400000;10240;10228
1614;13441507000;13267400000;13767400000;10240;10228
1615;13441512000;13267400000;13767400000;10240;10228
1616;13441516000;13267444444;13767444444;10240;10228
1608;13482149000;13226133333;13726133333;10240;10228
1617;13483079000;13267744444;13767744444;10240;10228
1618;13483090000;13267744444;13767744444;10240;10228
1619;13483095000;13267744444;13767744444;10240;10228
1620;13483099000;13309044444;13809044444;10240;10228
1622;13483103000;13309044444;13809044444;10240;10228
1623;13483121000;13309044444;13809044444;10240;10228
1624;13483130000;13309044444;13809044444;10240;10228
1625;13483136000;13309044444;13809044444;10240;10228
1626;13483140000;13309044444;13809044444;10240;10228
1627;13483153000;13309100000;13809100000;10240;10228
1621;13523743000;13309044444;13809044444;10240;10228
1628;13524765000;13309400000;13809400000;10240;10228
1629;13524775000;13309400000;13809400000;10240;10228
1630;13524780000;13309400000;13809400000;10240;10228
1631;13524784000;13350733333;13850733333;10240;10228
1632;13524788000;13350733333;13850733333;10240;10228
1633;13524792000;13350733333;13850733333;10240;10228
1634;13524797000;13350733333;13850733333;10240;10228
1635;13524802000;13350733333;13850733333;10240;10228
1637;13524805000;13350733333;13850733333;10240;10228
1638;13524823000;13350777777;13850777777;10240;10228
1639;13566424000;13351111111;13851111111;10240;10228
1640;13566437000;13351111111;13851111111;10240;10228
1642;13566442000;13392400000;13892400000;10240;10228
1643;13566447000;13392400000;13892400000;10240;10228
1644;13566451000;13392400000;13892400000;10240;10228
1645;13566456000;13392400000;13892400000;10240;10228
1646;13566459000;13392400000;13892400000;10240;10228
1648;13566463000;13392400000;13892400000;10240;10228
1649;13566467000;13392455555;13892455555;10240;10228
1636;13607124000;13350733333;13850733333;10240;10228
1641;13607151000;13351111111;13851111111;10240;10228
1650;13608066000;13392755555;13892755555;10240;10228
1651;13608078000;13392755555;13892755555;10240;10228
1652;13608082000;13392755555;13892755555;10240;10228
1653;13608086000;13434033333;13934033333;10240;10228
1654;13608090000;13434033333;13934033333;10240;10228
1655;13608095000;13434033333;13934033333;10240;10228
1656;13608099000;13434033333;13934033333;10240;10228
1657;13608107000;13434033333;13934033333;10240;10228
1659;13608111000;13434033333;13934033333;10240;10228
1660;13608115000;13434077777;13934077777;10240;10228
1661;13649773000;13434377777;13934377777;10240;10228
1662;13649786000;13434377777;13934377777;10240;10228
1663;13649791000;13434377777;13934377777;10240;10228
1664;13649795000;13475733333;13975733333;10240;10228
1665;13649803000;13475733333;13975733333;10240;10228
1666;13649813000;13475733333;13975733333;10240;10228
1667;13649819000;13475733333;13975733333;10240;10228
1668;13649824000;13475733333;13975733333;10240;10228
1669;13649828000;13475733333;13975733333;10240;10228
1670;13649833000;13475733333;13975733333;10240;10228
1671;13649837000;13475777777;13975777777;10240;10228
1658;13690453000;13434033333;13934033333;10240;10228
1647;13690479000;13392400000;13892400000;10240;10228
1672;13691400000;13476111111;13976111111;10240;10228
1673;13691410000;13476111111;13976111111;10240;10228
1674;13691415000;13476111111;13976111111;10240;10228
1675;13691419000;13517366666;14017366666;10240;10228
1676;13691430000;13517366666;14017366666;10240;10228
1677;13691437000;13517366666;14017366666;10240;10228
1678;13691442000;13517366666;14017366666;10240;10228
1679;13691448000;13517366666;14017366666;10240;10228
1680;13691453000;13517366666;14017366666;10240;10228
1681;13691456000;13517366666;14017366666;10240;10228
1682;13691468000;13517411111;14017411111;10240;10228
1683;13733140000;13517711111;14017711111;10240;10228
1684;13733151000;13517711111;14017711111;10240;10228
1685;13733161000;13517711111;14017711111;10240;10228
1686;13733169000;13559066666;14059066666;10240;10228
1687;13733175000;13559066666;14059066666;10240;10228
1689;13733182000;13559066666;14059066666;10240;10228
1690;13733200000;13559066666;14059066666;10240;10228
1691;13733211000;13559066666;14059066666;10240;10228
1692;13733233000;13559066666;14059066666;10240;10228
1693;13733236000;13559111111;14059111111;10240;10228
1688;13773865000;13559066666;14059066666;10240;10228
1694;13774764000;13559422222;14059422222;10240;10228
1695;13774775000;13559422222;14059422222;10240;10228
1696;13774779000;13559422222;14059422222;10240;10228
1697;13774782000;13600733333;14100733333;10240;10228
1698;13774787000;13600733333;14100733333;10240;10228
1699;13774791000;13600733333;14100733333;10240;10228
1700;13774797000;13600733333;14100733333;10240;10228
1701;13774803000;13600733333;14100733333;10240;10228
1703;13774808000;13600733333;14100733333;10240;10228
1704;13774814000;13600788888;14100788888;10240;10228
1705;13816439000;13601111111;14101111111;10240;10228
1706;13816449000;13601111111;14101111111;10240;10228
1707;13816455000;13601111111;14101111111;10240;10228
1709;13816459000;13642400000;14142400000;10240;10228
1710;13816463000;13642400000;14142400000;10240;10228
1711;13816467000;13642400000;14142400000;10240;10228
1712;13816472000;13642400000;14142400000;10240;10228
1713;13816476000;13642400000;14142400000;10240;10228
1715;13816487000;13642455555;14142455555;10240;10228
1702;13857109000;13600733333;14100733333;10240;10228
1716;13858063000;13642755555;14142755555;10240;10228
1717;13858075000;13642755555;14142755555;10240;10228
1718;13858080000;13642755555;14142755555;10240;10228
1719;13858084000;13684033333;14184033333;10240;10228
1720;13858088000;13684033333;14184033333;10240;10228
1721;13858093000;13684033333;14184033333;10240;10228
1722;13858097000;13684033333;14184033333;10240;10228
1723;13858101000;13684033333;14184033333;10240;10228
1724;13858104000;13684033333;14184033333;10240;10228
1725;13858109000;13684033333;14184033333;10240;10228
1726;13858116000;13684077777;14184077777;10240;10228
1714;13898731000;13642400000;14142400000;10240;10228
1708;13898753000;13642400000;14142400000;10240;10228
1727;13899776000;13684355555;14184355555;10240;10228
1728;13899788000;13684355555;14184355555;10240;10228
1729;13899793000;13684355555;14184355555;10240;10228
1730;13899798000;13725733333;14225733333;10240;10228
1732;13899802000;13725733333;14225733333;10240;10228
1733;13899819000;13725733333;14225733333;10240;10228
1736;13899823000;13725733333;14225733333;10240;10228
1737;13899847000;13725777777;14225777777;10240;10228
1731;13940463000;13725733333;14225733333;10240;10228
1738;13941434000;13726111111;14226111111;10240;10228
1739;13941446000;13726111111;14226111111;10240;10228
1740;13941450000;13726111111;14226111111;10240;10228
1741;13941455000;13767400000;14267400000;10240;10228
1742;13941460000;13767400000;14267400000;10240;10228
1743;13941468000;13767400000;14267400000;10240;10228
1744;13941472000;13767400000;14267400000;10240;10228
1745;13941478000;13767400000;14267400000;10240;10228
1746;13941488000;13767400000;14267400000;10240;10228
1747;13941493000;13767400000;14267400000;10240;10228
1748;13941500000;13767444444;14267444444;10240;10228
1734;13982170000;13725733333;14225733333;10240;10228
1735;13982197000;13725733333;14225733333;10240;10228
1749;13983081000;13767755555;14267755555;10240;10228
1750;13983093000;13767755555;14267755555;10240;10228
1751;13983098000;13767755555;14267755555;10240;10228
1752;13983102000;13809044444;14309044444;10240;10228
1753;13983106000;13809044444;14309044444;10240;10228
1754;13983111000;13809044444;14309044444;10240;10228
1755;13983115000;13809044444;14309044444;10240;10228
1756;13983119000;13809044444;14309044444;10240;10228
1757;13983128000;13809044444;14309044444;10240;10228
1758;13983133000;13809044444;14309044444;10240;10228
1759;13983137000;13809100000;14309100000;10240;10228
1760;14024798000;13809422222;14309422222;10240;10228
1761;14024809000;13809422222;14309422222;10240;10228
1762;14024814000;13809422222;14309422222;10240;10228
1763;14024819000;13850733333;14350733333;10240;10228
1764;14024823000;13850733333;14350733333;10240;10228
1765;14024827000;13850733333;14350733333;10240;10228
1766;14024831000;13850733333;14350733333;10240;10228
1767;14024836000;13850733333;14350733333;10240;10228
1768;14024842000;13850733333;14350733333;10240;10228
1769;14024846000;13850733333;14350733333;10240;10228
1771;14066404000;13851100000;14351100000;10240;10228
1772;14066430000;13851100000;14351100000;10240;10228
1773;14066435000;13851100000;14351100000;10240;10228
1774;14066439000;13892366666;14392366666;10240;10228
1775;14066444000;13892366666;14392366666;10240;10228
1777;14066457000;13892366666;14392366666;10240;10228
1778;14066461000;13892366666;14392366666;10240;10228
1779;14066466000;13892366666;14392366666;10240;10228
1780;14066472000;13892366666;14392366666;10240;10228
1781;14066476000;13892411111;14392411111;10240;10228
1770;14107149000;13850777777;14350777777;10240;10228
1776;14107174000;13892366666;14392366666;10240;10228
1782;14108078000;13892700000;14392700000;10240;10228
1783;14108088000;13892700000;14392700000;10240;10228
1784;14108093000;13892700000;14392700000;10240;10228
1785;14108097000;13934044444;14434044444;10240;10228
1786;14108101000;13934044444;14434044444;10240;10228
1787;14108104000;13934044444;14434044444;10240;10228
1790;14108108000;13934044444;14434044444;10240;10228
1791;14108128000;13934044444;14434044444;10240;10228
1792;14108132000;13934088888;14434088888;10240;10228
1788;14148785000;13934044444;14434044444;10240;10228
1789;14148809000;13934044444;14434044444;10240;10228
1793;14149767000;13934400000;14434400000;10240;10228
1794;14149776000;13934400000;14434400000;10240;10228
1795;14149781000;13934400000;14434400000;10240;10228
1797;14149785000;13975733333;14475733333;10240;10228
1798;14149803000;13975733333;14475733333;10240;10228
1799;14149813000;13975733333;14475733333;10240;10228
1800;14149818000;13975733333;14475733333;10240;10228
1802;14149823000;13975733333;14475733333;10240;10228
1803;14149837000;13975777777;14475777777;10240;10228
1796;14190463000;13975733333;14475733333;10240;10228
1804;14191436000;13976122222;14476122222;10240;10228
1805;14191448000;13976122222;14476122222;10240;10228
1806;14191452000;13976122222;14476122222;10240;10228
1807;14191457000;14017400000;14517400000;10240;10228
1808;14191460000;14017400000;14517400000;10240;10228
1809;14191465000;14017400000;14517400000;10240;10228
1810;14191471000;14017400000;14517400000;10240;10228
1811;14191474000;14017400000;14517400000;10240;10228
1812;14191479000;14017400000;14517400000;10240;10228
1813;14191489000;14017400000;14517400000;10240;10228
1814;14191497000;14017444444;14517444444;10240;10228
1801;14232017000;13975733333;14475733333;10240;10228
1815;14233099000;14017755555;14517755555;10240;10228
1816;14233109000;14017755555;14517755555;10240;10228
1817;14233114000;14017755555;14517755555;10240;10228
1818;14233118000;14059066666;14559066666;10240;10228
1819;14233123000;14059066666;14559066666;10240;10228
1820;14233126000;14059066666;14559066666;10240;10228
1821;14233131000;14059066666;14559066666;10240;10228
1823;14233140000;14059066666;14559066666;10240;10228
1824;14233157000;14059066666;14559066666;10240;10228
1825;14233161000;14059111111;14559111111;10240;10228
1822;14273790000;14059066666;14559066666;10240;10228
1826;14274765000;14059422222;14559422222;10240;10228
1827;14274774000;14059422222;14559422222;10240;10228
1828;14274779000;14059422222;14559422222;10240;10228
1829;14274783000;14100733333;14600733333;10240;10228
1830;14274793000;14100733333;14600733333;10240;10228
1831;14274797000;14100733333;14600733333;10240;10228
