seqnum;now;rtptime;deadline;packet_len;payload_len
3593;18692620000;18518466666;19018466666;10240;10228
3594;18692626000;18518466666;19018466666;10240;10228
3595;18692630000;18518466666;19018466666;10240;10228
3596;18692634000;18518511111;19018511111;10240;10228
3579;18733250000;18476800000;18976800000;10240;10228
3580;18733279000;18476800000;18976800000;10240;10228
3597;18734180000;18518811111;19018811111;10240;10228
3598;18734192000;18518811111;19018811111;10240;10228
3599;18734197000;18518811111;19018811111;10240;10228
3600;18734203000;18560100000;19060100000;10240;10228
3601;18734208000;18560100000;19060100000;10240;10228
3602;18734212000;18560100000;19060100000;10240;10228
3603;18734220000;18560100000;19060100000;10240;10228
3604;18734225000;18560100000;19060100000;10240;10228
3605;18734230000;18560100000;19060100000;10240;10228
3606;18734234000;18560100000;19060100000;10240;10228
3607;18734238000;18560144444;19060144444;10240;10228
3608;18775879000;18560444444;19060444444;10240;10228
3609;18775893000;18560444444;19060444444;10240;10228
3610;18775898000;18560444444;19060444444;10240;10228
3611;18775902000;18601800000;19101800000;10240;10228
3612;18775906000;18601800000;19101800000;10240;10228
3613;18775910000;18601800000;19101800000;10240;10228
3614;18775915000;18601800000;19101800000;10240;10228
3616;18775919000;18601800000;19101800000;10240;10228
3617;18775937000;18601800000;19101800000;10240;10228
3618;18775941000;18601844444;19101844444;10240;10228
3615;18816579000;18601800000;19101800000;10240;10228
3620;18817545000;18602177777;19102177777;10240;10228
3621;18817571000;18602177777;19102177777;10240;10228
3622;18817577000;18643433333;19143433333;10240;10228
3623;18817582000;18643433333;19143433333;10240;10228
3624;18817596000;18643433333;19143433333;10240;10228
3625;18817601000;18643433333;19143433333;10240;10228
3626;18817606000;18643433333;19143433333;10240;10228
3628;18817610000;18643433333;19143433333;10240;10228
3629;18817614000;18643477777;19143477777;10240;10228
3619;18858196000;18602177777;19102177777;10240;10228
3630;18859210000;18643755555;19143755555;10240;10228
3631;18859220000;18643755555;19143755555;10240;10228
3632;18859227000;18643755555;19143755555;10240;10228
3635;18859232000;18685122222;19185122222;10240;10228
3636;18859238000;18685122222;19185122222;10240;10228
3637;18859244000;18685122222;19185122222;10240;10228
3638;18859249000;18685122222;19185122222;10240;10228
3639;18859253000;18685122222;19185122222;10240;10228
3640;18859257000;18685177777;19185177777;10240;10228
3627;18899876000;18643433333;19143433333;10240;10228
3633;18899907000;18685122222;19185122222;10240;10228
3634;18899927000;18685122222;19185122222;10240;10228
3641;18900874000;18685455555;19185455555;10240;10228
3642;18900885000;18685455555;19185455555;10240;10228
3643;18900890000;18685455555;19185455555;10240;10228
3644;18900895000;18726788888;19226788888;10240;10228
3645;18900901000;18726788888;19226788888;10240;10228
3646;18900910000;18726788888;19226788888;10240;10228
3647;18900915000;18726788888;19226788888;10240;10228
3648;18900927000;18726788888;19226788888;10240;10228
3649;18900941000;18726788888;19226788888;10240;10228
3650;18900945000;18726788888;19226788888;10240;10228
3651;18900949000;18726844444;19226844444;10240;10228
3654;18942577000;18727188888;19227188888;10240;10228
3655;18942602000;18768466666;19268466666;10240;10228
3656;18942608000;18768466666;19268466666;10240;10228
3657;18942615000;18768466666;19268466666;10240;10228
3658;18942629000;18768466666;19268466666;10240;10228
3659;18942634000;18768466666;19268466666;10240;10228
3660;18942638000;18768466666;19268466666;10240;10228
3661;18942643000;18768466666;19268466666;10240;10228
3662;18942647000;18768511111;19268511111;10240;10228
3652;18983307000;18727188888;19227188888;10240;10228
3653;18983335000;18727188888;19227188888;10240;10228
3663;18984203000;18768800000;19268800000;10240;10228
3664;18984215000;18768800000;19268800000;10240;10228
3665;18984220000;18768800000;19268800000;10240;10228
3666;18984224000;18810122222;19310122222;10240;10228
3667;18984229000;18810122222;19310122222;10240;10228
3668;18984238000;18810122222;19310122222;10240;10228
3669;18984243000;18810122222;19310122222;10240;10228
3670;18984248000;18810122222;19310122222;10240;10228
3671;18984252000;18810122222;19310122222;10240;10228
3672;18984257000;18810122222;19310122222;10240;10228
3673;18984270000;18810166666;19310166666;10240;10228
3674;19025904000;18810444444;19310444444;10240;10228
3675;19025915000;18810444444;19310444444;10240;10228
3676;19025923000;18810444444;19310444444;10240;10228
3677;19025930000;18851800000;19351800000;10240;10228
3679;19025936000;18851800000;19351800000;10240;10228
3680;19025953000;18851800000;19351800000;10240;10228
3681;19025958000;18851800000;19351800000;10240;10228
3682;19025970000;18851800000;19351800000;10240;10228
3683;19025974000;18851800000;19351800000;10240;10228
3684;19025988000;18851844444;19351844444;10240;10228
3678;19066566000;18851800000;19351800000;10240;10228
3685;19067506000;18852188888;19352188888;10240;10228
3686;19067518000;18852188888;19352188888;10240;10228
3687;19067532000;18852188888;19352188888;10240;10228
3688;19067536000;18893433333;19393433333;10240;10228
3689;19067544000;18893433333;19393433333;10240;10228
3690;19067550000;18893433333;19393433333;10240;10228
3691;19067554000;18893433333;19393433333;10240;10228
3692;19067559000;18893433333;19393433333;10240;10228
3693;19067563000;18893433333;19393433333;10240;10228
3694;19067569000;18893433333;19393433333;10240;10228
3695;19067574000;18893477777;19393477777;10240;10228
3696;19109191000;18893755555;19393755555;10240;10228
3697;19109201000;18893755555;19393755555;10240;10228
3698;19109207000;18893755555;19393755555;10240;10228
3699;19109212000;18935122222;19435122222;10240;10228
3700;19109216000;18935122222;19435122222;10240;10228
3701;19109221000;18935122222;19435122222;10240;10228
3702;19109226000;18935122222;19435122222;10240;10228
3703;19109231000;18935122222;19435122222;10240;10228
3704;19109235000;18935122222;19435122222;10240;10228
3705;19109249000;18935122222;19435122222;10240;10228
3707;19150833000;18935444444;19435444444;10240;10228
3708;19150858000;18935444444;19435444444;10240;10228
3709;19150868000;18935444444;19435444444;10240;10228
3710;19150873000;18976766666;19476766666;10240;10228
3711;19150887000;18976766666;19476766666;10240;10228
3712;19150892000;18976766666;19476766666;10240;10228
3713;19150897000;18976766666;19476766666;10240;10228
3714;19150902000;18976766666;19476766666;10240;10228
3715;19150906000;18976766666;19476766666;10240;10228
3716;19150910000;18976766666;19476766666;10240;10228
3717;19150917000;18976811111;19476811111;10240;10228
3706;19191544000;18935177777;19435177777;10240;10228
3718;19192546000;18977144444;19477144444;10240;10228
3719;19192560000;18977144444;19477144444;10240;10228
3720;19192566000;18977144444;19477144444;10240;10228
3721;19192570000;19018433333;19518433333;10240;10228
3722;19192576000;19018433333;19518433333;10240;10228
3723;19192581000;19018433333;19518433333;10240;10228
3724;19192586000;19018433333;19518433333;10240;10228
3725;19192589000;19018433333;19518433333;10240;10228
3727;19192611000;19018433333;19518433333;10240;10228
3728;19192627000;19018477777;19518477777;10240;10228
3729;19234217000;19018755555;19518755555;10240;10228
3730;19234229000;19018755555;19518755555;10240;10228
3731;19234233000;19018755555;19518755555;10240;10228
3732;19234238000;19060133333;19560133333;10240;10228
3733;19234244000;19060133333;19560133333;10240;10228
3734;19234248000;19060133333;19560133333;10240;10228
3735;19234253000;19060133333;19560133333;10240;10228
3736;19234258000;19060133333;19560133333;10240;10228
3738;19234262000;19060133333;19560133333;10240;10228
3726;19274907000;19018433333;19518433333;10240;10228
3740;19275833000;19060433333;19560433333;10240;10228
3741;19275862000;19060433333;19560433333;10240;10228
3742;19275869000;19060433333;19560433333;10240;10228
3743;19275876000;19101766666;19601766666;10240;10228
3745;19275882000;19101766666;19601766666;10240;10228
3746;19275896000;19101766666;19601766666;10240;10228
3747;19275902000;19101766666;19601766666;10240;10228
3748;19275906000;19101766666;19601766666;10240;10228
3749;19275911000;19101766666;19601766666;10240;10228
3750;19275924000;19101811111;19601811111;10240;10228
3737;19316529000;19060133333;19560133333;10240;10228
3739;19316539000;19060177777;19560177777;10240;10228
3744;19316561000;19101766666;19601766666;10240;10228
3751;19317568000;19102133333;19602133333;10240;10228
3752;19317580000;19102133333;19602133333;10240;10228
3753;19317586000;19102133333;19602133333;10240;10228
3754;19317590000;19143455555;19643455555;10240;10228
3755;19317595000;19143455555;19643455555;10240;10228
3756;19317602000;19143455555;19643455555;10240;10228
3757;19317608000;19143455555;19643455555;10240;10228
3760;19317612000;19143455555;19643455555;10240;10228
3761;19317629000;19143511111;19643511111;10240;10228
3762;19359238000;19143788888;19643788888;10240;10228
3763;19359250000;19143788888;19643788888;10240;10228
3765;19359255000;19185122222;19685122222;10240;10228
3766;19359260000;19185122222;19685122222;10240;10228
3767;19359265000;19185122222;19685122222;10240;10228
3768;19359270000;19185122222;19685122222;10240;10228
3769;19359274000;19185122222;19685122222;10240;10228
3770;19359280000;19185122222;19685122222;10240;10228
3771;19359289000;19185122222;19685122222;10240;10228
3772;19359294000;19185177777;19685177777;10240;10228
3758;19399921000;19143455555;19643455555;10240;10228
3759;19399950000;19143455555;19643455555;10240;10228
3764;19399972000;19143788888;19643788888;10240;10228
3773;19400836000;19185455555;19685455555;10240;10228
3774;19400849000;19185455555;19685455555;10240;10228
3775;19400853000;19185455555;19685455555;10240;10228
3776;19400858000;19226766666;19726766666;10240;10228
3777;19400867000;19226766666;19726766666;10240;10228
3778;19400872000;19226766666;19726766666;10240;10228
3779;19400877000;19226766666;19726766666;10240;10228
3780;19400881000;19226766666;19726766666;10240;10228
3781;19400885000;19226766666;19726766666;10240;10228
3783;19400899000;19226811111;19726811111;10240;10228
3784;19442550000;19227133333;19727133333;10240;10228
3785;19442560000;19227133333;19727133333;10240;10228
3786;19442565000;19227133333;19727133333;10240;10228
3787;19442570000;19268455555;19768455555;10240;10228
3788;19442576000;19268455555;19768455555;10240;10228
3789;19442582000;19268455555;19768455555;10240;10228
3790;19442587000;19268455555;19768455555;10240;10228
3791;19442592000;19268455555;19768455555;10240;10228
3792;19442596000;19268455555;19768455555;10240;10228
3793;19442606000;19268455555;19768455555;10240;10228
3794;19442611000;19268511111;19768511111;10240;10228
3782;19483240000;19226766666;19726766666;10240;10228
3795;19484175000;19268777777;19768777777;10240;10228
3796;19484190000;19268777777;19768777777;10240;10228
3798;19484196000;19310100000;19810100000;10240;10228
3799;19484213000;19310100000;19810100000;10240;10228
3800;19484222000;19310100000;19810100000;10240;10228
3802;19484228000;19310100000;19810100000;10240;10228
3803;19484245000;19310100000;19810100000;10240;10228
3804;19484249000;19310100000;19810100000;10240;10228
3805;19484272000;19310144444;19810144444;10240;10228
3797;19524890000;19268777777;19768777777;10240;10228
3801;19524909000;19310100000;19810100000;10240;10228
3806;19525874000;19310388888;19810388888;10240;10228
3807;19525885000;19310388888;19810388888;10240;10228
3808;19525890000;19310388888;19810388888;10240;10228
3810;19525899000;19351800000;19851800000;10240;10228
3811;19525906000;19351800000;19851800000;10240;10228
3813;19525924000;19351800000;19851800000;10240;10228
3814;19525930000;19351800000;19851800000;10240;10228
3815;19525934000;19351800000;19851800000;10240;10228
3816;19525948000;19351844444;19851844444;10240;10228
3809;19566545000;19351800000;19851800000;10240;10228
3812;19566574000;19351800000;19851800000;10240;10228
3817;19567570000;19352155555;19852155555;10240;10228
3818;19567582000;19352155555;19852155555;10240;10228
3819;19567587000;19352155555;19852155555;10240;10228
3820;19567591000;19393455555;19893455555;10240;10228
3821;19567595000;19393455555;19893455555;10240;10228
3822;19567601000;19393455555;19893455555;10240;10228
3823;19567610000;19393455555;19893455555;10240;10228
3824;19567615000;19393455555;19893455555;10240;10228
3825;19567620000;19393455555;19893455555;10240;10228
3826;19567624000;19393455555;19893455555;10240;10228
3827;19567637000;19393511111;19893511111;10240;10228
3828;19609211000;19393788888;19893788888;10240;10228
3829;19609222000;19393788888;19893788888;10240;10228
3830;19609230000;19393788888;19893788888;10240;10228
3831;19609240000;19435122222;19935122222;10240;10228
3832;19609246000;19435122222;19935122222;10240;10228
3834;19609253000;19435122222;19935122222;10240;10228
3835;19609270000;19435122222;19935122222;10240;10228
3836;19609275000;19435122222;19935122222;10240;10228
3837;19609280000;19435122222;19935122222;10240;10228
3841;19650860000;19435455555;19935455555;10240;10228
3842;19650871000;19476766666;19976766666;10240;10228
3843;19650876000;19476766666;19976766666;10240;10228
3844;19650881000;19476766666;19976766666;10240;10228
3845;19650885000;19476766666;19976766666;10240;10228
3846;19650894000;19476766666;19976766666;10240;10228
3849;19650900000;19476811111;19976811111;10240;10228
3833;19691555000;19435122222;19935122222;10240;10228
3838;19691587000;19435166666;19935166666;10240;10228
3839;19691603000;19435455555;19935455555;10240;10228
3840;19691619000;19435455555;19935455555;10240;10228
3852;19692568000;19477144444;19977144444;10240;10228
3853;19692581000;19518455555;20018455555;10240;10228
3854;19692590000;19518455555;20018455555;10240;10228
3855;19692595000;19518455555;20018455555;10240;10228
3856;19692601000;19518455555;20018455555;10240;10228
3857;19692606000;19518455555;20018455555;10240;10228
3858;19692617000;19518455555;20018455555;10240;10228
3859;19692621000;19518455555;20018455555;10240;10228
3860;19692627000;19518511111;20018511111;10240;10228
3847;19733294000;19476766666;19976766666;10240;10228
3848;19733305000;19476766666;19976766666;10240;10228
