seqnum;now;rtptime;deadline;packet_len;payload_len
3705;18779587000;18605588888;19105588888;10240;10228
3706;18779597000;18605633333;19105633333;10240;10228
3698;18819870000;18564266666;19064266666;10240;10228
3707;18821179000;18605888888;19105888888;10240;10228
3708;18821189000;18605888888;19105888888;10240;10228
3709;18821194000;18605888888;19105888888;10240;10228
3710;18821201000;18647255555;19147255555;10240;10228
3711;18821222000;18647255555;19147255555;10240;10228
3712;18821235000;18647255555;19147255555;10240;10228
3713;18821240000;18647255555;19147255555;10240;10228
3714;18821251000;18647255555;19147255555;10240;10228
3715;18821256000;18647255555;19147255555;10240;10228
3716;18821260000;18647255555;19147255555;10240;10228
3717;18821268000;18647300000;19147300000;10240;10228
3699;18861512000;18605588888;19105588888;10240;10228
3720;18862805000;18647600000;19147600000;10240;10228
3721;18862830000;18688922222;19188922222;10240;10228
3722;18862845000;18688922222;19188922222;10240;10228
3723;18862905000;18688922222;19188922222;10240;10228
3724;18862917000;18688922222;19188922222;10240;10228
3725;18862922000;18688922222;19188922222;10240;10228
3726;18862927000;18688922222;19188922222;10240;10228
3727;18862931000;18688922222;19188922222;10240;10228
3728;18862935000;18689000000;19189000000;10240;10228
3718;18903059000;18647600000;19147600000;10240;10228
3729;18904476000;18689255555;19189255555;10240;10228
3730;18904492000;18689255555;19189255555;10240;10228
3731;18904508000;18689255555;19189255555;10240;10228
3732;18904512000;18730588888;19230588888;10240;10228
3733;18904525000;18730588888;19230588888;10240;10228
3734;18904533000;18730588888;19230588888;10240;10228
3735;18904537000;18730588888;19230588888;10240;10228
3736;18904556000;18730588888;19230588888;10240;10228
3737;18904561000;18730588888;19230588888;10240;10228
3738;18904565000;18730588888;19230588888;10240;10228
3739;18904569000;18730633333;19230633333;10240;10228
3719;18944840000;18647600000;19147600000;10240;10228
3740;18946140000;18730922222;19230922222;10240;10228
3741;18946160000;18730922222;19230922222;10240;10228
3742;18946166000;18730922222;19230922222;10240;10228
3743;18946235000;18772255555;19272255555;10240;10228
3744;18946246000;18772255555;19272255555;10240;10228
3745;18946260000;18772255555;19272255555;10240;10228
3746;18946263000;18772255555;19272255555;10240;10228
3747;18946267000;18772255555;19272255555;10240;10228
3748;18946271000;18772255555;19272255555;10240;10228
3752;18987818000;18772588888;19272588888;10240;10228
3753;18987837000;18772588888;19272588888;10240;10228
3754;18987842000;18813911111;19313911111;10240;10228
3755;18987847000;18813911111;19313911111;10240;10228
3756;18987852000;18813911111;19313911111;10240;10228
3757;18987857000;18813911111;19313911111;10240;10228
3758;18987861000;18813911111;19313911111;10240;10228
3759;18987865000;18813911111;19313911111;10240;10228
3760;18987874000;18813911111;19313911111;10240;10228
3749;19028366000;18772255555;19272255555;10240;10228
3750;19028396000;18772300000;19272300000;10240;10228
3751;19028409000;18772588888;19272588888;10240;10228
3762;19029463000;18814277777;19314277777;10240;10228
3763;19029478000;18814277777;19314277777;10240;10228
3764;19029494000;18814277777;19314277777;10240;10228
3765;19029499000;18855555555;19355555555;10240;10228
3766;19029507000;18855555555;19355555555;10240;10228
3767;19029512000;18855555555;19355555555;10240;10228
3768;19029522000;18855555555;19355555555;10240;10228
3769;19029527000;18855555555;19355555555;10240;10228
3770;19029532000;18855555555;19355555555;10240;10228
3771;19029540000;18855555555;19355555555;10240;10228
3772;19029547000;18855600000;19355600000;10240;10228
3761;19069755000;18813988888;19313988888;10240;10228
3773;19071207000;18855877777;19355877777;10240;10228
3774;19071219000;18855877777;19355877777;10240;10228
3775;19071223000;18855877777;19355877777;10240;10228
3776;19071228000;18897255555;19397255555;10240;10228
3777;19071232000;18897255555;19397255555;10240;10228
3778;19071237000;18897255555;19397255555;10240;10228
3779;19071241000;18897255555;19397255555;10240;10228
3780;19071245000;18897255555;19397255555;10240;10228
3781;19071248000;18897255555;19397255555;10240;10228
3783;19071503000;18897300000;19397300000;10240;10228
3784;19112833000;18897588888;19397588888;10240;10228
3785;19112843000;18897588888;19397588888;10240;10228
3786;19112849000;18897588888;19397588888;10240;10228
3787;19112853000;18938922222;19438922222;10240;10228
3788;19112858000;18938922222;19438922222;10240;10228
3789;19112867000;18938922222;19438922222;10240;10228
3790;19112876000;18938922222;19438922222;10240;10228
3791;19112880000;18938922222;19438922222;10240;10228
3792;19112891000;18938922222;19438922222;10240;10228
3793;19112896000;18938922222;19438922222;10240;10228
3794;19112980000;18939000000;19439000000;10240;10228
3782;19153167000;18897255555;19397255555;10240;10228
3795;19154542000;18939266666;19439266666;10240;10228
3796;19154553000;18939266666;19439266666;10240;10228
3797;19154564000;18939266666;19439266666;10240;10228
3798;19154568000;18980588888;19480588888;10240;10228
3799;19154572000;18980588888;19480588888;10240;10228
3800;19154577000;18980588888;19480588888;10240;10228
3801;19154580000;18980588888;19480588888;10240;10228
3802;19154585000;18980588888;19480588888;10240;10228
3803;19154589000;18980588888;19480588888;10240;10228
3804;19154840000;18980588888;19480588888;10240;10228
3805;19154858000;18980633333;19480633333;10240;10228
3806;19196162000;18980900000;19480900000;10240;10228
3807;19196172000;18980900000;19480900000;10240;10228
3809;19196184000;19022255555;19522255555;10240;10228
3810;19196195000;19022255555;19522255555;10240;10228
3811;19196202000;19022255555;19522255555;10240;10228
3812;19196207000;19022255555;19522255555;10240;10228
3813;19196211000;19022255555;19522255555;10240;10228
3814;19196216000;19022255555;19522255555;10240;10228
3815;19196220000;19022255555;19522255555;10240;10228
3816;19196224000;19022300000;19522300000;10240;10228
3808;19236470000;18980900000;19480900000;10240;10228
3817;19237874000;19022588888;19522588888;10240;10228
3818;19237883000;19022588888;19522588888;10240;10228
3819;19237900000;19022588888;19522588888;10240;10228
3821;19237904000;19063922222;19563922222;10240;10228
3822;19237914000;19063922222;19563922222;10240;10228
3823;19237922000;19063922222;19563922222;10240;10228
3824;19237936000;19063922222;19563922222;10240;10228
3825;19237940000;19063922222;19563922222;10240;10228
3826;19237945000;19063922222;19563922222;10240;10228
3820;19278232000;19063922222;19563922222;10240;10228
3828;19279501000;19064266666;19564266666;10240;10228
3829;19279517000;19064266666;19564266666;10240;10228
3830;19279522000;19064266666;19564266666;10240;10228
3831;19279527000;19105577777;19605577777;10240;10228
3832;19279532000;19105577777;19605577777;10240;10228
3833;19279539000;19105577777;19605577777;10240;10228
3834;19279550000;19105577777;19605577777;10240;10228
3835;19279558000;19105577777;19605577777;10240;10228
3836;19279562000;19105577777;19605577777;10240;10228
3837;19279583000;19105577777;19605577777;10240;10228
3827;19319877000;19063988888;19563988888;10240;10228
3839;19321141000;19105911111;19605911111;10240;10228
3840;19321167000;19105911111;19605911111;10240;10228
3842;19321182000;19147255555;19647255555;10240;10228
3843;19321244000;19147255555;19647255555;10240;10228
3845;19321254000;19147255555;19647255555;10240;10228
3846;19321260000;19147255555;19647255555;10240;10228
3847;19321264000;19147255555;19647255555;10240;10228
3848;19321268000;19147255555;19647255555;10240;10228
3849;19321271000;19147300000;19647300000;10240;10228
3838;19361457000;19105622222;19605622222;10240;10228
3841;19361496000;19105911111;19605911111;10240;10228
3850;19362811000;19147600000;19647600000;10240;10228
3851;19362823000;19147600000;19647600000;10240;10228
3852;19362827000;19147600000;19647600000;10240;10228
3853;19362839000;19188922222;19688922222;10240;10228
3854;19362844000;19188922222;19688922222;10240;10228
3855;19362857000;19188922222;19688922222;10240;10228
3856;19362862000;19188922222;19688922222;10240;10228
3857;19362923000;19188922222;19688922222;10240;10228
3858;19362933000;19188922222;19688922222;10240;10228
3859;19362938000;19188922222;19688922222;10240;10228
3860;19362941000;19189000000;19689000000;10240;10228
3844;19403123000;19147255555;19647255555;10240;10228
3861;19404517000;19189277777;19689277777;10240;10228
3862;19404528000;19189277777;19689277777;10240;10228
3863;19404533000;19189277777;19689277777;10240;10228
3865;19404537000;19230588888;19730588888;10240;10228
3866;19404547000;19230588888;19730588888;10240;10228
3867;19404553000;19230588888;19730588888;10240;10228
3868;19404558000;19230588888;19730588888;10240;10228
3869;19404562000;19230588888;19730588888;10240;10228
3870;19404567000;19230588888;19730588888;10240;10228
3871;19404571000;19230633333;19730633333;10240;10228
3864;19444900000;19230588888;19730588888;10240;10228
3872;19446204000;19230933333;19730933333;10240;10228
3873;19446215000;19230933333;19730933333;10240;10228
3874;19446221000;19230933333;19730933333;10240;10228
3875;19446225000;19272255555;19772255555;10240;10228
3876;19446230000;19272255555;19772255555;10240;10228
3877;19446239000;19272255555;19772255555;10240;10228
3878;19446243000;19272255555;19772255555;10240;10228
3879;19446247000;19272255555;19772255555;10240;10228
3880;19446252000;19272255555;19772255555;10240;10228
3881;19446501000;19272255555;19772255555;10240;10228
3882;19446521000;19272300000;19772300000;10240;10228
3883;19487835000;19272577777;19772577777;10240;10228
3884;19487848000;19272577777;19772577777;10240;10228
3885;19487860000;19272577777;19772577777;10240;10228
3886;19487864000;19313922222;19813922222;10240;10228
3887;19487867000;19313922222;19813922222;10240;10228
3890;19487872000;19313922222;19813922222;10240;10228
3891;19487882000;19313922222;19813922222;10240;10228
3892;19487889000;19313922222;19813922222;10240;10228
3893;19487893000;19314000000;19814000000;10240;10228
3888;19528123000;19313922222;19813922222;10240;10228
3889;19528164000;19313922222;19813922222;10240;10228
3894;19529498000;19314266666;19814266666;10240;10228
3896;19529521000;19314266666;19814266666;10240;10228
3897;19529531000;19355555555;19855555555;10240;10228
3898;19529540000;19355555555;19855555555;10240;10228
3899;19529556000;19355555555;19855555555;10240;10228
3900;19529560000;19355555555;19855555555;10240;10228
3901;19529575000;19355555555;19855555555;10240;10228
3902;19529579000;19355555555;19855555555;10240;10228
3903;19529583000;19355555555;19855555555;10240;10228
3904;19529587000;19355600000;19855600000;10240;10228
3895;19569798000;19314266666;19814266666;10240;10228
3905;19571180000;19355866666;19855866666;10240;10228
3906;19571191000;19355866666;19855866666;10240;10228
3907;19571195000;19355866666;19855866666;10240;10228
3908;19571200000;19397255555;19897255555;10240;10228
3909;19571203000;19397255555;19897255555;10240;10228
3910;19571207000;19397255555;19897255555;10240;10228
3911;19571211000;19397255555;19897255555;10240;10228
3912;19571216000;19397255555;19897255555;10240;10228
3913;19571228000;19397255555;19897255555;10240;10228
3914;19571233000;19397255555;19897255555;10240;10228
3915;19571237000;19397300000;19897300000;10240;10228
3916;19612840000;19397611111;19897611111;10240;10228
3917;19612851000;19397611111;19897611111;10240;10228
3918;19612856000;19397611111;19897611111;10240;10228
3919;19612860000;19438911111;19938911111;10240;10228
3920;19612864000;19438911111;19938911111;10240;10228
3921;19612870000;19438911111;19938911111;10240;10228
3922;19612874000;19438911111;19938911111;10240;10228
3924;19612879000;19438911111;19938911111;10240;10228
3925;19612887000;19438911111;19938911111;10240;10228
3926;19612894000;19438977777;19938977777;10240;10228
3927;19654545000;19439266666;19939266666;10240;10228
3930;19654554000;19480588888;19980588888;10240;10228
3933;19654560000;19480588888;19980588888;10240;10228
3934;19654564000;19480588888;19980588888;10240;10228
3935;19654569000;19480588888;19980588888;10240;10228
3936;19654575000;19480588888;19980588888;10240;10228
3937;19654579000;19480633333;19980633333;10240;10228
3923;19694809000;19438911111;19938911111;10240;10228
3928;19694853000;19439266666;19939266666;10240;10228
3932;19694865000;19480588888;19980588888;10240;10228
3938;19696182000;19480922222;19980922222;10240;10228
3939;19696193000;19480922222;19980922222;10240;10228
3940;19696197000;19480922222;19980922222;10240;10228
3941;19696204000;19522255555;20022255555;10240;10228
3942;19696225000;19522255555;20022255555;10240;10228
3943;19696232000;19522255555;20022255555;10240;10228
3944;19696240000;19522255555;20022255555;10240;10228
3945;19696244000;19522255555;20022255555;10240;10228
3946;19696249000;19522255555;20022255555;10240;10228
3948;19696254000;19522300000;20022300000;10240;10228
3929;19736538000;19439266666;19939266666;10240;10228
3931;19736569000;19480588888;19980588888;10240;10228
3949;19737807000;19522611111;20022611111;10240;10228
3950;19737818000;19522611111;20022611111;10240;10228
3953;19737831000;19563922222;20063922222;10240;10228
3954;19737905000;19563922222;20063922222;10240;10228
3955;19737917000;19563922222;20063922222;10240;10228
3957;19737923000;19563922222;20063922222;10240;10228
3958;19737928000;19563922222;20063922222;10240;10228
3959;19737932000;19563988888;20063988888;10240;10228
3947;19778115000;19522255555;20022255555;10240;10228
3951;19778125000;19522611111;20022611111;10240;10228
3952;19778149000;19563922222;20063922222;10240;10228
3956;19778170000;19563922222;20063922222;10240;10228
3960;19779522000;19564266666;20064266666;10240;10228
3961;19779531000;19564266666;20064266666;10240;10228
3962;19779543000;19564266666;20064266666;10240;10228
3963;19779552000;19605588888;20105588888;10240;10228
3964;19779557000;19605588888;20105588888;10240;10228
3965;19779562000;19605588888;20105588888;10240;10228
3966;19779567000;19605588888;20105588888;10240;10228
3967;19779572000;19605588888;20105588888;10240;10228
3968;19779576000;19605588888;20105588888;10240;10228
3969;19779580000;19605588888;20105588888;10240;10228
3970;19779583000;19605633333;20105633333;10240;10228
