seqnum;now;rtptime;deadline;packet_len;payload_len
3306;18397514000;18223655555;18723655555;10240;10228
3307;18397519000;18223655555;18723655555;10240;10228
3308;18397524000;18223655555;18723655555;10240;10228
3309;18397551000;18223655555;18723655555;10240;10228
3310;18397602000;18223700000;18723700000;10240;10228
3311;18439100000;18223988888;18723988888;10240;10228
3312;18439109000;18223988888;18723988888;10240;10228
3313;18439115000;18223988888;18723988888;10240;10228
3314;18439120000;18265300000;18765300000;10240;10228
3317;18439123000;18265300000;18765300000;10240;10228
3318;18439140000;18265300000;18765300000;10240;10228
3319;18439145000;18265300000;18765300000;10240;10228
3320;18439159000;18265300000;18765300000;10240;10228
3321;18439173000;18265344444;18765344444;10240;10228
3315;18479437000;18265300000;18765300000;10240;10228
3316;18479462000;18265300000;18765300000;10240;10228
3322;18480817000;18265644444;18765644444;10240;10228
3323;18480826000;18265644444;18765644444;10240;10228
3324;18480832000;18265644444;18765644444;10240;10228
3325;18480836000;18306988888;18806988888;10240;10228
3326;18480840000;18306988888;18806988888;10240;10228
3327;18480852000;18306988888;18806988888;10240;10228
3328;18480855000;18306988888;18806988888;10240;10228
3329;18480859000;18306988888;18806988888;10240;10228
3330;18480862000;18306988888;18806988888;10240;10228
3331;18481119000;18306988888;18806988888;10240;10228
3333;18522455000;18307322222;18807322222;10240;10228
3334;18522490000;18307322222;18807322222;10240;10228
3335;18522509000;18307322222;18807322222;10240;10228
3336;18522516000;18348655555;18848655555;10240;10228
3337;18522530000;18348655555;18848655555;10240;10228
3339;18522534000;18348655555;18848655555;10240;10228
3340;18522553000;18348655555;18848655555;10240;10228
3341;18522558000;18348655555;18848655555;10240;10228
3342;18522570000;18348655555;18848655555;10240;10228
3343;18522574000;18348711111;18848711111;10240;10228
3332;18562766000;18307033333;18807033333;10240;10228
3338;18562793000;18348655555;18848655555;10240;10228
3344;18564137000;18349022222;18849022222;10240;10228
3345;18564147000;18349022222;18849022222;10240;10228
3346;18564152000;18349022222;18849022222;10240;10228
3348;18564156000;18390322222;18890322222;10240;10228
3349;18564179000;18390322222;18890322222;10240;10228
3352;18564185000;18390322222;18890322222;10240;10228
3353;18564190000;18390322222;18890322222;10240;10228
3354;18564194000;18390366666;18890366666;10240;10228
3356;18605838000;18390655555;18890655555;10240;10228
3359;18605857000;18431988888;18931988888;10240;10228
3360;18605862000;18431988888;18931988888;10240;10228
3361;18605869000;18431988888;18931988888;10240;10228
3362;18605873000;18431988888;18931988888;10240;10228
3363;18605885000;18431988888;18931988888;10240;10228
3364;18605890000;18431988888;18931988888;10240;10228
3365;18605894000;18432033333;18932033333;10240;10228
3347;18646516000;18390322222;18890322222;10240;10228
3351;18646545000;18390322222;18890322222;10240;10228
3355;18646561000;18390655555;18890655555;10240;10228
3357;18646567000;18390655555;18890655555;10240;10228
3358;18646580000;18431988888;18931988888;10240;10228
3366;18647612000;18432311111;18932311111;10240;10228
3367;18647627000;18432311111;18932311111;10240;10228
3368;18647632000;18432311111;18932311111;10240;10228
3369;18647637000;18473622222;18973622222;10240;10228
3370;18647641000;18473622222;18973622222;10240;10228
3371;18647645000;18473622222;18973622222;10240;10228
3372;18647649000;18473622222;18973622222;10240;10228
3375;18647657000;18473622222;18973622222;10240;10228
3376;18647661000;18473666666;18973666666;10240;10228
3350;18688219000;18390322222;18890322222;10240;10228
3377;18689318000;18473955555;18973955555;10240;10228
3378;18689329000;18473955555;18973955555;10240;10228
3379;18689335000;18473955555;18973955555;10240;10228
3380;18689344000;18515322222;19015322222;10240;10228
3381;18689350000;18515322222;19015322222;10240;10228
3382;18689356000;18515322222;19015322222;10240;10228
3383;18689360000;18515322222;19015322222;10240;10228
3384;18689364000;18515322222;19015322222;10240;10228
3385;18689369000;18515322222;19015322222;10240;10228
3386;18689374000;18515322222;19015322222;10240;10228
3387;18689378000;18515366666;19015366666;10240;10228
3373;18729848000;18473622222;18973622222;10240;10228
3374;18729875000;18473622222;18973622222;10240;10228
3388;18730987000;18515677777;19015677777;10240;10228
3389;18730999000;18515677777;19015677777;10240;10228
3390;18731003000;18515677777;19015677777;10240;10228
3391;18731008000;18556988888;19056988888;10240;10228
3392;18731013000;18556988888;19056988888;10240;10228
3393;18731016000;18556988888;19056988888;10240;10228
3394;18731021000;18556988888;19056988888;10240;10228
3395;18731024000;18556988888;19056988888;10240;10228
3396;18731032000;18556988888;19056988888;10240;10228
3397;18731035000;18556988888;19056988888;10240;10228
3398;18731040000;18557033333;19057033333;10240;10228
3399;18772648000;18557322222;19057322222;10240;10228
3400;18772660000;18557322222;19057322222;10240;10228
3401;18772665000;18557322222;19057322222;10240;10228
3402;18772669000;18598655555;19098655555;10240;10228
3403;18772673000;18598655555;19098655555;10240;10228
3406;18772678000;18598655555;19098655555;10240;10228
3407;18772704000;18598655555;19098655555;10240;10228
3408;18772708000;18598655555;19098655555;10240;10228
3409;18772711000;18598700000;19098700000;10240;10228
3404;18813372000;18598655555;19098655555;10240;10228
3405;18813399000;18598655555;19098655555;10240;10228
3410;18814316000;18598977777;19098977777;10240;10228
3411;18814328000;18598977777;19098977777;10240;10228
3412;18814332000;18598977777;19098977777;10240;10228
3413;18814340000;18640322222;19140322222;10240;10228
3414;18814345000;18640322222;19140322222;10240;10228
3415;18814350000;18640322222;19140322222;10240;10228
3416;18814353000;18640322222;19140322222;10240;10228
3417;18814357000;18640322222;19140322222;10240;10228
3420;18814360000;18640366666;19140366666;10240;10228
3421;18855993000;18640677777;19140677777;10240;10228
3422;18856005000;18640677777;19140677777;10240;10228
3423;18856009000;18640677777;19140677777;10240;10228
3424;18856017000;18681988888;19181988888;10240;10228
3425;18856024000;18681988888;19181988888;10240;10228
3426;18856029000;18681988888;19181988888;10240;10228
3427;18856033000;18681988888;19181988888;10240;10228
3428;18856037000;18681988888;19181988888;10240;10228
3429;18856042000;18681988888;19181988888;10240;10228
3430;18856051000;18681988888;19181988888;10240;10228
3431;18856055000;18682033333;19182033333;10240;10228
3418;18896613000;18640322222;19140322222;10240;10228
3419;18896641000;18640322222;19140322222;10240;10228
3432;18897603000;18682322222;19182322222;10240;10228
3433;18897615000;18682322222;19182322222;10240;10228
3435;18897619000;18723622222;19223622222;10240;10228
3437;18897638000;18723622222;19223622222;10240;10228
3438;18897647000;18723622222;19223622222;10240;10228
3439;18897653000;18723622222;19223622222;10240;10228
3440;18897669000;18723622222;19223622222;10240;10228
3441;18897673000;18723622222;19223622222;10240;10228
3434;18938072000;18682322222;19182322222;10240;10228
3436;18938099000;18723622222;19223622222;10240;10228
3443;18939317000;18723966666;19223966666;10240;10228
3444;18939341000;18723966666;19223966666;10240;10228
3445;18939351000;18723966666;19223966666;10240;10228
3446;18939358000;18765322222;19265322222;10240;10228
3447;18939372000;18765322222;19265322222;10240;10228
3449;18939376000;18765322222;19265322222;10240;10228
3450;18939381000;18765322222;19265322222;10240;10228
3451;18939385000;18765322222;19265322222;10240;10228
3452;18939389000;18765322222;19265322222;10240;10228
3453;18939392000;18765366666;19265366666;10240;10228
3442;18979812000;18723677777;19223677777;10240;10228
3448;18979838000;18765322222;19265322222;10240;10228
3454;18980987000;18765677777;19265677777;10240;10228
3455;18980997000;18765677777;19265677777;10240;10228
3456;18981001000;18765677777;19265677777;10240;10228
3457;18981010000;18806988888;19306988888;10240;10228
3458;18981015000;18806988888;19306988888;10240;10228
3459;18981019000;18806988888;19306988888;10240;10228
3460;18981023000;18806988888;19306988888;10240;10228
3461;18981029000;18806988888;19306988888;10240;10228
3462;18981032000;18806988888;19306988888;10240;10228
3463;18981036000;18806988888;19306988888;10240;10228
3464;18981039000;18807033333;19307033333;10240;10228
3465;19022652000;18807311111;19307311111;10240;10228
3466;19022662000;18807311111;19307311111;10240;10228
3467;19022669000;18807311111;19307311111;10240;10228
3468;19022673000;18848655555;19348655555;10240;10228
3469;19022680000;18848655555;19348655555;10240;10228
3470;19022684000;18848655555;19348655555;10240;10228
3471;19022687000;18848655555;19348655555;10240;10228
3472;19022692000;18848655555;19348655555;10240;10228
3473;19022700000;18848655555;19348655555;10240;10228
3474;19022705000;18848655555;19348655555;10240;10228
3477;19064295000;18848988888;19348988888;10240;10228
3478;19064325000;18848988888;19348988888;10240;10228
3479;19064331000;18890288888;19390288888;10240;10228
3480;19064336000;18890288888;19390288888;10240;10228
3481;19064349000;18890288888;19390288888;10240;10228
3482;19064354000;18890288888;19390288888;10240;10228
3483;19064357000;18890288888;19390288888;10240;10228
3485;19064369000;18890288888;19390288888;10240;10228
3486;19064373000;18890333333;19390333333;10240;10228
3475;19104720000;18848700000;19348700000;10240;10228
3476;19104749000;18848988888;19348988888;10240;10228
3487;19105985000;18890644444;19390644444;10240;10228
3489;19105997000;18890644444;19390644444;10240;10228
3490;19106017000;18931966666;19431966666;10240;10228
3491;19106034000;18931966666;19431966666;10240;10228
3492;19106040000;18931966666;19431966666;10240;10228
3493;19106046000;18931966666;19431966666;10240;10228
3494;19106055000;18931966666;19431966666;10240;10228
3495;19106061000;18931966666;19431966666;10240;10228
3496;19106066000;18931966666;19431966666;10240;10228
3497;19106079000;18932011111;19432011111;10240;10228
3484;19146558000;18890288888;19390288888;10240;10228
3488;19146569000;18890644444;19390644444;10240;10228
3498;19147647000;18932300000;19432300000;10240;10228
3499;19147657000;18932300000;19432300000;10240;10228
3500;19147661000;18932300000;19432300000;10240;10228
3501;19147665000;18973655555;19473655555;10240;10228
3502;19147669000;18973655555;19473655555;10240;10228
3503;19147674000;18973655555;19473655555;10240;10228
3504;19147678000;18973655555;19473655555;10240;10228
3505;19147683000;18973655555;19473655555;10240;10228
3506;19147687000;18973655555;19473655555;10240;10228
3507;19147690000;18973655555;19473655555;10240;10228
3509;19189291000;18974000000;19474000000;10240;10228
3510;19189314000;18974000000;19474000000;10240;10228
3511;19189319000;18974000000;19474000000;10240;10228
3512;19189325000;19015300000;19515300000;10240;10228
3513;19189329000;19015300000;19515300000;10240;10228
3514;19189346000;19015300000;19515300000;10240;10228
3516;19189350000;19015300000;19515300000;10240;10228
3517;19189356000;19015300000;19515300000;10240;10228
3518;19189364000;19015300000;19515300000;10240;10228
3519;19189369000;19015344444;19515344444;10240;10228
3508;19229758000;18973700000;19473700000;10240;10228
3515;19229779000;19015300000;19515300000;10240;10228
3520;19230917000;19015644444;19515644444;10240;10228
3521;19230927000;19015644444;19515644444;10240;10228
3522;19230931000;19015644444;19515644444;10240;10228
3523;19230935000;19056966666;19556966666;10240;10228
3524;19230940000;19056966666;19556966666;10240;10228
3525;19230945000;19056966666;19556966666;10240;10228
3526;19230950000;19056966666;19556966666;10240;10228
3527;19230953000;19056966666;19556966666;10240;10228
3528;19230958000;19056966666;19556966666;10240;10228
3529;19230961000;19056966666;19556966666;10240;10228
3530;19230965000;19057011111;19557011111;10240;10228
3531;19272647000;19057288888;19557288888;10240;10228
3532;19272659000;19057288888;19557288888;10240;10228
3533;19272665000;19057288888;19557288888;10240;10228
3534;19272670000;19098655555;19598655555;10240;10228
3535;19272676000;19098655555;19598655555;10240;10228
3536;19272681000;19098655555;19598655555;10240;10228
3537;19272685000;19098655555;19598655555;10240;10228
3538;19272689000;19098655555;19598655555;10240;10228
3539;19272694000;19098655555;19598655555;10240;10228
3540;19272698000;19098655555;19598655555;10240;10228
3541;19272702000;19098700000;19598700000;10240;10228
3542;19314305000;19098966666;19598966666;10240;10228
3543;19314317000;19098966666;19598966666;10240;10228
3544;19314321000;19098966666;19598966666;10240;10228
3545;19314329000;19140300000;19640300000;10240;10228
3546;19314339000;19140300000;19640300000;10240;10228
3547;19314344000;19140300000;19640300000;10240;10228
3548;19314349000;19140300000;19640300000;10240;10228
3549;19314354000;19140300000;19640300000;10240;10228
3550;19314359000;19140300000;19640300000;10240;10228
3551;19314363000;19140300000;19640300000;10240;10228
3552;19314367000;19140344444;19640344444;10240;10228
3553;19355969000;19140644444;19640644444;10240;10228
3554;19355981000;19140644444;19640644444;10240;10228
3555;19355986000;19140644444;19640644444;10240;10228
3556;19355992000;19181977777;19681977777;10240;10228
3558;19355996000;19181977777;19681977777;10240;10228
3559;19356003000;19181977777;19681977777;10240;10228
3560;19356034000;19181977777;19681977777;10240;10228
3561;19356048000;19181977777;19681977777;10240;10228
3562;19356053000;19181977777;19681977777;10240;10228
3563;19356056000;19182022222;19682022222;10240;10228
3557;19396462000;19181977777;19681977777;10240;10228
3564;19397610000;19182311111;19682311111;10240;10228
3565;19397622000;19182311111;19682311111;10240;10228
3566;19397626000;19182311111;19682311111;10240;10228
3567;19397631000;19223622222;19723622222;10240;10228
3568;19397634000;19223622222;19723622222;10240;10228
3569;19397639000;19223622222;19723622222;10240;10228
3570;19397643000;19223622222;19723622222;10240;10228
3571;19397647000;19223622222;19723622222;10240;10228
3572;19397650000;19223622222;19723622222;10240;10228
3573;19397654000;19223622222;19723622222;10240;10228
