seqnum;now;rtptime;deadline;packet_len;payload_len
3537;20618401000;20444277777;20944277777;10240;10228
3538;20618411000;20444277777;20944277777;10240;10228
3539;20618416000;20444277777;20944277777;10240;10228
3540;20618437000;20444277777;20944277777;10240;10228
3541;20618441000;20444322222;20944322222;10240;10228
3543;20660052000;20444577777;20944577777;10240;10228
3544;20660065000;20444577777;20944577777;10240;10228
3545;20660071000;20485955555;20985955555;10240;10228
3546;20660076000;20485955555;20985955555;10240;10228
3547;20660081000;20485955555;20985955555;10240;10228
3548;20660086000;20485955555;20985955555;10240;10228
3549;20660090000;20485955555;20985955555;10240;10228
3550;20660094000;20485955555;20985955555;10240;10228
3552;20660099000;20486022222;20986022222;10240;10228
3535;20700771000;20444277777;20944277777;10240;10228
3542;20700786000;20444577777;20944577777;10240;10228
3553;20701637000;20486311111;20986311111;10240;10228
3554;20701649000;20486311111;20986311111;10240;10228
3555;20701653000;20486311111;20986311111;10240;10228
3556;20701658000;20527577777;21027577777;10240;10228
3557;20701663000;20527577777;21027577777;10240;10228
3558;20701668000;20527577777;21027577777;10240;10228
3559;20701672000;20527577777;21027577777;10240;10228
3560;20701676000;20527577777;21027577777;10240;10228
3561;20701689000;20527577777;21027577777;10240;10228
3562;20701694000;20527577777;21027577777;10240;10228
3563;20701699000;20527622222;21027622222;10240;10228
3551;20742113000;20485955555;20985955555;10240;10228
3564;20743337000;20527911111;21027911111;10240;10228
3566;20743350000;20527911111;21027911111;10240;10228
3567;20743357000;20569266666;21069266666;10240;10228
3568;20743371000;20569266666;21069266666;10240;10228
3569;20743376000;20569266666;21069266666;10240;10228
3570;20743380000;20569266666;21069266666;10240;10228
3571;20743384000;20569266666;21069266666;10240;10228
3572;20743388000;20569266666;21069266666;10240;10228
3574;20743402000;20569322222;21069322222;10240;10228
3565;20783871000;20527911111;21027911111;10240;10228
3575;20785034000;20569611111;21069611111;10240;10228
3576;20785044000;20569611111;21069611111;10240;10228
3577;20785049000;20569611111;21069611111;10240;10228
3578;20785053000;20610966666;21110966666;10240;10228
3580;20785057000;20610966666;21110966666;10240;10228
3581;20785061000;20610966666;21110966666;10240;10228
3582;20785066000;20610966666;21110966666;10240;10228
3583;20785077000;20610966666;21110966666;10240;10228
3584;20785082000;20610966666;21110966666;10240;10228
3585;20785087000;20611022222;21111022222;10240;10228
3573;20825699000;20569266666;21069266666;10240;10228
3579;20825727000;20610966666;21110966666;10240;10228
3586;20826707000;20611333333;21111333333;10240;10228
3588;20826719000;20611333333;21111333333;10240;10228
3589;20826726000;20652600000;21152600000;10240;10228
3590;20826742000;20652600000;21152600000;10240;10228
3591;20826747000;20652600000;21152600000;10240;10228
3592;20826751000;20652600000;21152600000;10240;10228
3593;20826755000;20652600000;21152600000;10240;10228
3594;20826760000;20652600000;21152600000;10240;10228
3595;20826774000;20652600000;21152600000;10240;10228
3587;20867149000;20611333333;21111333333;10240;10228
3597;20868363000;20652966666;21152966666;10240;10228
3598;20868386000;20652966666;21152966666;10240;10228
3599;20868391000;20652966666;21152966666;10240;10228
3600;20868395000;20694277777;21194277777;10240;10228
3601;20868400000;20694277777;21194277777;10240;10228
3602;20868404000;20694277777;21194277777;10240;10228
3603;20868418000;20694277777;21194277777;10240;10228
3604;20868421000;20694277777;21194277777;10240;10228
3605;20868426000;20694277777;21194277777;10240;10228
3606;20868431000;20694277777;21194277777;10240;10228
3607;20868440000;20694322222;21194322222;10240;10228
3596;20908923000;20652644444;21152644444;10240;10228
3608;20910051000;20694622222;21194622222;10240;10228
3609;20910063000;20694622222;21194622222;10240;10228
3610;20910068000;20694622222;21194622222;10240;10228
3611;20910073000;20735955555;21235955555;10240;10228
3614;20910077000;20735955555;21235955555;10240;10228
3615;20910095000;20735955555;21235955555;10240;10228
3616;20910099000;20735955555;21235955555;10240;10228
3617;20910112000;20735955555;21235955555;10240;10228
3618;20910144000;20736022222;21236022222;10240;10228
3612;20950591000;20735955555;21235955555;10240;10228
3613;20950617000;20735955555;21235955555;10240;10228
3619;20951691000;20736311111;21236311111;10240;10228
3620;20951703000;20736311111;21236311111;10240;10228
3621;20951707000;20736311111;21236311111;10240;10228
3622;20951712000;20777611111;21277611111;10240;10228
3624;20951720000;20777611111;21277611111;10240;10228
3625;20951739000;20777611111;21277611111;10240;10228
3626;20951747000;20777611111;21277611111;10240;10228
3627;20951755000;20777611111;21277611111;10240;10228
3628;20951758000;20777611111;21277611111;10240;10228
3629;20951772000;20777655555;21277655555;10240;10228
3623;20992219000;20777611111;21277611111;10240;10228
3630;20993368000;20777955555;21277955555;10240;10228
3631;20993379000;20777955555;21277955555;10240;10228
3632;20993384000;20777955555;21277955555;10240;10228
3633;20993390000;20819277777;21319277777;10240;10228
3634;20993394000;20819277777;21319277777;10240;10228
3635;20993398000;20819277777;21319277777;10240;10228
3638;20993402000;20819277777;21319277777;10240;10228
3640;20993419000;20819322222;21319322222;10240;10228
3641;21035009000;20819600000;21319600000;10240;10228
3642;21035021000;20819600000;21319600000;10240;10228
3643;21035025000;20819600000;21319600000;10240;10228
3644;21035030000;20860933333;21360933333;10240;10228
3645;21035033000;20860933333;21360933333;10240;10228
3646;21035037000;20860933333;21360933333;10240;10228
3647;21035041000;20860933333;21360933333;10240;10228
3648;21035049000;20860933333;21360933333;10240;10228
3649;21035058000;20860933333;21360933333;10240;10228
3650;21035062000;20860933333;21360933333;10240;10228
3651;21035073000;20861000000;21361000000;10240;10228
3637;21075687000;20819277777;21319277777;10240;10228
3653;21076674000;20861311111;21361311111;10240;10228
3654;21076683000;20861311111;21361311111;10240;10228
3655;21076691000;20902577777;21402577777;10240;10228
3656;21076695000;20902577777;21402577777;10240;10228
3657;21076700000;20902577777;21402577777;10240;10228
3658;21076704000;20902577777;21402577777;10240;10228
3659;21076714000;20902577777;21402577777;10240;10228
3660;21076720000;20902577777;21402577777;10240;10228
3661;21076731000;20902577777;21402577777;10240;10228
3662;21076736000;20902622222;21402622222;10240;10228
3636;21117366000;20819277777;21319277777;10240;10228
3639;21117377000;20819277777;21319277777;10240;10228
3652;21117380000;20861311111;21361311111;10240;10228
3663;21118366000;20902922222;21402922222;10240;10228
3664;21118375000;20902922222;21402922222;10240;10228
3665;21118380000;20902922222;21402922222;10240;10228
3666;21118385000;20944277777;21444277777;10240;10228
3667;21118389000;20944277777;21444277777;10240;10228
3668;21118393000;20944277777;21444277777;10240;10228
3669;21118401000;20944277777;21444277777;10240;10228
3670;21118405000;20944277777;21444277777;10240;10228
3671;21118409000;20944277777;21444277777;10240;10228
3673;21118412000;20944322222;21444322222;10240;10228
3674;21160041000;20944588888;21444588888;10240;10228
3675;21160053000;20944588888;21444588888;10240;10228
3676;21160057000;20944588888;21444588888;10240;10228
3677;21160061000;20985966666;21485966666;10240;10228
3678;21160066000;20985966666;21485966666;10240;10228
3679;21160073000;20985966666;21485966666;10240;10228
3680;21160081000;20985966666;21485966666;10240;10228
3681;21160086000;20985966666;21485966666;10240;10228
3682;21160091000;20985966666;21485966666;10240;10228
3683;21160098000;20985966666;21485966666;10240;10228
3684;21160106000;20986033333;21486033333;10240;10228
3672;21200747000;20944277777;21444277777;10240;10228
3685;21201636000;20986355555;21486355555;10240;10228
3686;21201647000;20986355555;21486355555;10240;10228
3687;21201652000;20986355555;21486355555;10240;10228
3688;21201656000;21027577777;21527577777;10240;10228
3689;21201661000;21027577777;21527577777;10240;10228
3690;21201666000;21027577777;21527577777;10240;10228
3691;21201674000;21027577777;21527577777;10240;10228
3693;21201678000;21027577777;21527577777;10240;10228
3694;21201695000;21027577777;21527577777;10240;10228
3695;21201709000;21027633333;21527633333;10240;10228
3692;21242385000;21027577777;21527577777;10240;10228
3696;21243348000;21027900000;21527900000;10240;10228
3697;21243358000;21027900000;21527900000;10240;10228
3698;21243363000;21027900000;21527900000;10240;10228
3700;21243368000;21069277777;21569277777;10240;10228
3701;21243385000;21069277777;21569277777;10240;10228
3703;21243396000;21069277777;21569277777;10240;10228
3704;21243402000;21069277777;21569277777;10240;10228
3705;21243405000;21069277777;21569277777;10240;10228
3706;21243410000;21069322222;21569322222;10240;10228
3699;21284031000;21069277777;21569277777;10240;10228
3702;21284057000;21069277777;21569277777;10240;10228
3707;21285027000;21069588888;21569588888;10240;10228
3708;21285041000;21069588888;21569588888;10240;10228
3709;21285047000;21069588888;21569588888;10240;10228
3710;21285051000;21110955555;21610955555;10240;10228
3711;21285057000;21110955555;21610955555;10240;10228
3712;21285062000;21110955555;21610955555;10240;10228
3713;21285067000;21110955555;21610955555;10240;10228
3715;21285072000;21110955555;21610955555;10240;10228
3716;21285089000;21110955555;21610955555;10240;10228
3717;21285093000;21111022222;21611022222;10240;10228
3718;21326685000;21111311111;21611311111;10240;10228
3722;21326697000;21152611111;21652611111;10240;10228
3723;21326702000;21152611111;21652611111;10240;10228
3725;21326706000;21152611111;21652611111;10240;10228
3726;21326710000;21152611111;21652611111;10240;10228
3727;21326714000;21152611111;21652611111;10240;10228
3728;21326718000;21152655555;21652655555;10240;10228
3714;21367379000;21110955555;21610955555;10240;10228
3719;21367405000;21111311111;21611311111;10240;10228
3720;21367421000;21111311111;21611311111;10240;10228
3721;21367425000;21152611111;21652611111;10240;10228
3724;21367431000;21152611111;21652611111;10240;10228
3729;21368330000;21152922222;21652922222;10240;10228
3730;21368341000;21152922222;21652922222;10240;10228
3731;21368345000;21152922222;21652922222;10240;10228
3732;21368349000;21194244444;21694244444;10240;10228
3733;21368353000;21194244444;21694244444;10240;10228
3734;21368358000;21194244444;21694244444;10240;10228
3735;21368363000;21194244444;21694244444;10240;10228
3736;21368366000;21194244444;21694244444;10240;10228
3738;21368371000;21194244444;21694244444;10240;10228
3739;21368378000;21194288888;21694288888;10240;10228
3740;21410032000;21194555555;21694555555;10240;10228
3741;21410042000;21194555555;21694555555;10240;10228
3742;21410047000;21194555555;21694555555;10240;10228
3744;21410052000;21235955555;21735955555;10240;10228
3745;21410057000;21235955555;21735955555;10240;10228
3746;21410062000;21235955555;21735955555;10240;10228
3747;21410069000;21235955555;21735955555;10240;10228
3748;21410074000;21235955555;21735955555;10240;10228
3749;21410082000;21235955555;21735955555;10240;10228
3750;21410090000;21236022222;21736022222;10240;10228
3737;21450702000;21194244444;21694244444;10240;10228
3743;21450730000;21235955555;21735955555;10240;10228
3751;21451663000;21236333333;21736333333;10240;10228
3752;21451675000;21236333333;21736333333;10240;10228
3753;21451679000;21236333333;21736333333;10240;10228
3754;21451684000;21277577777;21777577777;10240;10228
3755;21451688000;21277577777;21777577777;10240;10228
3756;21451692000;21277577777;21777577777;10240;10228
3757;21451696000;21277577777;21777577777;10240;10228
3758;21451699000;21277577777;21777577777;10240;10228
3759;21451708000;21277577777;21777577777;10240;10228
3761;21451713000;21277622222;21777622222;10240;10228
3762;21493371000;21277900000;21777900000;10240;10228
3763;21493383000;21277900000;21777900000;10240;10228
3764;21493388000;21277900000;21777900000;10240;10228
3765;21493392000;21319277777;21819277777;10240;10228
3766;21493396000;21319277777;21819277777;10240;10228
3767;21493400000;21319277777;21819277777;10240;10228
3768;21493409000;21319277777;21819277777;10240;10228
3769;21493417000;21319277777;21819277777;10240;10228
3770;21493424000;21319277777;21819277777;10240;10228
3771;21493434000;21319277777;21819277777;10240;10228
3772;21493446000;21319322222;21819322222;10240;10228
3760;21534016000;21277577777;21777577777;10240;10228
3773;21534980000;21319600000;21819600000;10240;10228
3774;21534996000;21319600000;21819600000;10240;10228
3775;21535001000;21319600000;21819600000;10240;10228
3776;21535005000;21360911111;21860911111;10240;10228
3777;21535009000;21360911111;21860911111;10240;10228
3778;21535013000;21360911111;21860911111;10240;10228
3779;21535018000;21360911111;21860911111;10240;10228
3780;21535025000;21360911111;21860911111;10240;10228
3781;21535029000;21360911111;21860911111;10240;10228
3782;21535032000;21360911111;21860911111;10240;10228
3783;21535045000;21361000000;21861000000;10240;10228
3784;21576705000;21361300000;21861300000;10240;10228
3785;21576716000;21361300000;21861300000;10240;10228
3786;21576720000;21361300000;21861300000;10240;10228
3787;21576725000;21402611111;21902611111;10240;10228
3788;21576729000;21402611111;21902611111;10240;10228
3789;21576734000;21402611111;21902611111;10240;10228
3790;21576738000;21402611111;21902611111;10240;10228
3791;21576743000;21402611111;21902611111;10240;10228
3792;21576747000;21402611111;21902611111;10240;10228
3793;21576751000;21402611111;21902611111;10240;10228
3794;21576754000;21402655555;21902655555;10240;10228
3795;21618336000;21402933333;21902933333;10240;10228
3796;21618346000;21402933333;21902933333;10240;10228
3797;21618350000;21402933333;21902933333;10240;10228
3798;21618354000;21444244444;21944244444;10240;10228
3799;21618358000;21444244444;21944244444;10240;10228
3800;21618366000;21444244444;21944244444;10240;10228
3801;21618370000;21444244444;21944244444;10240;10228
3802;21618375000;21444244444;21944244444;10240;10228
3803;21618378000;21444244444;21944244444;10240;10228
