seqnum;now;rtptime;deadline;packet_len;payload_len
3641;20043651000;19828322222;20328322222;10240;10228
3642;20043662000;19828322222;20328322222;10240;10228
3643;20043666000;19828322222;20328322222;10240;10228
3644;20043670000;19869611111;20369611111;10240;10228
3645;20043675000;19869611111;20369611111;10240;10228
3646;20043679000;19869611111;20369611111;10240;10228
3647;20043684000;19869611111;20369611111;10240;10228
3648;20043688000;19869611111;20369611111;10240;10228
3649;20043693000;19869611111;20369611111;10240;10228
3650;20043702000;19869611111;20369611111;10240;10228
3651;20043707000;19869655555;20369655555;10240;10228
3638;20084370000;19827977777;20327977777;10240;10228
3652;20085334000;19870000000;20370000000;10240;10228
3653;20085346000;19870000000;20370000000;10240;10228
3654;20085351000;19870000000;20370000000;10240;10228
3655;20085355000;19911311111;20411311111;10240;10228
3656;20085360000;19911311111;20411311111;10240;10228
3657;20085368000;19911311111;20411311111;10240;10228
3658;20085373000;19911311111;20411311111;10240;10228
3659;20085379000;19911311111;20411311111;10240;10228
3660;20085383000;19911311111;20411311111;10240;10228
3661;20085388000;19911311111;20411311111;10240;10228
3662;20085391000;19911355555;20411355555;10240;10228
3663;20127026000;19911644444;20411644444;10240;10228
3664;20127036000;19911644444;20411644444;10240;10228
3665;20127041000;19911644444;20411644444;10240;10228
3668;20127050000;19952977777;20452977777;10240;10228
3669;20127057000;19952977777;20452977777;10240;10228
3670;20127077000;19952977777;20452977777;10240;10228
3673;20127090000;19953022222;20453022222;10240;10228
3667;20167719000;19952977777;20452977777;10240;10228
3674;20168670000;19953300000;20453300000;10240;10228
3675;20168682000;19953300000;20453300000;10240;10228
3677;20168686000;19994644444;20494644444;10240;10228
3678;20168694000;19994644444;20494644444;10240;10228
3679;20168698000;19994644444;20494644444;10240;10228
3680;20168704000;19994644444;20494644444;10240;10228
3681;20168708000;19994644444;20494644444;10240;10228
3682;20168712000;19994644444;20494644444;10240;10228
3683;20168717000;19994644444;20494644444;10240;10228
3684;20168726000;19994688888;20494688888;10240;10228
3672;20209374000;19952977777;20452977777;10240;10228
3666;20209385000;19952977777;20452977777;10240;10228
3676;20209406000;19953300000;20453300000;10240;10228
3686;20210337000;19995033333;20495033333;10240;10228
3687;20210349000;19995033333;20495033333;10240;10228
3688;20210354000;20036311111;20536311111;10240;10228
3689;20210359000;20036311111;20536311111;10240;10228
3691;20210362000;20036311111;20536311111;10240;10228
3692;20210367000;20036311111;20536311111;10240;10228
3693;20210371000;20036311111;20536311111;10240;10228
3694;20210376000;20036311111;20536311111;10240;10228
3695;20210379000;20036355555;20536355555;10240;10228
3671;20251077000;19952977777;20452977777;10240;10228
3685;20251088000;19995033333;20495033333;10240;10228
3690;20251093000;20036311111;20536311111;10240;10228
3696;20252034000;20036633333;20536633333;10240;10228
3697;20252044000;20036633333;20536633333;10240;10228
3698;20252050000;20036633333;20536633333;10240;10228
3699;20252054000;20078011111;20578011111;10240;10228
3700;20252058000;20078011111;20578011111;10240;10228
3701;20252062000;20078011111;20578011111;10240;10228
3702;20252066000;20078011111;20578011111;10240;10228
3703;20252070000;20078011111;20578011111;10240;10228
3704;20252074000;20078011111;20578011111;10240;10228
3705;20252078000;20078011111;20578011111;10240;10228
3706;20252082000;20078055555;20578055555;10240;10228
3707;20293689000;20078333333;20578333333;10240;10228
3708;20293707000;20078333333;20578333333;10240;10228
3709;20293713000;20078333333;20578333333;10240;10228
3710;20293716000;20119644444;20619644444;10240;10228
3711;20293721000;20119644444;20619644444;10240;10228
3712;20293725000;20119644444;20619644444;10240;10228
3713;20293729000;20119644444;20619644444;10240;10228
3714;20293733000;20119644444;20619644444;10240;10228
3715;20293737000;20119644444;20619644444;10240;10228
3716;20293741000;20119644444;20619644444;10240;10228
3717;20293744000;20119688888;20619688888;10240;10228
3718;20335343000;20120022222;20620022222;10240;10228
3719;20335354000;20120022222;20620022222;10240;10228
3720;20335365000;20120022222;20620022222;10240;10228
3721;20335369000;20161277777;20661277777;10240;10228
3722;20335373000;20161277777;20661277777;10240;10228
3725;20335378000;20161277777;20661277777;10240;10228
3726;20335395000;20161277777;20661277777;10240;10228
3727;20335399000;20161277777;20661277777;10240;10228
3728;20335404000;20161322222;20661322222;10240;10228
3723;20376058000;20161277777;20661277777;10240;10228
3724;20376084000;20161277777;20661277777;10240;10228
3729;20376979000;20161588888;20661588888;10240;10228
3730;20376991000;20161588888;20661588888;10240;10228
3731;20376995000;20161588888;20661588888;10240;10228
3732;20377002000;20202977777;20702977777;10240;10228
3733;20377007000;20202977777;20702977777;10240;10228
3734;20377011000;20202977777;20702977777;10240;10228
3735;20377016000;20202977777;20702977777;10240;10228
3736;20377020000;20202977777;20702977777;10240;10228
3737;20377025000;20202977777;20702977777;10240;10228
3739;20377028000;20203044444;20703044444;10240;10228
3740;20418684000;20203300000;20703300000;10240;10228
3741;20418694000;20203300000;20703300000;10240;10228
3742;20418699000;20203300000;20703300000;10240;10228
3743;20418705000;20244644444;20744644444;10240;10228
3744;20418709000;20244644444;20744644444;10240;10228
3745;20418712000;20244644444;20744644444;10240;10228
3746;20418716000;20244644444;20744644444;10240;10228
3747;20418725000;20244644444;20744644444;10240;10228
3748;20418730000;20244644444;20744644444;10240;10228
3749;20418739000;20244644444;20744644444;10240;10228
3750;20418747000;20244688888;20744688888;10240;10228
3752;20460327000;20245011111;20745011111;10240;10228
3753;20460337000;20245011111;20745011111;10240;10228
3754;20460343000;20286277777;20786277777;10240;10228
3755;20460352000;20286277777;20786277777;10240;10228
3759;20460357000;20286277777;20786277777;10240;10228
3760;20460361000;20286277777;20786277777;10240;10228
3761;20460365000;20286322222;20786322222;10240;10228
3738;20501020000;20202977777;20702977777;10240;10228
3751;20501064000;20245011111;20745011111;10240;10228
3762;20502031000;20286600000;20786600000;10240;10228
3763;20502041000;20286600000;20786600000;10240;10228
3764;20502051000;20286600000;20786600000;10240;10228
3765;20502056000;20328000000;20828000000;10240;10228
3766;20502063000;20328000000;20828000000;10240;10228
3767;20502067000;20328000000;20828000000;10240;10228
3768;20502073000;20328000000;20828000000;10240;10228
3770;20502077000;20328000000;20828000000;10240;10228
3771;20502082000;20328000000;20828000000;10240;10228
3772;20502086000;20328044444;20828044444;10240;10228
3756;20542695000;20286277777;20786277777;10240;10228
3757;20542723000;20286277777;20786277777;10240;10228
3758;20542739000;20286277777;20786277777;10240;10228
3769;20542744000;20328000000;20828000000;10240;10228
3773;20543678000;20328333333;20828333333;10240;10228
3774;20543690000;20328333333;20828333333;10240;10228
3775;20543699000;20328333333;20828333333;10240;10228
3776;20543705000;20369644444;20869644444;10240;10228
3777;20543709000;20369644444;20869644444;10240;10228
3778;20543716000;20369644444;20869644444;10240;10228
3779;20543720000;20369644444;20869644444;10240;10228
3780;20543724000;20369644444;20869644444;10240;10228
3781;20543728000;20369644444;20869644444;10240;10228
3782;20543731000;20369644444;20869644444;10240;10228
3783;20543734000;20369688888;20869688888;10240;10228
3784;20585349000;20370011111;20870011111;10240;10228
3785;20585360000;20370011111;20870011111;10240;10228
3786;20585375000;20370011111;20870011111;10240;10228
3787;20585381000;20411311111;20911311111;10240;10228
3788;20585386000;20411311111;20911311111;10240;10228
3789;20585390000;20411311111;20911311111;10240;10228
3790;20585394000;20411311111;20911311111;10240;10228
3791;20585398000;20411311111;20911311111;10240;10228
3792;20585402000;20411311111;20911311111;10240;10228
3793;20585406000;20411311111;20911311111;10240;10228
3794;20585410000;20411355555;20911355555;10240;10228
3795;20626984000;20411633333;20911633333;10240;10228
3796;20626996000;20411633333;20911633333;10240;10228
3797;20627001000;20411633333;20911633333;10240;10228
3798;20627010000;20452966666;20952966666;10240;10228
3799;20627014000;20452966666;20952966666;10240;10228
3800;20627022000;20452966666;20952966666;10240;10228
3801;20627026000;20452966666;20952966666;10240;10228
3802;20627030000;20452966666;20952966666;10240;10228
3803;20627034000;20452966666;20952966666;10240;10228
3804;20627038000;20452966666;20952966666;10240;10228
3805;20627041000;20453022222;20953022222;10240;10228
3806;20668651000;20453344444;20953344444;10240;10228
3809;20668662000;20494611111;20994611111;10240;10228
3810;20668680000;20494611111;20994611111;10240;10228
3811;20668691000;20494611111;20994611111;10240;10228
3813;20668705000;20494611111;20994611111;10240;10228
3816;20668708000;20494666666;20994666666;10240;10228
3807;20709331000;20453344444;20953344444;10240;10228
3808;20709358000;20453344444;20953344444;10240;10228
3817;20710314000;20494988888;20994988888;10240;10228
3818;20710326000;20494988888;20994988888;10240;10228
3819;20710331000;20494988888;20994988888;10240;10228
3820;20710336000;20536277777;21036277777;10240;10228
3821;20710340000;20536277777;21036277777;10240;10228
3822;20710345000;20536277777;21036277777;10240;10228
3823;20710348000;20536277777;21036277777;10240;10228
3825;20710352000;20536277777;21036277777;10240;10228
3826;20710361000;20536277777;21036277777;10240;10228
3827;20710365000;20536322222;21036322222;10240;10228
3814;20751004000;20494611111;20994611111;10240;10228
3815;20751013000;20494611111;20994611111;10240;10228
3824;20751028000;20536277777;21036277777;10240;10228
3828;20752058000;20536600000;21036600000;10240;10228
3829;20752070000;20536600000;21036600000;10240;10228
3831;20752074000;20578000000;21078000000;10240;10228
3833;20752082000;20578000000;21078000000;10240;10228
3834;20752087000;20578000000;21078000000;10240;10228
3835;20752093000;20578000000;21078000000;10240;10228
3836;20752096000;20578000000;21078000000;10240;10228
3837;20752100000;20578000000;21078000000;10240;10228
3838;20752104000;20578055555;21078055555;10240;10228
3812;20792725000;20494611111;20994611111;10240;10228
3830;20792737000;20536600000;21036600000;10240;10228
3832;20792757000;20578000000;21078000000;10240;10228
3839;20793678000;20578322222;21078322222;10240;10228
3842;20793687000;20619644444;21119644444;10240;10228
3843;20793706000;20619644444;21119644444;10240;10228
3844;20793711000;20619644444;21119644444;10240;10228
3846;20793716000;20619644444;21119644444;10240;10228
3848;20793721000;20619644444;21119644444;10240;10228
3849;20793724000;20619688888;21119688888;10240;10228
3841;20834019000;20578322222;21078322222;10240;10228
3845;20834030000;20619644444;21119644444;10240;10228
3850;20835144000;20620022222;21120022222;10240;10228
3851;20835153000;20620022222;21120022222;10240;10228
3852;20835158000;20620022222;21120022222;10240;10228
3853;20835162000;20661311111;21161311111;10240;10228
3854;20835166000;20661311111;21161311111;10240;10228
3855;20835170000;20661311111;21161311111;10240;10228
3856;20835193000;20661311111;21161311111;10240;10228
3857;20835198000;20661311111;21161311111;10240;10228
3858;20835202000;20661311111;21161311111;10240;10228
3859;20835206000;20661311111;21161311111;10240;10228
3860;20835301000;20661355555;21161355555;10240;10228
3847;20875527000;20619644444;21119644444;10240;10228
3840;20875538000;20578322222;21078322222;10240;10228
3861;20876882000;20661633333;21161633333;10240;10228
3863;20876891000;20661633333;21161633333;10240;10228
3864;20876919000;20703000000;21203000000;10240;10228
3865;20876925000;20703000000;21203000000;10240;10228
3866;20876933000;20703000000;21203000000;10240;10228
3867;20876938000;20703000000;21203000000;10240;10228
3868;20876956000;20703000000;21203000000;10240;10228
3869;20876959000;20703000000;21203000000;10240;10228
3870;20876973000;20703000000;21203000000;10240;10228
3871;20877217000;20703044444;21203044444;10240;10228
3862;20917408000;20661633333;21161633333;10240;10228
3872;20918529000;20703333333;21203333333;10240;10228
3875;20918540000;20744644444;21244644444;10240;10228
3876;20918559000;20744644444;21244644444;10240;10228
3877;20918573000;20744644444;21244644444;10240;10228
3878;20918580000;20744644444;21244644444;10240;10228
3879;20918585000;20744644444;21244644444;10240;10228
3880;20918598000;20744644444;21244644444;10240;10228
3881;20918602000;20744644444;21244644444;10240;10228
3882;20918615000;20744688888;21244688888;10240;10228
3873;20959072000;20703333333;21203333333;10240;10228
3874;20959100000;20703333333;21203333333;10240;10228
3883;20960176000;20745000000;21245000000;10240;10228
3884;20960187000;20745000000;21245000000;10240;10228
3885;20960191000;20745000000;21245000000;10240;10228
3886;20960195000;20786300000;21286300000;10240;10228
3887;20960201000;20786300000;21286300000;10240;10228
3888;20960205000;20786300000;21286300000;10240;10228
3889;20960209000;20786300000;21286300000;10240;10228
3890;20960213000;20786300000;21286300000;10240;10228
3891;20960224000;20786300000;21286300000;10240;10228
3892;20960228000;20786300000;21286300000;10240;10228
3893;20960477000;20786344444;21286344444;10240;10228
3895;21001830000;20786622222;21286622222;10240;10228
3896;21001872000;20786622222;21286622222;10240;10228
3897;21001887000;20827977777;21327977777;10240;10228
3898;21001892000;20827977777;21327977777;10240;10228
3899;21001895000;20827977777;21327977777;10240;10228
3900;21001901000;20827977777;21327977777;10240;10228
3901;21001905000;20827977777;21327977777;10240;10228
3902;21001909000;20827977777;21327977777;10240;10228
3903;21001913000;20827977777;21327977777;10240;10228
3904;21001916000;20828022222;21328022222;10240;10228
3894;21042377000;20786622222;21286622222;10240;10228
3907;21043539000;20828300000;21328300000;10240;10228
3908;21043576000;20869611111;21369611111;10240;10228
3909;21043582000;20869611111;21369611111;10240;10228
