seqnum;now;rtptime;deadline;packet_len;payload_len
1877;11407420000;11366644444;11866644444;10240;10228
1879;11407650000;11366644444;11866644444;10240;10228
1882;11448463000;11366955555;11866955555;10240;10228
1884;11448475000;11408322222;11908322222;10240;10228
1886;11448481000;11408322222;11908322222;10240;10228
1888;11448486000;11408322222;11908322222;10240;10228
1890;11448490000;11408322222;11908322222;10240;10228
1881;11448677000;11366955555;11866955555;10240;10228
1883;11448887000;11366955555;11866955555;10240;10228
1885;11448915000;11408322222;11908322222;10240;10228
1887;11449100000;11408322222;11908322222;10240;10228
1889;11449298000;11408322222;11908322222;10240;10228
1891;11449309000;11408366666;11908366666;10240;10228
1865;11487711000;11324977777;11824977777;10240;10228
1892;11490135000;11408633333;11908633333;10240;10228
1894;11490146000;11408633333;11908633333;10240;10228
1900;11490151000;11449977777;11949977777;10240;10228
1902;11490155000;11450022222;11950022222;10240;10228
1893;11490370000;11408633333;11908633333;10240;10228
1895;11490566000;11449977777;11949977777;10240;10228
1897;11490589000;11449977777;11949977777;10240;10228
1899;11490762000;11449977777;11949977777;10240;10228
1904;11531826000;11450355555;11950355555;10240;10228
1906;11531837000;11491644444;11991644444;10240;10228
1908;11531842000;11491644444;11991644444;10240;10228
1910;11531846000;11491644444;11991644444;10240;10228
1903;11532004000;11450355555;11950355555;10240;10228
1905;11532219000;11450355555;11950355555;10240;10228
1907;11532238000;11491644444;11991644444;10240;10228
1909;11532422000;11491644444;11991644444;10240;10228
1911;11532642000;11491644444;11991644444;10240;10228
1913;11532654000;11491711111;11991711111;10240;10228
1914;11573442000;11491988888;11991988888;10240;10228
1916;11573454000;11491988888;11991988888;10240;10228
1918;11573459000;11533311111;12033311111;10240;10228
1920;11573465000;11533311111;12033311111;10240;10228
1922;11573470000;11533311111;12033311111;10240;10228
1924;11573475000;11533355555;12033355555;10240;10228
1917;11573676000;11533311111;12033311111;10240;10228
1919;11573872000;11533311111;12033311111;10240;10228
1921;11573893000;11533311111;12033311111;10240;10228
1923;11574135000;11533311111;12033311111;10240;10228
1898;11612224000;11449977777;11949977777;10240;10228
1896;11612404000;11449977777;11949977777;10240;10228
1901;11612579000;11449977777;11949977777;10240;10228
1926;11615110000;11533644444;12033644444;10240;10228
1928;11615122000;11574977777;12074977777;10240;10228
1934;11615127000;11574977777;12074977777;10240;10228
1925;11615310000;11533644444;12033644444;10240;10228
1927;11615517000;11533644444;12033644444;10240;10228
1929;11615528000;11574977777;12074977777;10240;10228
1931;11615726000;11574977777;12074977777;10240;10228
1933;11615923000;11574977777;12074977777;10240;10228
1935;11615933000;11575022222;12075022222;10240;10228
1912;11654084000;11491644444;11991644444;10240;10228
1915;11654452000;11491988888;11991988888;10240;10228
1936;11656755000;11575344444;12075344444;10240;10228
1938;11656767000;11575344444;12075344444;10240;10228
1940;11656773000;11616644444;12116644444;10240;10228
1942;11656778000;11616644444;12116644444;10240;10228
1944;11656787000;11616644444;12116644444;10240;10228
1946;11656795000;11616688888;12116688888;10240;10228
1937;11656978000;11575344444;12075344444;10240;10228
1941;11657189000;11616644444;12116644444;10240;10228
1943;11657201000;11616644444;12116644444;10240;10228
1945;11657392000;11616644444;12116644444;10240;10228
1948;11698420000;11616966666;12116966666;10240;10228
1950;11698430000;11658311111;12158311111;10240;10228
1952;11698436000;11658311111;12158311111;10240;10228
1954;11698440000;11658311111;12158311111;10240;10228
1956;11698449000;11658311111;12158311111;10240;10228
1947;11698620000;11616966666;12116966666;10240;10228
1949;11698829000;11616966666;12116966666;10240;10228
1955;11698849000;11658311111;12158311111;10240;10228
1957;11699022000;11658355555;12158355555;10240;10228
1930;11737165000;11574977777;12074977777;10240;10228
1932;11737176000;11574977777;12074977777;10240;10228
1939;11737737000;11616644444;12116644444;10240;10228
1958;11740089000;11658611111;12158611111;10240;10228
1960;11740102000;11658611111;12158611111;10240;10228
1962;11740123000;11699977777;12199977777;10240;10228
1964;11740134000;11699977777;12199977777;10240;10228
1966;11740139000;11699977777;12199977777;10240;10228
1968;11740145000;11700022222;12200022222;10240;10228
1959;11740286000;11658611111;12158611111;10240;10228
1961;11740524000;11699977777;12199977777;10240;10228
1963;11740553000;11699977777;12199977777;10240;10228
1965;11740728000;11699977777;12199977777;10240;10228
1967;11740924000;11699977777;12199977777;10240;10228
1970;11781773000;11700377777;12200377777;10240;10228
1972;11781792000;11741644444;12241644444;10240;10228
1974;11781798000;11741644444;12241644444;10240;10228
1976;11781804000;11741644444;12241644444;10240;10228
1978;11781809000;11741644444;12241644444;10240;10228
1969;11781978000;11700377777;12200377777;10240;10228
1971;11782184000;11700377777;12200377777;10240;10228
1973;11782196000;11741644444;12241644444;10240;10228
1975;11782387000;11741644444;12241644444;10240;10228
1977;11782588000;11741644444;12241644444;10240;10228
1979;11782607000;11741688888;12241688888;10240;10228
1953;11820721000;11658311111;12158311111;10240;10228
1951;11820925000;11658311111;12158311111;10240;10228
1980;11823423000;11741966666;12241966666;10240;10228
1982;11823436000;11741966666;12241966666;10240;10228
1984;11823441000;11783311111;12283311111;10240;10228
1986;11823446000;11783311111;12283311111;10240;10228
1988;11823455000;11783311111;12283311111;10240;10228
1990;11823464000;11783355555;12283355555;10240;10228
1981;11823688000;11741966666;12241966666;10240;10228
1983;11823871000;11783311111;12283311111;10240;10228
1985;11823891000;11783311111;12283311111;10240;10228
1987;11824091000;11783311111;12283311111;10240;10228
1989;11824266000;11783311111;12283311111;10240;10228
1992;11865105000;11783644444;12283644444;10240;10228
1994;11865117000;11824977777;12324977777;10240;10228
1998;11865122000;11824977777;12324977777;10240;10228
2000;11865131000;11824977777;12324977777;10240;10228
1991;11865332000;11783644444;12283644444;10240;10228
1993;11865514000;11783644444;12283644444;10240;10228
1995;11865721000;11824977777;12324977777;10240;10228
1997;11865742000;11824977777;12324977777;10240;10228
1999;11865923000;11824977777;12324977777;10240;10228
2001;11865935000;11825022222;12325022222;10240;10228
2002;11906811000;11825366666;12325366666;10240;10228
2004;11906824000;11825366666;12325366666;10240;10228
2006;11906846000;11866644444;12366644444;10240;10228
2008;11906856000;11866644444;12366644444;10240;10228
2010;11906860000;11866644444;12366644444;10240;10228
2012;11906866000;11866688888;12366688888;10240;10228
2003;11906984000;11825366666;12325366666;10240;10228
2005;11907184000;11866644444;12366644444;10240;10228
2007;11907206000;11866644444;12366644444;10240;10228
2009;11907386000;11866644444;12366644444;10240;10228
2011;11907685000;11866644444;12366644444;10240;10228
2016;11948478000;11908311111;12408311111;10240;10228
2018;11948495000;11908311111;12408311111;10240;10228
2020;11948503000;11908311111;12408311111;10240;10228
2022;11948518000;11908311111;12408311111;10240;10228
2013;11948664000;11866977777;12366977777;10240;10228
2015;11948853000;11866977777;12366977777;10240;10228
2017;11948875000;11908311111;12408311111;10240;10228
2021;11949074000;11908311111;12408311111;10240;10228
2023;11949094000;11908355555;12408355555;10240;10228
1996;11987240000;11824977777;12324977777;10240;10228
2026;11990061000;11908666666;12408666666;10240;10228
2028;11990140000;11949977777;12449977777;10240;10228
2032;11990161000;11949977777;12449977777;10240;10228
2034;11990174000;11950022222;12450022222;10240;10228
2025;11990322000;11908666666;12408666666;10240;10228
2027;11990532000;11949977777;12449977777;10240;10228
2029;11990544000;11949977777;12449977777;10240;10228
2031;11990735000;11949977777;12449977777;10240;10228
2033;11990930000;11949977777;12449977777;10240;10228
2014;12029112000;11866977777;12366977777;10240;10228
2036;12031723000;11950333333;12450333333;10240;10228
2038;12031739000;11991644444;12491644444;10240;10228
2040;12031766000;11991644444;12491644444;10240;10228
2042;12031778000;11991644444;12491644444;10240;10228
2044;12031793000;11991644444;12491644444;10240;10228
2035;12031940000;11950333333;12450333333;10240;10228
2037;12032141000;11950333333;12450333333;10240;10228
2039;12032345000;11991644444;12491644444;10240;10228
2041;12032361000;11991644444;12491644444;10240;10228
2043;12032543000;11991644444;12491644444;10240;10228
2045;12032573000;11991688888;12491688888;10240;10228
2024;12070716000;11908666666;12408666666;10240;10228
2019;12070916000;11908311111;12408311111;10240;10228
2046;12073435000;11991955555;12491955555;10240;10228
2048;12073451000;11991955555;12491955555;10240;10228
2050;12073459000;12033311111;12533311111;10240;10228
2052;12073479000;12033311111;12533311111;10240;10228
2054;12073488000;12033311111;12533311111;10240;10228
2056;12073507000;12033355555;12533355555;10240;10228
2047;12073643000;11991955555;12491955555;10240;10228
2049;12073838000;12033311111;12533311111;10240;10228
2051;12074024000;12033311111;12533311111;10240;10228
2053;12074035000;12033311111;12533311111;10240;10228
2055;12074204000;12033311111;12533311111;10240;10228
2030;12112330000;11949977777;12449977777;10240;10228
2058;12115075000;12033633333;12533633333;10240;10228
2060;12115103000;12074977777;12574977777;10240;10228
2062;12115134000;12074977777;12574977777;10240;10228
2064;12115144000;12074977777;12574977777;10240;10228
2066;12115161000;12074977777;12574977777;10240;10228
2057;12115336000;12033633333;12533633333;10240;10228
2059;12115533000;12033633333;12533633333;10240;10228
2065;12115563000;12074977777;12574977777;10240;10228
2067;12115739000;12075022222;12575022222;10240;10228
2068;12156745000;12075377777;12575377777;10240;10228
2070;12156759000;12075377777;12575377777;10240;10228
2072;12156791000;12116644444;12616644444;10240;10228
2074;12156806000;12116644444;12616644444;10240;10228
2076;12156832000;12116644444;12616644444;10240;10228
2078;12156841000;12116688888;12616688888;10240;10228
2069;12156981000;12075377777;12575377777;10240;10228
2071;12157182000;12116644444;12616644444;10240;10228
2073;12157389000;12116644444;12616644444;10240;10228
2075;12157403000;12116644444;12616644444;10240;10228
2077;12157583000;12116644444;12616644444;10240;10228
2080;12198418000;12116977777;12616977777;10240;10228
2082;12198435000;12158311111;12658311111;10240;10228
2084;12198450000;12158311111;12658311111;10240;10228
2088;12198467000;12158311111;12658311111;10240;10228
2079;12198647000;12116977777;12616977777;10240;10228
2081;12198823000;12116977777;12616977777;10240;10228
2083;12198834000;12158311111;12658311111;10240;10228
2085;12199033000;12158311111;12658311111;10240;10228
2087;12199239000;12158311111;12658311111;10240;10228
2089;12199253000;12158355555;12658355555;10240;10228
2063;12237476000;12074977777;12574977777;10240;10228
2090;12240090000;12158622222;12658622222;10240;10228
2092;12240105000;12158622222;12658622222;10240;10228
2098;12240125000;12199977777;12699977777;10240;10228
2100;12240141000;12200022222;12700022222;10240;10228
2093;12240336000;12199977777;12699977777;10240;10228
2095;12240531000;12199977777;12699977777;10240;10228
2097;12240546000;12199977777;12699977777;10240;10228
2099;12240726000;12199977777;12699977777;10240;10228
2102;12281803000;12200333333;12700333333;10240;10228
2104;12281818000;12241644444;12741644444;10240;10228
2106;12281827000;12241644444;12741644444;10240;10228
2108;12281840000;12241644444;12741644444;10240;10228
2110;12281861000;12241644444;12741644444;10240;10228
2101;12281969000;12200333333;12700333333;10240;10228
2105;12282190000;12241644444;12741644444;10240;10228
2111;12282204000;12241688888;12741688888;10240;10228
2086;12320726000;12158311111;12658311111;10240;10228
2091;12321132000;12158622222;12658622222;10240;10228
2112;12323427000;12242011111;12742011111;10240;10228
2114;12323442000;12242011111;12742011111;10240;10228
2118;12323451000;12283311111;12783311111;10240;10228
2120;12323471000;12283311111;12783311111;10240;10228
2122;12323479000;12283355555;12783355555;10240;10228
2113;12323643000;12242011111;12742011111;10240;10228
2115;12323844000;12283311111;12783311111;10240;10228
2094;12362136000;12199977777;12699977777;10240;10228
2096;12362168000;12199977777;12699977777;10240;10228
2124;12365077000;12283666666;12783666666;10240;10228
2126;12365092000;12324977777;12824977777;10240;10228
2128;12365104000;12324977777;12824977777;10240;10228
2130;12365126000;12324977777;12824977777;10240;10228
2132;12365148000;12324977777;12824977777;10240;10228
2123;12365321000;12283666666;12783666666;10240;10228
2125;12365530000;12283666666;12783666666;10240;10228
2127;12365546000;12324977777;12824977777;10240;10228
2129;12365737000;12324977777;12824977777;10240;10228
2131;12365942000;12324977777;12824977777;10240;10228
2133;12365961000;12325022222;12825022222;10240;10228
2107;12404171000;12241644444;12741644444;10240;10228
2109;12404183000;12241644444;12741644444;10240;10228
2116;12404191000;12283311111;12783311111;10240;10228
2103;12404411000;12200333333;12700333333;10240;10228
2134;12406774000;12325388888;12825388888;10240;10228
2136;12406789000;12325388888;12825388888;10240;10228
2138;12406807000;12366644444;12866644444;10240;10228
2140;12406817000;12366644444;12866644444;10240;10228
2142;12406834000;12366644444;12866644444;10240;10228
2144;12406843000;12366688888;12866688888;10240;10228
2135;12406977000;12325388888;12825388888;10240;10228
2137;12407202000;12366644444;12866644444;10240;10228
2139;12407215000;12366644444;12866644444;10240;10228
2141;12407421000;12366644444;12866644444;10240;10228
2143;12407602000;12366644444;12866644444;10240;10228
2117;12445936000;12283311111;12783311111;10240;10228
2119;12446087000;12283311111;12783311111;10240;10228
2121;12446331000;12283311111;12783311111;10240;10228
2146;12448423000;12366988888;12866988888;10240;10228
2148;12448450000;12408311111;12908311111;10240;10228
2150;12448474000;12408311111;12908311111;10240;10228
2152;12448491000;12408311111;12908311111;10240;10228
2154;12448502000;12408311111;12908311111;10240;10228
2145;12448644000;12366988888;12866988888;10240;10228
2147;12448863000;12366988888;12866988888;10240;10228
2149;12448886000;12408311111;12908311111;10240;10228
2151;12449027000;12408311111;12908311111;10240;10228
2153;12449267000;12408311111;12908311111;10240;10228
2156;12490110000;12408655555;12908655555;10240;10228
2158;12490137000;12408655555;12908655555;10240;10228
