seqnum;now;rtptime;deadline;packet_len;payload_len
1654;12858723000;12818544444;13318544444;10240;10228
1656;12858745000;12818544444;13318544444;10240;10228
1658;12858762000;12818544444;13318544444;10240;10228
1660;12858771000;12818600000;13318600000;10240;10228
1651;12858880000;12777266666;13277266666;10240;10228
1653;12859125000;12818544444;13318544444;10240;10228
1655;12859160000;12818544444;13318544444;10240;10228
1657;12859314000;12818544444;13318544444;10240;10228
1659;12859534000;12818544444;13318544444;10240;10228
1662;12900354000;12818900000;13318900000;10240;10228
1664;12900382000;12860211111;13360211111;10240;10228
1666;12900391000;12860211111;13360211111;10240;10228
1668;12900415000;12860211111;13360211111;10240;10228
1670;12900430000;12860211111;13360211111;10240;10228
1661;12900580000;12818900000;13318900000;10240;10228
1663;12900770000;12818900000;13318900000;10240;10228
1665;12900795000;12860211111;13360211111;10240;10228
1667;12900986000;12860211111;13360211111;10240;10228
1669;12901179000;12860211111;13360211111;10240;10228
1671;12901210000;12860266666;13360266666;10240;10228
1672;12942032000;12860588888;13360588888;10240;10228
1674;12942057000;12860588888;13360588888;10240;10228
1676;12942083000;12901877777;13401877777;10240;10228
1678;12942106000;12901877777;13401877777;10240;10228
1680;12942125000;12901877777;13401877777;10240;10228
1682;12942134000;12901933333;13401933333;10240;10228
1673;12942241000;12860588888;13360588888;10240;10228
1675;12942444000;12901877777;13401877777;10240;10228
1677;12942475000;12901877777;13401877777;10240;10228
1679;12942638000;12901877777;13401877777;10240;10228
1681;12942836000;12901877777;13401877777;10240;10228
1684;12983687000;12902266666;13402266666;10240;10228
1686;12983716000;12943544444;13443544444;10240;10228
1688;12983725000;12943544444;13443544444;10240;10228
1690;12983754000;12943544444;13443544444;10240;10228
1692;12983763000;12943544444;13443544444;10240;10228
1683;12983888000;12902266666;13402266666;10240;10228
1685;12984086000;12902266666;13402266666;10240;10228
1687;12984296000;12943544444;13443544444;10240;10228
1689;12984319000;12943544444;13443544444;10240;10228
1691;12984492000;12943544444;13443544444;10240;10228
1693;12984515000;12943600000;13443600000;10240;10228
1694;13025307000;12943888888;13443888888;10240;10228
1696;13025323000;12943888888;13443888888;10240;10228
1698;13025355000;12985211111;13485211111;10240;10228
1700;13025375000;12985211111;13485211111;10240;10228
1702;13025392000;12985211111;13485211111;10240;10228
1704;13025401000;12985266666;13485266666;10240;10228
1695;13025555000;12943888888;13443888888;10240;10228
1697;13025756000;12985211111;13485211111;10240;10228
1699;13025782000;12985211111;13485211111;10240;10228
1701;13025960000;12985211111;13485211111;10240;10228
1703;13026162000;12985211111;13485211111;10240;10228
1706;13066983000;12985577777;13485577777;10240;10228
1708;13067002000;13026877777;13526877777;10240;10228
1710;13067021000;13026877777;13526877777;10240;10228
1712;13067032000;13026877777;13526877777;10240;10228
1714;13067059000;13026877777;13526877777;10240;10228
1705;13067220000;12985577777;13485577777;10240;10228
1707;13067442000;12985577777;13485577777;10240;10228
1709;13067472000;13026877777;13526877777;10240;10228
1711;13067638000;13026877777;13526877777;10240;10228
1713;13067841000;13026877777;13526877777;10240;10228
1715;13067865000;13026933333;13526933333;10240;10228
1716;13108690000;13027266666;13527266666;10240;10228
1718;13108707000;13027266666;13527266666;10240;10228
1720;13108718000;13068555555;13568555555;10240;10228
1722;13108743000;13068555555;13568555555;10240;10228
1724;13108756000;13068555555;13568555555;10240;10228
1726;13108773000;13068600000;13568600000;10240;10228
1717;13108892000;13027266666;13527266666;10240;10228
1719;13109087000;13068555555;13568555555;10240;10228
1721;13109315000;13068555555;13568555555;10240;10228
1723;13109346000;13068555555;13568555555;10240;10228
1725;13109505000;13068555555;13568555555;10240;10228
1728;13150356000;13068877777;13568877777;10240;10228
1730;13150376000;13110222222;13610222222;10240;10228
1732;13150394000;13110222222;13610222222;10240;10228
1734;13150408000;13110222222;13610222222;10240;10228
1736;13150425000;13110222222;13610222222;10240;10228
1727;13150583000;13068877777;13568877777;10240;10228
1729;13150767000;13068877777;13568877777;10240;10228
1731;13150794000;13110222222;13610222222;10240;10228
1735;13150970000;13110222222;13610222222;10240;10228
1738;13192010000;13110611111;13610611111;10240;10228
1740;13192040000;13110611111;13610611111;10240;10228
1742;13192076000;13151877777;13651877777;10240;10228
1744;13192101000;13151877777;13651877777;10240;10228
1746;13192118000;13151877777;13651877777;10240;10228
1748;13192127000;13151933333;13651933333;10240;10228
1739;13192259000;13110611111;13610611111;10240;10228
1741;13192458000;13151877777;13651877777;10240;10228
1743;13192472000;13151877777;13651877777;10240;10228
1745;13192653000;13151877777;13651877777;10240;10228
1747;13192854000;13151877777;13651877777;10240;10228
1750;13233676000;13152277777;13652277777;10240;10228
1752;13233690000;13193544444;13693544444;10240;10228
1754;13233705000;13193544444;13693544444;10240;10228
1756;13233723000;13193544444;13693544444;10240;10228
1758;13233732000;13193544444;13693544444;10240;10228
1749;13233904000;13152277777;13652277777;10240;10228
1751;13234063000;13152277777;13652277777;10240;10228
1753;13234315000;13193544444;13693544444;10240;10228
1755;13234328000;13193544444;13693544444;10240;10228
1757;13234514000;13193544444;13693544444;10240;10228
1759;13234528000;13193600000;13693600000;10240;10228
1733;13272863000;13110222222;13610222222;10240;10228
1737;13273129000;13110288888;13610288888;10240;10228
1760;13275339000;13193922222;13693922222;10240;10228
1762;13275352000;13193922222;13693922222;10240;10228
1764;13275380000;13235222222;13735222222;10240;10228
1766;13275403000;13235222222;13735222222;10240;10228
1768;13275420000;13235222222;13735222222;10240;10228
1770;13275429000;13235266666;13735266666;10240;10228
1761;13275591000;13193922222;13693922222;10240;10228
1763;13275768000;13235222222;13735222222;10240;10228
1765;13275793000;13235222222;13735222222;10240;10228
1767;13275933000;13235222222;13735222222;10240;10228
1769;13276204000;13235222222;13735222222;10240;10228
1772;13316984000;13235577777;13735577777;10240;10228
1774;13317011000;13276888888;13776888888;10240;10228
1776;13317037000;13276888888;13776888888;10240;10228
1778;13317070000;13276888888;13776888888;10240;10228
1780;13317097000;13276888888;13776888888;10240;10228
1771;13317231000;13235577777;13735577777;10240;10228
1773;13317441000;13235577777;13735577777;10240;10228
1775;13317472000;13276888888;13776888888;10240;10228
1777;13317636000;13276888888;13776888888;10240;10228
1779;13317824000;13276888888;13776888888;10240;10228
1781;13317859000;13276933333;13776933333;10240;10228
1782;13358679000;13277255555;13777255555;10240;10228
1784;13358693000;13277255555;13777255555;10240;10228
1786;13358717000;13318544444;13818544444;10240;10228
1788;13358726000;13318544444;13818544444;10240;10228
1790;13358741000;13318544444;13818544444;10240;10228
1792;13358758000;13318600000;13818600000;10240;10228
1783;13358877000;13277255555;13777255555;10240;10228
1785;13359102000;13318544444;13818544444;10240;10228
1787;13359315000;13318544444;13818544444;10240;10228
1789;13359346000;13318544444;13818544444;10240;10228
1791;13359512000;13318544444;13818544444;10240;10228
1794;13400358000;13318900000;13818900000;10240;10228
1796;13400385000;13360211111;13860211111;10240;10228
1798;13400394000;13360211111;13860211111;10240;10228
1800;13400413000;13360211111;13860211111;10240;10228
1802;13400434000;13360211111;13860211111;10240;10228
1793;13400581000;13318900000;13818900000;10240;10228
1795;13400766000;13318900000;13818900000;10240;10228
1797;13400791000;13360211111;13860211111;10240;10228
1799;13400969000;13360211111;13860211111;10240;10228
1801;13401178000;13360211111;13860211111;10240;10228
1803;13401208000;13360266666;13860266666;10240;10228
1804;13442033000;13360600000;13860600000;10240;10228
1806;13442058000;13360600000;13860600000;10240;10228
1808;13442084000;13401877777;13901877777;10240;10228
1810;13442093000;13401877777;13901877777;10240;10228
1812;13442123000;13401877777;13901877777;10240;10228
1814;13442132000;13401933333;13901933333;10240;10228
1805;13442241000;13360600000;13860600000;10240;10228
1807;13442425000;13401877777;13901877777;10240;10228
1809;13442639000;13401877777;13901877777;10240;10228
1811;13442664000;13401877777;13901877777;10240;10228
1813;13442823000;13401877777;13901877777;10240;10228
1816;13483699000;13402277777;13902277777;10240;10228
1818;13483728000;13443544444;13943544444;10240;10228
1820;13483748000;13443544444;13943544444;10240;10228
1824;13483770000;13443544444;13943544444;10240;10228
1815;13483892000;13402277777;13902277777;10240;10228
1817;13484071000;13402277777;13902277777;10240;10228
1819;13484317000;13443544444;13943544444;10240;10228
1821;13484346000;13443544444;13943544444;10240;10228
1823;13484522000;13443544444;13943544444;10240;10228
1825;13484535000;13443600000;13943600000;10240;10228
1826;13525348000;13443911111;13943911111;10240;10228
1828;13525369000;13443911111;13943911111;10240;10228
1830;13525404000;13485244444;13985244444;10240;10228
1832;13525427000;13485244444;13985244444;10240;10228
1834;13525445000;13485244444;13985244444;10240;10228
1836;13525454000;13485300000;13985300000;10240;10228
1827;13525600000;13443911111;13943911111;10240;10228
1829;13525788000;13485244444;13985244444;10240;10228
1831;13525799000;13485244444;13985244444;10240;10228
1833;13525992000;13485244444;13985244444;10240;10228
1835;13526222000;13485244444;13985244444;10240;10228
1838;13567030000;13485633333;13985633333;10240;10228
1840;13567074000;13526877777;14026877777;10240;10228
1842;13567086000;13526877777;14026877777;10240;10228
1844;13567102000;13526877777;14026877777;10240;10228
1846;13567116000;13526877777;14026877777;10240;10228
1837;13567242000;13485633333;13985633333;10240;10228
1839;13567440000;13485633333;13985633333;10240;10228
1841;13567456000;13526877777;14026877777;10240;10228
1845;13567636000;13526877777;14026877777;10240;10228
1847;13567647000;13526933333;14026933333;10240;10228
1822;13606004000;13443544444;13943544444;10240;10228
1848;13608691000;13527255555;14027255555;10240;10228
1850;13608705000;13527255555;14027255555;10240;10228
1852;13608721000;13568544444;14068544444;10240;10228
1854;13608738000;13568544444;14068544444;10240;10228
1856;13608747000;13568544444;14068544444;10240;10228
1858;13608764000;13568600000;14068600000;10240;10228
1849;13608888000;13527255555;14027255555;10240;10228
1851;13609085000;13568544444;14068544444;10240;10228
1853;13609318000;13568544444;14068544444;10240;10228
1855;13609334000;13568544444;14068544444;10240;10228
1857;13609519000;13568544444;14068544444;10240;10228
1860;13650310000;13568855555;14068855555;10240;10228
1862;13650342000;13610211111;14110211111;10240;10228
1864;13650355000;13610211111;14110211111;10240;10228
1866;13650363000;13610211111;14110211111;10240;10228
1868;13650377000;13610211111;14110211111;10240;10228
1859;13650561000;13568855555;14068855555;10240;10228
1861;13650760000;13568855555;14068855555;10240;10228
1863;13650780000;13610211111;14110211111;10240;10228
1865;13650950000;13610211111;14110211111;10240;10228
1867;13651167000;13610211111;14110211111;10240;10228
1869;13651180000;13610266666;14110266666;10240;10228
1843;13689571000;13526877777;14026877777;10240;10228
1870;13691993000;13610566666;14110566666;10240;10228
1872;13692014000;13610566666;14110566666;10240;10228
1874;13692036000;13651877777;14151877777;10240;10228
1876;13692057000;13651877777;14151877777;10240;10228
1878;13692082000;13651877777;14151877777;10240;10228
1880;13692118000;13651933333;14151933333;10240;10228
1871;13692243000;13610566666;14110566666;10240;10228
1873;13692442000;13651877777;14151877777;10240;10228
1875;13692473000;13651877777;14151877777;10240;10228
1877;13692637000;13651877777;14151877777;10240;10228
1879;13692825000;13651877777;14151877777;10240;10228
1882;13733678000;13652200000;14152200000;10240;10228
1884;13733697000;13693544444;14193544444;10240;10228
1886;13733711000;13693544444;14193544444;10240;10228
1888;13733731000;13693544444;14193544444;10240;10228
1890;13733740000;13693544444;14193544444;10240;10228
1881;13733877000;13652200000;14152200000;10240;10228
1883;13734098000;13652200000;14152200000;10240;10228
1887;13734299000;13693544444;14193544444;10240;10228
1889;13734313000;13693544444;14193544444;10240;10228
1891;13734499000;13693600000;14193600000;10240;10228
1892;13775340000;13693877777;14193877777;10240;10228
1894;13775356000;13693877777;14193877777;10240;10228
1896;13775383000;13735211111;14235211111;10240;10228
1898;13775391000;13735211111;14235211111;10240;10228
1902;13775420000;13735266666;14235266666;10240;10228
1893;13775581000;13693877777;14193877777;10240;10228
1895;13775773000;13735211111;14235211111;10240;10228
1897;13775784000;13735211111;14235211111;10240;10228
1901;13775964000;13735211111;14235211111;10240;10228
1904;13817034000;13735555555;14235555555;10240;10228
1906;13817070000;13776911111;14276911111;10240;10228
1908;13817080000;13776911111;14276911111;10240;10228
1910;13817108000;13776911111;14276911111;10240;10228
1912;13817118000;13776911111;14276911111;10240;10228
1903;13817274000;13735555555;14235555555;10240;10228
1907;13817471000;13776911111;14276911111;10240;10228
1909;13817484000;13776911111;14276911111;10240;10228
1911;13817666000;13776911111;14276911111;10240;10228
1913;13817675000;13776955555;14276955555;10240;10228
1885;13856227000;13693544444;14193544444;10240;10228
1914;13858666000;13777266666;14277266666;10240;10228
1920;13858687000;13818544444;14318544444;10240;10228
1922;13858699000;13818544444;14318544444;10240;10228
1924;13858719000;13818600000;14318600000;10240;10228
1915;13858888000;13777266666;14277266666;10240;10228
1917;13859067000;13818544444;14318544444;10240;10228
1919;13859314000;13818544444;14318544444;10240;10228
1921;13859328000;13818544444;14318544444;10240;10228
1900;13897689000;13735211111;14235211111;10240;10228
