seqnum;now;rtptime;deadline;packet_len;payload_len
3489;17810422000;17728700000;18228700000;10240;10228
3491;17810556000;17770011111;18270011111;10240;10228
3493;17810757000;17770011111;18270011111;10240;10228
3495;17810768000;17770011111;18270011111;10240;10228
3497;17810958000;17770055555;18270055555;10240;10228
3506;17851933000;17811666666;18311666666;10240;10228
3508;17851943000;17811722222;18311722222;10240;10228
3499;17852024000;17770377777;18270377777;10240;10228
3501;17852231000;17811666666;18311666666;10240;10228
3503;17852243000;17811666666;18311666666;10240;10228
3505;17852434000;17811666666;18311666666;10240;10228
3487;17891442000;17728700000;18228700000;10240;10228
3510;17893523000;17812011111;18312011111;10240;10228
3509;17893684000;17812011111;18312011111;10240;10228
3511;17893889000;17812011111;18312011111;10240;10228
3513;17893900000;17853333333;18353333333;10240;10228
3515;17894080000;17853333333;18353333333;10240;10228
3517;17894300000;17853333333;18353333333;10240;10228
3519;17894311000;17853388888;18353388888;10240;10228
3488;17932570000;17728700000;18228700000;10240;10228
3520;17935206000;17853688888;18353688888;10240;10228
3522;17935217000;17853688888;18353688888;10240;10228
3524;17935223000;17895033333;18395033333;10240;10228
3526;17935228000;17895033333;18395033333;10240;10228
3528;17935251000;17895033333;18395033333;10240;10228
3530;17935256000;17895077777;18395077777;10240;10228
3521;17935383000;17853688888;18353688888;10240;10228
3523;17935590000;17895033333;18395033333;10240;10228
3525;17935601000;17895033333;18395033333;10240;10228
3527;17935787000;17895033333;18395033333;10240;10228
3529;17935991000;17895033333;18395033333;10240;10228
3502;17973985000;17811666666;18311666666;10240;10228
3498;17974139000;17770377777;18270377777;10240;10228
3500;17974329000;17770377777;18270377777;10240;10228
3507;17974934000;17811666666;18311666666;10240;10228
3532;17976797000;17895400000;18395400000;10240;10228
3537;17976820000;17936666666;18436666666;10240;10228
3538;17976826000;17936666666;18436666666;10240;10228
3539;17976850000;17936666666;18436666666;10240;10228
3540;17976860000;17936666666;18436666666;10240;10228
3541;17976880000;17936711111;18436711111;10240;10228
3531;17977001000;17895400000;18395400000;10240;10228
3533;17977222000;17895400000;18395400000;10240;10228
3535;17977233000;17936666666;18436666666;10240;10228
3512;18015997000;17853333333;18353333333;10240;10228
3514;18016206000;17853333333;18353333333;10240;10228
3516;18016217000;17853333333;18353333333;10240;10228
3518;18016409000;17853333333;18353333333;10240;10228
3542;18018520000;17936977777;18436977777;10240;10228
3544;18018530000;17936977777;18436977777;10240;10228
3545;18018537000;17978344444;18478344444;10240;10228
3546;18018545000;17978344444;18478344444;10240;10228
3547;18018564000;17978344444;18478344444;10240;10228
3548;18018569000;17978344444;18478344444;10240;10228
3549;18018576000;17978344444;18478344444;10240;10228
3550;18018593000;17978344444;18478344444;10240;10228
3551;18018599000;17978344444;18478344444;10240;10228
3543;18018693000;17936977777;18436977777;10240;10228
3552;18018795000;17978388888;18478388888;10240;10228
3534;18057595000;17936666666;18436666666;10240;10228
3536;18057623000;17936666666;18436666666;10240;10228
3554;18060135000;17978700000;18478700000;10240;10228
3556;18060159000;18020011111;18520011111;10240;10228
3560;18060168000;18020011111;18520011111;10240;10228
3562;18060174000;18020011111;18520011111;10240;10228
3553;18060321000;17978700000;18478700000;10240;10228
3557;18060566000;18020011111;18520011111;10240;10228
3559;18060577000;18020011111;18520011111;10240;10228
3561;18060763000;18020011111;18520011111;10240;10228
3563;18060774000;18020055555;18520055555;10240;10228
3564;18101856000;18020411111;18520411111;10240;10228
3566;18101866000;18020411111;18520411111;10240;10228
3568;18101889000;18061677777;18561677777;10240;10228
3570;18101894000;18061677777;18561677777;10240;10228
3574;18101904000;18061722222;18561722222;10240;10228
3565;18102024000;18020411111;18520411111;10240;10228
3567;18102237000;18061677777;18561677777;10240;10228
3569;18102247000;18061677777;18561677777;10240;10228
3571;18102439000;18061677777;18561677777;10240;10228
3573;18102636000;18061677777;18561677777;10240;10228
3555;18141136000;17978700000;18478700000;10240;10228
3580;18143544000;18103366666;18603366666;10240;10228
3582;18143556000;18103366666;18603366666;10240;10228
3584;18143562000;18103366666;18603366666;10240;10228
3575;18143712000;18062011111;18562011111;10240;10228
3577;18143919000;18062011111;18562011111;10240;10228
3579;18143928000;18103366666;18603366666;10240;10228
3581;18144140000;18103366666;18603366666;10240;10228
3583;18144325000;18103366666;18603366666;10240;10228
3585;18144337000;18103411111;18603411111;10240;10228
3558;18182595000;18020011111;18520011111;10240;10228
3586;18185150000;18103733333;18603733333;10240;10228
3588;18185162000;18103733333;18603733333;10240;10228
3590;18185171000;18145011111;18645011111;10240;10228
3592;18185190000;18145011111;18645011111;10240;10228
3594;18185196000;18145011111;18645011111;10240;10228
3596;18185201000;18145055555;18645055555;10240;10228
3587;18185350000;18103733333;18603733333;10240;10228
3589;18185560000;18145011111;18645011111;10240;10228
3591;18185570000;18145011111;18645011111;10240;10228
3593;18185735000;18145011111;18645011111;10240;10228
3595;18185962000;18145011111;18645011111;10240;10228
3576;18224210000;18062011111;18562011111;10240;10228
3578;18224220000;18103366666;18603366666;10240;10228
3572;18224236000;18061677777;18561677777;10240;10228
3598;18226796000;18145388888;18645388888;10240;10228
3600;18226821000;18186666666;18686666666;10240;10228
3602;18226831000;18186666666;18686666666;10240;10228
3604;18226852000;18186666666;18686666666;10240;10228
3605;18226869000;18186666666;18686666666;10240;10228
3606;18226873000;18186666666;18686666666;10240;10228
3607;18226881000;18186722222;18686722222;10240;10228
3597;18227012000;18145388888;18645388888;10240;10228
3599;18227224000;18145388888;18645388888;10240;10228
3601;18227253000;18186666666;18686666666;10240;10228
3603;18227428000;18186666666;18686666666;10240;10228
3608;18268467000;18187022222;18687022222;10240;10228
3610;18268479000;18187022222;18687022222;10240;10228
3612;18268497000;18228344444;18728344444;10240;10228
3614;18268529000;18228344444;18728344444;10240;10228
3616;18268536000;18228344444;18728344444;10240;10228
3618;18268552000;18228388888;18728388888;10240;10228
3609;18268708000;18187022222;18687022222;10240;10228
3611;18268872000;18228344444;18728344444;10240;10228
3613;18269063000;18228344444;18728344444;10240;10228
3615;18269095000;18228344444;18728344444;10240;10228
3617;18269291000;18228344444;18728344444;10240;10228
3620;18310123000;18228688888;18728688888;10240;10228
3622;18310139000;18270011111;18770011111;10240;10228
3624;18310144000;18270011111;18770011111;10240;10228
3626;18310160000;18270011111;18770011111;10240;10228
3628;18310171000;18270011111;18770011111;10240;10228
3619;18310336000;18228688888;18728688888;10240;10228
3621;18310559000;18228688888;18728688888;10240;10228
3623;18310585000;18270011111;18770011111;10240;10228
3627;18310759000;18270011111;18770011111;10240;10228
3629;18310778000;18270055555;18770055555;10240;10228
3630;18351848000;18270366666;18770366666;10240;10228
3632;18351864000;18270366666;18770366666;10240;10228
3634;18351887000;18311677777;18811677777;10240;10228
3636;18351892000;18311677777;18811677777;10240;10228
3638;18351898000;18311677777;18811677777;10240;10228
3640;18351911000;18311722222;18811722222;10240;10228
3631;18352018000;18270366666;18770366666;10240;10228
3633;18352231000;18311677777;18811677777;10240;10228
3635;18352242000;18311677777;18811677777;10240;10228
3637;18352437000;18311677777;18811677777;10240;10228
3639;18352631000;18311677777;18811677777;10240;10228
3642;18393484000;18312000000;18812000000;10240;10228
3644;18393494000;18353344444;18853344444;10240;10228
3646;18393499000;18353344444;18853344444;10240;10228
3648;18393513000;18353344444;18853344444;10240;10228
3651;18393522000;18353388888;18853388888;10240;10228
3641;18393686000;18312000000;18812000000;10240;10228
3643;18393894000;18312000000;18812000000;10240;10228
3645;18393905000;18353344444;18853344444;10240;10228
3647;18394068000;18353344444;18853344444;10240;10228
3649;18394305000;18353344444;18853344444;10240;10228
3625;18432899000;18270011111;18770011111;10240;10228
3652;18435188000;18353711111;18853711111;10240;10228
3654;18435198000;18353711111;18853711111;10240;10228
3656;18435204000;18395011111;18895011111;10240;10228
3658;18435212000;18395011111;18895011111;10240;10228
3660;18435231000;18395011111;18895011111;10240;10228
3662;18435236000;18395055555;18895055555;10240;10228
3653;18435356000;18353711111;18853711111;10240;10228
3655;18435566000;18395011111;18895011111;10240;10228
3659;18435577000;18395011111;18895011111;10240;10228
3661;18435762000;18395011111;18895011111;10240;10228
3664;18476843000;18395388888;18895388888;10240;10228
3666;18476862000;18436677777;18936677777;10240;10228
3668;18476868000;18436677777;18936677777;10240;10228
3670;18476873000;18436677777;18936677777;10240;10228
3672;18476892000;18436677777;18936677777;10240;10228
3663;18477030000;18395388888;18895388888;10240;10228
3665;18477215000;18395388888;18895388888;10240;10228
3667;18477421000;18436677777;18936677777;10240;10228
3669;18477432000;18436677777;18936677777;10240;10228
3671;18477619000;18436677777;18936677777;10240;10228
3673;18477628000;18436733333;18936733333;10240;10228
3650;18515751000;18353344444;18853344444;10240;10228
3674;18518521000;18437022222;18937022222;10240;10228
3676;18518532000;18437022222;18937022222;10240;10228
3678;18518537000;18478344444;18978344444;10240;10228
3680;18518548000;18478344444;18978344444;10240;10228
3684;18518559000;18478388888;18978388888;10240;10228
3675;18518685000;18437022222;18937022222;10240;10228
3677;18518892000;18478344444;18978344444;10240;10228
3679;18518902000;18478344444;18978344444;10240;10228
3681;18519071000;18478344444;18978344444;10240;10228
3683;18519308000;18478344444;18978344444;10240;10228
3686;18560150000;18478711111;18978711111;10240;10228
3688;18560161000;18520011111;19020011111;10240;10228
3690;18560166000;18520011111;19020011111;10240;10228
3692;18560187000;18520011111;19020011111;10240;10228
3694;18560192000;18520011111;19020011111;10240;10228
3685;18560344000;18478711111;18978711111;10240;10228
3687;18560562000;18478711111;18978711111;10240;10228
3689;18560576000;18520011111;19020011111;10240;10228
3691;18560759000;18520011111;19020011111;10240;10228
3693;18560965000;18520011111;19020011111;10240;10228
3695;18560974000;18520055555;19020055555;10240;10228
3696;18601789000;18520366666;19020366666;10240;10228
3698;18601799000;18520366666;19020366666;10240;10228
3700;18601812000;18561677777;19061677777;10240;10228
3702;18601830000;18561677777;19061677777;10240;10228
3704;18601837000;18561677777;19061677777;10240;10228
3706;18601841000;18561722222;19061722222;10240;10228
3697;18602019000;18520366666;19020366666;10240;10228
3699;18602229000;18561677777;19061677777;10240;10228
3703;18602240000;18561677777;19061677777;10240;10228
3705;18602438000;18561677777;19061677777;10240;10228
3682;18640911000;18478344444;18978344444;10240;10228
3708;18643472000;18561988888;19061988888;10240;10228
3710;18643482000;18603344444;19103344444;10240;10228
3712;18643488000;18603344444;19103344444;10240;10228
3714;18643508000;18603344444;19103344444;10240;10228
3716;18643514000;18603344444;19103344444;10240;10228
3707;18643685000;18561988888;19061988888;10240;10228
3709;18643888000;18561988888;19061988888;10240;10228
3711;18643899000;18603344444;19103344444;10240;10228
3713;18644067000;18603344444;19103344444;10240;10228
3715;18644304000;18603344444;19103344444;10240;10228
3720;18685204000;18603688888;19103688888;10240;10228
3722;18685220000;18645011111;19145011111;10240;10228
3724;18685225000;18645011111;19145011111;10240;10228
3726;18685247000;18645011111;19145011111;10240;10228
3727;18685252000;18645011111;19145011111;10240;10228
3728;18685263000;18645055555;19145055555;10240;10228
3719;18685359000;18603688888;19103688888;10240;10228
3721;18685608000;18645011111;19145011111;10240;10228
3723;18685627000;18645011111;19145011111;10240;10228
3725;18685767000;18645011111;19145011111;10240;10228
3701;18724586000;18561677777;19061677777;10240;10228
3730;18726830000;18645355555;19145355555;10240;10228
3732;18726841000;18686700000;19186700000;10240;10228
3734;18726850000;18686700000;19186700000;10240;10228
3738;18726871000;18686700000;19186700000;10240;10228
3729;18727064000;18645355555;19145355555;10240;10228
3731;18727259000;18645355555;19145355555;10240;10228
3733;18727269000;18686700000;19186700000;10240;10228
3735;18727463000;18686700000;19186700000;10240;10228
3737;18727659000;18686700000;19186700000;10240;10228
3739;18727671000;18686744444;19186744444;10240;10228
3717;18765994000;18603388888;19103388888;10240;10228
3718;18766202000;18603688888;19103688888;10240;10228
3740;18768507000;18687011111;19187011111;10240;10228
3742;18768517000;18687011111;19187011111;10240;10228
3744;18768524000;18728344444;19228344444;10240;10228
3747;18768544000;18728344444;19228344444;10240;10228
3748;18768551000;18728344444;19228344444;10240;10228
3749;18768561000;18728344444;19228344444;10240;10228
3750;18768572000;18728388888;19228388888;10240;10228
3741;18768683000;18687011111;19187011111;10240;10228
3743;18768892000;18728344444;19228344444;10240;10228
3745;18768902000;18728344444;19228344444;10240;10228
3752;18810149000;18728688888;19228688888;10240;10228
3754;18810159000;18770011111;19270011111;10240;10228
3756;18810164000;18770011111;19270011111;10240;10228
3758;18810185000;18770011111;19270011111;10240;10228
3760;18810190000;18770011111;19270011111;10240;10228
3751;18810349000;18728688888;19228688888;10240;10228
3753;18810557000;18728688888;19228688888;10240;10228
3755;18810576000;18770011111;19270011111;10240;10228
3757;18810770000;18770011111;19270011111;10240;10228
3759;18810965000;18770011111;19270011111;10240;10228
3761;18810976000;18770055555;19270055555;10240;10228
3736;18849072000;18686700000;19186700000;10240;10228
