seqnum;now;rtptime;deadline;packet_len;payload_len
2068;12604161000;12522711111;13022711111;10240;10228
2070;12604172000;12522711111;13022711111;10240;10228
2072;12604177000;12564022222;13064022222;10240;10228
2074;12604182000;12564022222;13064022222;10240;10228
2076;12604194000;12564022222;13064022222;10240;10228
2078;12604203000;12564066666;13064066666;10240;10228
2069;12604387000;12522711111;13022711111;10240;10228
2071;12604600000;12564022222;13064022222;10240;10228
2073;12604610000;12564022222;13064022222;10240;10228
2075;12604795000;12564022222;13064022222;10240;10228
2077;12604991000;12564022222;13064022222;10240;10228
2080;12645820000;12564388888;13064388888;10240;10228
2082;12645833000;12605688888;13105688888;10240;10228
2084;12645839000;12605688888;13105688888;10240;10228
2086;12645844000;12605688888;13105688888;10240;10228
2088;12645855000;12605688888;13105688888;10240;10228
2079;12646057000;12564388888;13064388888;10240;10228
2081;12646259000;12564388888;13064388888;10240;10228
2083;12646271000;12605688888;13105688888;10240;10228
2085;12646464000;12605688888;13105688888;10240;10228
2087;12646668000;12605688888;13105688888;10240;10228
2089;12646688000;12605733333;13105733333;10240;10228
2090;12687522000;12605988888;13105988888;10240;10228
2092;12687535000;12605988888;13105988888;10240;10228
2094;12687544000;12647355555;13147355555;10240;10228
2096;12687552000;12647355555;13147355555;10240;10228
2098;12687556000;12647355555;13147355555;10240;10228
2100;12687565000;12647400000;13147400000;10240;10228
2091;12687686000;12605988888;13105988888;10240;10228
2093;12687926000;12647355555;13147355555;10240;10228
2095;12687953000;12647355555;13147355555;10240;10228
2097;12688100000;12647355555;13147355555;10240;10228
2099;12688350000;12647355555;13147355555;10240;10228
2102;12729173000;12647700000;13147700000;10240;10228
2104;12729189000;12689011111;13189011111;10240;10228
2106;12729195000;12689011111;13189011111;10240;10228
2108;12729200000;12689011111;13189011111;10240;10228
2110;12729204000;12689011111;13189011111;10240;10228
2101;12729407000;12647700000;13147700000;10240;10228
2103;12729599000;12647700000;13147700000;10240;10228
2105;12729629000;12689011111;13189011111;10240;10228
2107;12729828000;12689011111;13189011111;10240;10228
2109;12730002000;12689011111;13189011111;10240;10228
2111;12730030000;12689066666;13189066666;10240;10228
2112;12770815000;12689411111;13189411111;10240;10228
2114;12770824000;12689411111;13189411111;10240;10228
2116;12770833000;12730688888;13230688888;10240;10228
2118;12770840000;12730688888;13230688888;10240;10228
2120;12770845000;12730688888;13230688888;10240;10228
2122;12770864000;12730733333;13230733333;10240;10228
2113;12771034000;12689411111;13189411111;10240;10228
2115;12771269000;12730688888;13230688888;10240;10228
2117;12771297000;12730688888;13230688888;10240;10228
2119;12771428000;12730688888;13230688888;10240;10228
2121;12771679000;12730688888;13230688888;10240;10228
2124;12812477000;12731033333;13231033333;10240;10228
2126;12812501000;12772355555;13272355555;10240;10228
2128;12812508000;12772355555;13272355555;10240;10228
2130;12812513000;12772355555;13272355555;10240;10228
2132;12812517000;12772355555;13272355555;10240;10228
2123;12812746000;12731033333;13231033333;10240;10228
2125;12812929000;12731033333;13231033333;10240;10228
2127;12812958000;12772355555;13272355555;10240;10228
2129;12813099000;12772355555;13272355555;10240;10228
2131;12813338000;12772355555;13272355555;10240;10228
2133;12813355000;12772400000;13272400000;10240;10228
2134;12854132000;12772733333;13272733333;10240;10228
2136;12854141000;12772733333;13272733333;10240;10228
2138;12854151000;12814022222;13314022222;10240;10228
2140;12854158000;12814022222;13314022222;10240;10228
2142;12854163000;12814022222;13314022222;10240;10228
2144;12854173000;12814066666;13314066666;10240;10228
2135;12854387000;12772733333;13272733333;10240;10228
2137;12854598000;12814022222;13314022222;10240;10228
2139;12854628000;12814022222;13314022222;10240;10228
2141;12854830000;12814022222;13314022222;10240;10228
2143;12854982000;12814022222;13314022222;10240;10228
2146;12895807000;12814400000;13314400000;10240;10228
2148;12895822000;12855688888;13355688888;10240;10228
2150;12895829000;12855688888;13355688888;10240;10228
2152;12895833000;12855688888;13355688888;10240;10228
2154;12895839000;12855688888;13355688888;10240;10228
2145;12896033000;12814400000;13314400000;10240;10228
2147;12896226000;12814400000;13314400000;10240;10228
2149;12896436000;12855688888;13355688888;10240;10228
2151;12896465000;12855688888;13355688888;10240;10228
2153;12896616000;12855688888;13355688888;10240;10228
2155;12896644000;12855733333;13355733333;10240;10228
2156;12937529000;12856022222;13356022222;10240;10228
2158;12937540000;12856022222;13356022222;10240;10228
2160;12937550000;12897355555;13397355555;10240;10228
2162;12937557000;12897355555;13397355555;10240;10228
2166;12937561000;12897400000;13397400000;10240;10228
2157;12937685000;12856022222;13356022222;10240;10228
2161;12937898000;12897355555;13397355555;10240;10228
2163;12937908000;12897355555;13397355555;10240;10228
2165;12938076000;12897355555;13397355555;10240;10228
2168;12979207000;12897722222;13397722222;10240;10228
2170;12979226000;12939022222;13439022222;10240;10228
2172;12979233000;12939022222;13439022222;10240;10228
2174;12979238000;12939022222;13439022222;10240;10228
2176;12979242000;12939022222;13439022222;10240;10228
2167;12979364000;12897722222;13397722222;10240;10228
2169;12979574000;12897722222;13397722222;10240;10228
2171;12979584000;12939022222;13439022222;10240;10228
2173;12979781000;12939022222;13439022222;10240;10228
2175;12979977000;12939022222;13439022222;10240;10228
2177;12979988000;12939066666;13439066666;10240;10228
2159;13018688000;12897355555;13397355555;10240;10228
2178;13020815000;12939433333;13439433333;10240;10228
2180;13020843000;12939433333;13439433333;10240;10228
2182;13020855000;12980688888;13480688888;10240;10228
2184;13020868000;12980688888;13480688888;10240;10228
2186;13020886000;12980688888;13480688888;10240;10228
2188;13020891000;12980733333;13480733333;10240;10228
2179;13021019000;12939433333;13439433333;10240;10228
2181;13021222000;12980688888;13480688888;10240;10228
2183;13021425000;12980688888;13480688888;10240;10228
2185;13021458000;12980688888;13480688888;10240;10228
2187;13021621000;12980688888;13480688888;10240;10228
2164;13059697000;12897355555;13397355555;10240;10228
2190;13062471000;12981055555;13481055555;10240;10228
2192;13062490000;13022344444;13522344444;10240;10228
2194;13062495000;13022344444;13522344444;10240;10228
2196;13062499000;13022344444;13522344444;10240;10228
2198;13062505000;13022344444;13522344444;10240;10228
2189;13062692000;12981055555;13481055555;10240;10228
2191;13062898000;12981055555;13481055555;10240;10228
2193;13062926000;13022344444;13522344444;10240;10228
2195;13063066000;13022344444;13522344444;10240;10228
2197;13063305000;13022344444;13522344444;10240;10228
2199;13063335000;13022400000;13522400000;10240;10228
2200;13104129000;13022722222;13522722222;10240;10228
2202;13104160000;13022722222;13522722222;10240;10228
2204;13104171000;13064022222;13564022222;10240;10228
2206;13104178000;13064022222;13564022222;10240;10228
2208;13104183000;13064022222;13564022222;10240;10228
2210;13104187000;13064066666;13564066666;10240;10228
2201;13104351000;13022722222;13522722222;10240;10228
2203;13104545000;13064022222;13564022222;10240;10228
2205;13104751000;13064022222;13564022222;10240;10228
2207;13104779000;13064022222;13564022222;10240;10228
2209;13104971000;13064022222;13564022222;10240;10228
2212;13145820000;13064411111;13564411111;10240;10228
2214;13145838000;13105688888;13605688888;10240;10228
2218;13145844000;13105688888;13605688888;10240;10228
2220;13145849000;13105688888;13605688888;10240;10228
2211;13146041000;13064411111;13564411111;10240;10228
2213;13146260000;13064411111;13564411111;10240;10228
2215;13146289000;13105688888;13605688888;10240;10228
2217;13146424000;13105688888;13605688888;10240;10228
2219;13146629000;13105688888;13605688888;10240;10228
2221;13146667000;13105733333;13605733333;10240;10228
2222;13187442000;13106000000;13606000000;10240;10228
2226;13187459000;13147355555;13647355555;10240;10228
2228;13187493000;13147355555;13647355555;10240;10228
2230;13187503000;13147355555;13647355555;10240;10228
2232;13187513000;13147400000;13647400000;10240;10228
2223;13187660000;13106000000;13606000000;10240;10228
2225;13187871000;13147355555;13647355555;10240;10228
2227;13188060000;13147355555;13647355555;10240;10228
2229;13188078000;13147355555;13647355555;10240;10228
2231;13188297000;13147355555;13647355555;10240;10228
2234;13229179000;13147711111;13647711111;10240;10228
2236;13229198000;13189011111;13689011111;10240;10228
2240;13229207000;13189011111;13689011111;10240;10228
2242;13229219000;13189011111;13689011111;10240;10228
2233;13229343000;13147711111;13647711111;10240;10228
2235;13229547000;13147711111;13647711111;10240;10228
2237;13229745000;13189011111;13689011111;10240;10228
2239;13229757000;13189011111;13689011111;10240;10228
2241;13229938000;13189011111;13689011111;10240;10228
2243;13229950000;13189066666;13689066666;10240;10228
2224;13268116000;13106000000;13606000000;10240;10228
2244;13270824000;13189411111;13689411111;10240;10228
2246;13270851000;13189411111;13689411111;10240;10228
2248;13270861000;13230688888;13730688888;10240;10228
2250;13270872000;13230688888;13730688888;10240;10228
2252;13270877000;13230688888;13730688888;10240;10228
2254;13270891000;13230733333;13730733333;10240;10228
2245;13271009000;13189411111;13689411111;10240;10228
2247;13271220000;13230688888;13730688888;10240;10228
2249;13271424000;13230688888;13730688888;10240;10228
2251;13271441000;13230688888;13730688888;10240;10228
2253;13271611000;13230688888;13730688888;10240;10228
2256;13312450000;13231033333;13731033333;10240;10228
2260;13312471000;13272355555;13772355555;10240;10228
2262;13312477000;13272355555;13772355555;10240;10228
2264;13312499000;13272355555;13772355555;10240;10228
2255;13312668000;13231033333;13731033333;10240;10228
2257;13312911000;13231033333;13731033333;10240;10228
2259;13313127000;13272355555;13772355555;10240;10228
2261;13313139000;13272355555;13772355555;10240;10228
2263;13313328000;13272355555;13772355555;10240;10228
2265;13313340000;13272400000;13772400000;10240;10228
2238;13351250000;13189011111;13689011111;10240;10228
2270;13354166000;13314011111;13814011111;10240;10228
2272;13354176000;13314011111;13814011111;10240;10228
2274;13354182000;13314011111;13814011111;10240;10228
2267;13354406000;13272733333;13772733333;10240;10228
2269;13354599000;13314011111;13814011111;10240;10228
2271;13354620000;13314011111;13814011111;10240;10228
2273;13354728000;13314011111;13814011111;10240;10228
2275;13355010000;13314011111;13814011111;10240;10228
2258;13393068000;13272355555;13772355555;10240;10228
2278;13395796000;13314411111;13814411111;10240;10228
2280;13395822000;13355688888;13855688888;10240;10228
2282;13395839000;13355688888;13855688888;10240;10228
2284;13395851000;13355688888;13855688888;10240;10228
2286;13395890000;13355688888;13855688888;10240;10228
2277;13395991000;13314411111;13814411111;10240;10228
2279;13396237000;13314411111;13814411111;10240;10228
2281;13396248000;13355688888;13855688888;10240;10228
2283;13396477000;13355688888;13855688888;10240;10228
2285;13396592000;13355688888;13855688888;10240;10228
2287;13396603000;13355733333;13855733333;10240;10228
2266;13434933000;13272733333;13772733333;10240;10228
2288;13437492000;13356066666;13856066666;10240;10228
2290;13437505000;13356066666;13856066666;10240;10228
2292;13437511000;13397355555;13897355555;10240;10228
2294;13437517000;13397355555;13897355555;10240;10228
2296;13437525000;13397355555;13897355555;10240;10228
2298;13437541000;13397400000;13897400000;10240;10228
2289;13437741000;13356066666;13856066666;10240;10228
2291;13437853000;13397355555;13897355555;10240;10228
2293;13438138000;13397355555;13897355555;10240;10228
2295;13438150000;13397355555;13897355555;10240;10228
2297;13438267000;13397355555;13897355555;10240;10228
2276;13476327000;13314066666;13814066666;10240;10228
2300;13479148000;13397711111;13897711111;10240;10228
2302;13479161000;13439033333;13939033333;10240;10228
2304;13479167000;13439033333;13939033333;10240;10228
2308;13479171000;13439033333;13939033333;10240;10228
2299;13479414000;13397711111;13897711111;10240;10228
2301;13479603000;13397711111;13897711111;10240;10228
2303;13479615000;13439033333;13939033333;10240;10228
2305;13479730000;13439033333;13939033333;10240;10228
2307;13480011000;13439033333;13939033333;10240;10228
2309;13480022000;13439088888;13939088888;10240;10228
2310;13520813000;13439411111;13939411111;10240;10228
2312;13520825000;13439411111;13939411111;10240;10228
2314;13520846000;13480688888;13980688888;10240;10228
2316;13520852000;13480688888;13980688888;10240;10228
2318;13520867000;13480688888;13980688888;10240;10228
2320;13520879000;13480733333;13980733333;10240;10228
2311;13521072000;13439411111;13939411111;10240;10228
2313;13521264000;13480688888;13980688888;10240;10228
2315;13521274000;13480688888;13980688888;10240;10228
2317;13521442000;13480688888;13980688888;10240;10228
2319;13521715000;13480688888;13980688888;10240;10228
2322;13562501000;13481033333;13981033333;10240;10228
2324;13562513000;13522355555;14022355555;10240;10228
2326;13562520000;13522355555;14022355555;10240;10228
2328;13562524000;13522355555;14022355555;10240;10228
2330;13562533000;13522355555;14022355555;10240;10228
2321;13562717000;13481033333;13981033333;10240;10228
2323;13562901000;13481033333;13981033333;10240;10228
2327;13562912000;13522355555;14022355555;10240;10228
2329;13563041000;13522355555;14022355555;10240;10228
2331;13563324000;13522400000;14022400000;10240;10228
2306;13601343000;13439033333;13939033333;10240;10228
2332;13604128000;13522744444;14022744444;10240;10228
2334;13604138000;13522744444;14022744444;10240;10228
2336;13604143000;13564022222;14064022222;10240;10228
2338;13604156000;13564022222;14064022222;10240;10228
2340;13604163000;13564022222;14064022222;10240;10228
2342;13604181000;13564066666;14064066666;10240;10228
2333;13604404000;13522744444;14022744444;10240;10228
