seqnum;now;rtptime;deadline;packet_len;payload_len
1969;13234554000;13152955555;13652955555;10240;10228
1971;13234564000;13152955555;13652955555;10240;10228
1973;13234571000;13194288888;13694288888;10240;10228
1975;13234577000;13194288888;13694288888;10240;10228
1977;13234582000;13194288888;13694288888;10240;10228
1979;13234595000;13194333333;13694333333;10240;10228
1970;13234735000;13152955555;13652955555;10240;10228
1972;13234940000;13194288888;13694288888;10240;10228
1974;13234951000;13194288888;13694288888;10240;10228
1976;13235156000;13194288888;13694288888;10240;10228
1978;13235357000;13194288888;13694288888;10240;10228
1981;13276221000;13194611111;13694611111;10240;10228
1983;13276232000;13235988888;13735988888;10240;10228
1985;13276244000;13235988888;13735988888;10240;10228
1989;13276249000;13235988888;13735988888;10240;10228
1980;13276435000;13194611111;13694611111;10240;10228
1982;13276638000;13194611111;13694611111;10240;10228
1984;13276650000;13235988888;13735988888;10240;10228
1986;13276841000;13235988888;13735988888;10240;10228
1988;13277010000;13235988888;13735988888;10240;10228
1990;13277021000;13236033333;13736033333;10240;10228
1965;13315186000;13152611111;13652611111;10240;10228
1991;13317949000;13236333333;13736333333;10240;10228
1993;13317959000;13236333333;13736333333;10240;10228
1995;13317966000;13277644444;13777644444;10240;10228
1997;13317971000;13277644444;13777644444;10240;10228
1999;13317981000;13277644444;13777644444;10240;10228
2001;13317992000;13277688888;13777688888;10240;10228
1992;13318087000;13236333333;13736333333;10240;10228
1994;13318313000;13277644444;13777644444;10240;10228
1996;13318324000;13277644444;13777644444;10240;10228
1998;13318518000;13277644444;13777644444;10240;10228
2000;13318716000;13277644444;13777644444;10240;10228
2003;13359574000;13278000000;13778000000;10240;10228
2005;13359584000;13319288888;13819288888;10240;10228
2007;13359590000;13319288888;13819288888;10240;10228
2011;13359594000;13319288888;13819288888;10240;10228
2002;13359742000;13278000000;13778000000;10240;10228
2004;13359943000;13278000000;13778000000;10240;10228
2006;13359955000;13319288888;13819288888;10240;10228
2008;13360156000;13319288888;13819288888;10240;10228
2010;13360360000;13319288888;13819288888;10240;10228
2012;13360369000;13319333333;13819333333;10240;10228
1987;13398392000;13235988888;13735988888;10240;10228
2013;13401200000;13319622222;13819622222;10240;10228
2015;13401212000;13319622222;13819622222;10240;10228
2019;13401218000;13360944444;13860944444;10240;10228
2021;13401222000;13360944444;13860944444;10240;10228
2023;13401235000;13361000000;13861000000;10240;10228
2014;13401407000;13319622222;13819622222;10240;10228
2016;13401621000;13360944444;13860944444;10240;10228
2018;13401631000;13360944444;13860944444;10240;10228
2020;13401825000;13360944444;13860944444;10240;10228
2022;13402022000;13360944444;13860944444;10240;10228
2025;13442931000;13361311111;13861311111;10240;10228
2027;13442942000;13402622222;13902622222;10240;10228
2029;13442948000;13402622222;13902622222;10240;10228
2031;13442952000;13402622222;13902622222;10240;10228
2033;13442960000;13402622222;13902622222;10240;10228
2024;13443069000;13361311111;13861311111;10240;10228
2026;13443287000;13361311111;13861311111;10240;10228
2028;13443298000;13402622222;13902622222;10240;10228
2030;13443490000;13402622222;13902622222;10240;10228
2032;13443683000;13402622222;13902622222;10240;10228
2034;13443702000;13402666666;13902666666;10240;10228
2009;13481696000;13319288888;13819288888;10240;10228
2017;13481821000;13360944444;13860944444;10240;10228
2035;13484587000;13402944444;13902944444;10240;10228
2037;13484597000;13402944444;13902944444;10240;10228
2039;13484605000;13444322222;13944322222;10240;10228
2043;13484609000;13444322222;13944322222;10240;10228
2045;13484641000;13444366666;13944366666;10240;10228
2036;13484781000;13402944444;13902944444;10240;10228
2038;13484982000;13444322222;13944322222;10240;10228
2040;13484994000;13444322222;13944322222;10240;10228
2042;13485193000;13444322222;13944322222;10240;10228
2044;13485398000;13444322222;13944322222;10240;10228
2047;13526262000;13444644444;13944644444;10240;10228
2049;13526275000;13485955555;13985955555;10240;10228
2051;13526279000;13485955555;13985955555;10240;10228
2053;13526284000;13485955555;13985955555;10240;10228
2055;13526294000;13485955555;13985955555;10240;10228
2046;13526423000;13444644444;13944644444;10240;10228
2048;13526627000;13444644444;13944644444;10240;10228
2050;13526639000;13485955555;13985955555;10240;10228
2052;13526841000;13485955555;13985955555;10240;10228
2054;13527033000;13485955555;13985955555;10240;10228
2056;13527070000;13486000000;13986000000;10240;10228
2057;13567866000;13486300000;13986300000;10240;10228
2059;13567888000;13486300000;13986300000;10240;10228
2061;13567894000;13527644444;14027644444;10240;10228
2063;13567913000;13527644444;14027644444;10240;10228
2065;13567918000;13527644444;14027644444;10240;10228
2067;13567923000;13527688888;14027688888;10240;10228
2058;13568108000;13486300000;13986300000;10240;10228
2060;13568277000;13527644444;14027644444;10240;10228
2062;13568481000;13527644444;14027644444;10240;10228
2064;13568565000;13527644444;14027644444;10240;10228
2066;13568725000;13527644444;14027644444;10240;10228
2041;13606834000;13444322222;13944322222;10240;10228
2069;13609542000;13528011111;14028011111;10240;10228
2071;13609554000;13569288888;14069288888;10240;10228
2073;13609560000;13569288888;14069288888;10240;10228
2075;13609564000;13569288888;14069288888;10240;10228
2077;13609577000;13569288888;14069288888;10240;10228
2068;13609748000;13528011111;14028011111;10240;10228
2070;13609952000;13528011111;14028011111;10240;10228
2072;13609964000;13569288888;14069288888;10240;10228
2074;13610159000;13569288888;14069288888;10240;10228
2076;13610358000;13569288888;14069288888;10240;10228
2078;13610369000;13569333333;14069333333;10240;10228
2081;13651246000;13569611111;14069611111;10240;10228
2085;13651269000;13610977777;14110977777;10240;10228
2087;13651278000;13610977777;14110977777;10240;10228
2089;13651283000;13611022222;14111022222;10240;10228
2080;13651456000;13569611111;14069611111;10240;10228
2082;13651656000;13610977777;14110977777;10240;10228
2084;13651668000;13610977777;14110977777;10240;10228
2086;13651860000;13610977777;14110977777;10240;10228
2088;13652029000;13610977777;14110977777;10240;10228
2091;13692905000;13611322222;14111322222;10240;10228
2093;13692918000;13652644444;14152644444;10240;10228
2095;13692924000;13652644444;14152644444;10240;10228
2097;13692933000;13652644444;14152644444;10240;10228
2099;13692953000;13652644444;14152644444;10240;10228
2090;13693113000;13611322222;14111322222;10240;10228
2092;13693328000;13611322222;14111322222;10240;10228
2094;13693337000;13652644444;14152644444;10240;10228
2096;13693531000;13652644444;14152644444;10240;10228
2098;13693720000;13652644444;14152644444;10240;10228
2100;13693741000;13652688888;14152688888;10240;10228
2079;13731783000;13569611111;14069611111;10240;10228
2083;13731814000;13610977777;14110977777;10240;10228
2101;13734561000;13653000000;14153000000;10240;10228
2103;13734571000;13653000000;14153000000;10240;10228
2105;13734578000;13694288888;14194288888;10240;10228
2107;13734600000;13694288888;14194288888;10240;10228
2111;13734606000;13694333333;14194333333;10240;10228
2102;13734757000;13653000000;14153000000;10240;10228
2104;13734958000;13694288888;14194288888;10240;10228
2106;13734983000;13694288888;14194288888;10240;10228
2108;13735168000;13694288888;14194288888;10240;10228
2110;13735373000;13694288888;14194288888;10240;10228
2113;13776221000;13694644444;14194644444;10240;10228
2115;13776245000;13735955555;14235955555;10240;10228
2117;13776267000;13735955555;14235955555;10240;10228
2119;13776283000;13735955555;14235955555;10240;10228
2112;13776429000;13694644444;14194644444;10240;10228
2114;13776665000;13694644444;14194644444;10240;10228
2116;13776685000;13735955555;14235955555;10240;10228
2118;13776848000;13735955555;14235955555;10240;10228
2120;13777040000;13735955555;14235955555;10240;10228
2122;13777072000;13736000000;14236000000;10240;10228
2123;13817954000;13736333333;14236333333;10240;10228
2125;13817966000;13736333333;14236333333;10240;10228
2127;13817971000;13777644444;14277644444;10240;10228
2129;13817977000;13777644444;14277644444;10240;10228
2131;13817985000;13777644444;14277644444;10240;10228
2133;13817997000;13777688888;14277688888;10240;10228
2124;13818120000;13736333333;14236333333;10240;10228
2128;13818318000;13777644444;14277644444;10240;10228
2130;13818340000;13777644444;14277644444;10240;10228
2132;13818522000;13777644444;14277644444;10240;10228
2109;13856669000;13694288888;14194288888;10240;10228
2135;13859527000;13778022222;14278022222;10240;10228
2137;13859540000;13819288888;14319288888;10240;10228
2139;13859545000;13819288888;14319288888;10240;10228
2141;13859550000;13819288888;14319288888;10240;10228
2143;13859560000;13819288888;14319288888;10240;10228
2134;13859727000;13778022222;14278022222;10240;10228
2136;13859929000;13778022222;14278022222;10240;10228
2138;13859942000;13819288888;14319288888;10240;10228
2140;13860111000;13819288888;14319288888;10240;10228
2142;13860344000;13819288888;14319288888;10240;10228
2121;13898525000;13735955555;14235955555;10240;10228
2126;13898936000;13777644444;14277644444;10240;10228
2145;13901202000;13819633333;14319633333;10240;10228
2147;13901212000;13819633333;14319633333;10240;10228
2149;13901217000;13860955555;14360955555;10240;10228
2151;13901221000;13860955555;14360955555;10240;10228
2153;13901243000;13860955555;14360955555;10240;10228
2155;13901248000;13861000000;14361000000;10240;10228
2146;13901426000;13819633333;14319633333;10240;10228
2148;13901627000;13860955555;14360955555;10240;10228
2154;13901648000;13860955555;14360955555;10240;10228
2157;13942928000;13861322222;14361322222;10240;10228
2159;13942940000;13902622222;14402622222;10240;10228
2161;13942947000;13902622222;14402622222;10240;10228
2165;13942951000;13902622222;14402622222;10240;10228
2156;13943101000;13861322222;14361322222;10240;10228
2158;13943305000;13861322222;14361322222;10240;10228
2160;13943317000;13902622222;14402622222;10240;10228
2162;13943507000;13902622222;14402622222;10240;10228
2164;13943701000;13902622222;14402622222;10240;10228
2166;13943721000;13902666666;14402666666;10240;10228
2144;13982182000;13819333333;14319333333;10240;10228
2167;13984540000;13902988888;14402988888;10240;10228
2169;13984552000;13902988888;14402988888;10240;10228
2171;13984557000;13944288888;14444288888;10240;10228
2173;13984579000;13944288888;14444288888;10240;10228
2175;13984590000;13944288888;14444288888;10240;10228
2177;13984595000;13944333333;14444333333;10240;10228
2168;13984728000;13902988888;14402988888;10240;10228
2170;13984961000;13944288888;14444288888;10240;10228
2172;13984973000;13944288888;14444288888;10240;10228
2174;13985162000;13944288888;14444288888;10240;10228
2176;13985378000;13944288888;14444288888;10240;10228
2150;14023664000;13860955555;14360955555;10240;10228
2152;14023675000;13860955555;14360955555;10240;10228
2179;14026204000;13944644444;14444644444;10240;10228
2181;14026216000;13985944444;14485944444;10240;10228
2183;14026221000;13985944444;14485944444;10240;10228
2185;14026234000;13985944444;14485944444;10240;10228
2187;14026243000;13985944444;14485944444;10240;10228
2178;14026426000;13944644444;14444644444;10240;10228
2180;14026630000;13944644444;14444644444;10240;10228
2182;14026651000;13985944444;14485944444;10240;10228
2184;14026789000;13985944444;14485944444;10240;10228
2186;14027074000;13985944444;14485944444;10240;10228
2188;14027096000;13986000000;14486000000;10240;10228
2163;14065208000;13902622222;14402622222;10240;10228
2189;14067879000;13986344444;14486344444;10240;10228
2191;14067890000;13986344444;14486344444;10240;10228
2193;14067907000;14027611111;14527611111;10240;10228
2195;14067916000;14027611111;14527611111;10240;10228
2197;14067938000;14027611111;14527611111;10240;10228
2199;14067944000;14027666666;14527666666;10240;10228
2190;14068095000;13986344444;14486344444;10240;10228
2192;14068310000;14027611111;14527611111;10240;10228
2194;14068336000;14027611111;14527611111;10240;10228
2196;14068519000;14027611111;14527611111;10240;10228
2198;14068742000;14027611111;14527611111;10240;10228
2201;14109578000;14027988888;14527988888;10240;10228
2203;14109601000;14069311111;14569311111;10240;10228
2205;14109607000;14069311111;14569311111;10240;10228
2207;14109612000;14069311111;14569311111;10240;10228
2209;14109632000;14069311111;14569311111;10240;10228
2200;14109793000;14027988888;14527988888;10240;10228
2202;14110001000;14027988888;14527988888;10240;10228
2204;14110029000;14069311111;14569311111;10240;10228
2206;14110208000;14069311111;14569311111;10240;10228
2208;14110399000;14069311111;14569311111;10240;10228
2210;14110425000;14069355555;14569355555;10240;10228
2211;14151268000;14069666666;14569666666;10240;10228
2213;14151278000;14069666666;14569666666;10240;10228
2215;14151297000;14110955555;14610955555;10240;10228
2217;14151306000;14110955555;14610955555;10240;10228
2219;14151313000;14110955555;14610955555;10240;10228
2221;14151318000;14111000000;14611000000;10240;10228
2212;14151434000;14069666666;14569666666;10240;10228
2214;14151634000;14110955555;14610955555;10240;10228
2216;14151661000;14110955555;14610955555;10240;10228
2218;14151850000;14110955555;14610955555;10240;10228
2220;14152035000;14110955555;14610955555;10240;10228
2223;14192933000;14111300000;14611300000;10240;10228
2225;14192957000;14152611111;14652611111;10240;10228
2227;14192973000;14152611111;14652611111;10240;10228
2229;14192988000;14152611111;14652611111;10240;10228
2231;14192993000;14152611111;14652611111;10240;10228
2222;14193106000;14111300000;14611300000;10240;10228
2224;14193310000;14111300000;14611300000;10240;10228
2226;14193340000;14152611111;14652611111;10240;10228
2228;14193514000;14152611111;14652611111;10240;10228
2230;14193705000;14152611111;14652611111;10240;10228
2232;14193733000;14152666666;14652666666;10240;10228
2233;14234652000;14152977777;14652977777;10240;10228
2239;14234662000;14194311111;14694311111;10240;10228
2241;14234683000;14194311111;14694311111;10240;10228
