seqnum;now;rtptime;deadline;packet_len;payload_len
3468;23023364000;22218733333;22718733333;10240;10228
3470;23023369000;22218733333;22718733333;10240;10228
3472;23023379000;22218733333;22718733333;10240;10228
3473;23023385000;22218733333;22718733333;10240;10228
3479;23023444000;22260400000;22760400000;10240;10228
3481;23023457000;22260400000;22760400000;10240;10228
3461;23023536000;22177077777;22677077777;10240;10228
3483;23023556000;22260400000;22760400000;10240;10228
3488;23023563000;22260733333;22760733333;10240;10228
3489;23023583000;22260733333;22760733333;10240;10228
3490;23023588000;22302077777;22802077777;10240;10228
3493;23023676000;22302077777;22802077777;10240;10228
3495;23023687000;22302077777;22802077777;10240;10228
3497;23023703000;22302088888;22802088888;10240;10228
3498;23023709000;22302377777;22802377777;10240;10228
3500;23023713000;22302377777;22802377777;10240;10228
3501;23023717000;22343744444;22843744444;10240;10228
3462;23023722000;22177077777;22677077777;10240;10228
3504;23023742000;22343744444;22843744444;10240;10228
3506;23023851000;22343744444;22843744444;10240;10228
3508;23023863000;22343755555;22843755555;10240;10228
3509;23023879000;22344033333;22844033333;10240;10228
3511;23023887000;22344033333;22844033333;10240;10228
3512;23023892000;22385400000;22885400000;10240;10228
3513;23023896000;22385400000;22885400000;10240;10228
3463;23023907000;22177077777;22677077777;10240;10228
3466;23023928000;22177366666;22677366666;10240;10228
3514;23023936000;22385400000;22885400000;10240;10228
3516;23023946000;22385400000;22885400000;10240;10228
3517;23024020000;22385400000;22885400000;10240;10228
3519;23024032000;22385422222;22885422222;10240;10228
3467;23024116000;22177366666;22677366666;10240;10228
3469;23024152000;22218733333;22718733333;10240;10228
3520;23024207000;22385711111;22885711111;10240;10228
3471;23024315000;22218733333;22718733333;10240;10228
3474;23024344000;22218733333;22718733333;10240;10228
3475;23024510000;22218755555;22718755555;10240;10228
3476;23024529000;22219022222;22719022222;10240;10228
3477;23024750000;22219022222;22719022222;10240;10228
3478;23024943000;22219022222;22719022222;10240;10228
3480;23024971000;22260400000;22760400000;10240;10228
3482;23025156000;22260400000;22760400000;10240;10228
3484;23025185000;22260400000;22760400000;10240;10228
3485;23025354000;22260400000;22760400000;10240;10228
3486;23025391000;22260422222;22760422222;10240;10228
3487;23025567000;22260733333;22760733333;10240;10228
3491;23025783000;22302077777;22802077777;10240;10228
3492;23025809000;22302077777;22802077777;10240;10228
3496;23025953000;22302077777;22802077777;10240;10228
3499;23025978000;22302377777;22802377777;10240;10228
3502;23026194000;22343744444;22843744444;10240;10228
3503;23026204000;22343744444;22843744444;10240;10228
3505;23026403000;22343744444;22843744444;10240;10228
3507;23026598000;22343744444;22843744444;10240;10228
3510;23026619000;22344033333;22844033333;10240;10228
3521;23026689000;22385711111;22885711111;10240;10228
3515;23026794000;22385400000;22885400000;10240;10228
3518;23026806000;22385400000;22885400000;10240;10228
3522;23027348000;22385711111;22885711111;10240;10228
3523;23027751000;22427088888;22927088888;10240;10228
3524;23054623000;22427088888;22927088888;10240;10228
3525;23054811000;22427088888;22927088888;10240;10228
3526;23055259000;22427088888;22927088888;10240;10228
3527;23055465000;22427088888;22927088888;10240;10228
3529;23082867000;22427088888;22927088888;10240;10228
3528;23083069000;22427088888;22927088888;10240;10228
3530;23083381000;22427100000;22927100000;10240;10228
3531;23112885000;22427388888;22927388888;10240;10228
3532;23114030000;22427388888;22927388888;10240;10228
3533;23114191000;22427388888;22927388888;10240;10228
3534;23171060000;22468733333;22968733333;10240;10228
3535;23198315000;22468733333;22968733333;10240;10228
3536;23198496000;22468733333;22968733333;10240;10228
3537;23220827000;22468733333;22968733333;10240;10228
3538;23248794000;22468733333;22968733333;10240;10228
3539;23251119000;22468733333;22968733333;10240;10228
3540;23323622000;22468733333;22968733333;10240;10228
3543;23323633000;22469000000;22969000000;10240;10228
3546;23323646000;22510400000;23010400000;10240;10228
3548;23323651000;22510400000;23010400000;10240;10228
3549;23323663000;22510400000;23010400000;10240;10228
3550;23323669000;22510400000;23010400000;10240;10228
3552;23323699000;22510411111;23010411111;10240;10228
3553;23323708000;22510700000;23010700000;10240;10228
3554;23323713000;22510700000;23010700000;10240;10228
3557;23323718000;22552066666;23052066666;10240;10228
3558;23323737000;22552066666;23052066666;10240;10228
3559;23323744000;22552066666;23052066666;10240;10228
3541;23323751000;22468744444;22968744444;10240;10228
3560;23323762000;22552066666;23052066666;10240;10228
3561;23323767000;22552066666;23052066666;10240;10228
3563;23323836000;22552088888;23052088888;10240;10228
3565;23323874000;22552377777;23052377777;10240;10228
3566;23323893000;22552377777;23052377777;10240;10228
3568;23323901000;22593744444;23093744444;10240;10228
3569;23323906000;22593744444;23093744444;10240;10228
3570;23323928000;22593744444;23093744444;10240;10228
3575;23323948000;22594033333;23094033333;10240;10228
3542;23323956000;22469000000;22969000000;10240;10228
3578;23323967000;22635400000;23135400000;10240;10228
3579;23323972000;22635400000;23135400000;10240;10228
3582;23323977000;22635400000;23135400000;10240;10228
3584;23324008000;22635400000;23135400000;10240;10228
3585;23324013000;22635422222;23135422222;10240;10228
3586;23324022000;22635711111;23135711111;10240;10228
3587;23324026000;22635711111;23135711111;10240;10228
3588;23324064000;22635711111;23135711111;10240;10228
3589;23324074000;22677066666;23177066666;10240;10228
3590;23324079000;22677066666;23177066666;10240;10228
3592;23324135000;22677066666;23177066666;10240;10228
3544;23324149000;22469000000;22969000000;10240;10228
3594;23324168000;22677066666;23177066666;10240;10228
3545;23324183000;22510400000;23010400000;10240;10228
3596;23324192000;22677088888;23177088888;10240;10228
3597;23324201000;22677377777;23177377777;10240;10228
3598;23324313000;22677377777;23177377777;10240;10228
3547;23324321000;22510400000;23010400000;10240;10228
3551;23324339000;22510400000;23010400000;10240;10228
3599;23324374000;22677377777;23177377777;10240;10228
3555;23324539000;22510700000;23010700000;10240;10228
3556;23324734000;22552066666;23052066666;10240;10228
3562;23324743000;22552066666;23052066666;10240;10228
3564;23324960000;22552377777;23052377777;10240;10228
3567;23324987000;22593744444;23093744444;10240;10228
3571;23325174000;22593744444;23093744444;10240;10228
3572;23325370000;22593744444;23093744444;10240;10228
3573;23325407000;22593744444;23093744444;10240;10228
3574;23325573000;22593755555;23093755555;10240;10228
3576;23325610000;22594033333;23094033333;10240;10228
3577;23325778000;22594033333;23094033333;10240;10228
3580;23325805000;22635400000;23135400000;10240;10228
3581;23325966000;22635400000;23135400000;10240;10228
3583;23326187000;22635400000;23135400000;10240;10228
3591;23326223000;22677066666;23177066666;10240;10228
3593;23326392000;22677066666;23177066666;10240;10228
3595;23326414000;22677066666;23177066666;10240;10228
3600;23326993000;22718733333;23218733333;10240;10228
3601;23327648000;22718733333;23218733333;10240;10228
3602;23327658000;22718733333;23218733333;10240;10228
3603;23354964000;22718733333;23218733333;10240;10228
3604;23354973000;22718733333;23218733333;10240;10228
3605;23355266000;22718733333;23218733333;10240;10228
3606;23355684000;22718733333;23218733333;10240;10228
3607;23383160000;22718755555;23218755555;10240;10228
3608;23383459000;22719066666;23219066666;10240;10228
3609;23383487000;22719066666;23219066666;10240;10228
3610;23413182000;22719066666;23219066666;10240;10228
3611;23414304000;22760400000;23260400000;10240;10228
3612;23414403000;22760400000;23260400000;10240;10228
3613;23471362000;22760400000;23260400000;10240;10228
3614;23498625000;22760400000;23260400000;10240;10228
3615;23498735000;22760400000;23260400000;10240;10228
3616;23521141000;22760400000;23260400000;10240;10228
3617;23549119000;22760400000;23260400000;10240;10228
3618;23551402000;22760422222;23260422222;10240;10228
3619;23623962000;22760700000;23260700000;10240;10228
3620;23623974000;22760700000;23260700000;10240;10228
3624;23623982000;22802077777;23302077777;10240;10228
3625;23623990000;22802077777;23302077777;10240;10228
3626;23624001000;22802077777;23302077777;10240;10228
3628;23624013000;22802077777;23302077777;10240;10228
3629;23624019000;22802088888;23302088888;10240;10228
3630;23624023000;22802377777;23302377777;10240;10228
3632;23624028000;22802377777;23302377777;10240;10228
3633;23624096000;22843733333;23343733333;10240;10228
3636;23624121000;22843733333;23343733333;10240;10228
3642;23624128000;22844033333;23344033333;10240;10228
3644;23624133000;22885411111;23385411111;10240;10228
3621;23624153000;22760700000;23260700000;10240;10228
3648;23624178000;22885411111;23385411111;10240;10228
3651;23624184000;22885422222;23385422222;10240;10228
3652;23624270000;22885722222;23385722222;10240;10228
3656;23624284000;22927066666;23427066666;10240;10228
3657;23624290000;22927066666;23427066666;10240;10228
3658;23624306000;22927066666;23427066666;10240;10228
3661;23624317000;22927066666;23427066666;10240;10228
3663;23624322000;22927411111;23427411111;10240;10228
3622;23624327000;22802077777;23302077777;10240;10228
3671;23624400000;22968744444;23468744444;10240;10228
3673;23624421000;22968755555;23468755555;10240;10228
3675;23624427000;22969022222;23469022222;10240;10228
3623;23624567000;22802077777;23302077777;10240;10228
3627;23624597000;22802077777;23302077777;10240;10228
3631;23624738000;22802377777;23302377777;10240;10228
3634;23624774000;22843733333;23343733333;10240;10228
3635;23624938000;22843733333;23343733333;10240;10228
3637;23624964000;22843733333;23343733333;10240;10228
3638;23625159000;22843733333;23343733333;10240;10228
3639;23625380000;22843733333;23343733333;10240;10228
3640;23625408000;22843755555;23343755555;10240;10228
3641;23625414000;22844033333;23344033333;10240;10228
3643;23625565000;22844033333;23344033333;10240;10228
3645;23625762000;22885411111;23385411111;10240;10228
3646;23625799000;22885411111;23385411111;10240;10228
3653;23625948000;22885722222;23385722222;10240;10228
3654;23626169000;22885722222;23385722222;10240;10228
3655;23626181000;22927066666;23427066666;10240;10228
3659;23626367000;22927066666;23427066666;10240;10228
3660;23626391000;22927066666;23427066666;10240;10228
3662;23626563000;22927088888;23427088888;10240;10228
3664;23626585000;22927411111;23427411111;10240;10228
3665;23626768000;22927411111;23427411111;10240;10228
3666;23626790000;22968744444;23468744444;10240;10228
3667;23626971000;22968744444;23468744444;10240;10228
3668;23627180000;22968744444;23468744444;10240;10228
3669;23627200000;22968744444;23468744444;10240;10228
3670;23627382000;22968744444;23468744444;10240;10228
3672;23627403000;22968744444;23468744444;10240;10228
3674;23627596000;22969022222;23469022222;10240;10228
3676;23627794000;22969022222;23469022222;10240;10228
3677;23627803000;23010400000;23510400000;10240;10228
3680;23627953000;23010400000;23510400000;10240;10228
3678;23627964000;23010400000;23510400000;10240;10228
3679;23628204000;23010400000;23510400000;10240;10228
3681;23628223000;23010400000;23510400000;10240;10228
3682;23628417000;23010400000;23510400000;10240;10228
3684;23655513000;23010422222;23510422222;10240;10228
3683;23655727000;23010400000;23510400000;10240;10228
3685;23655920000;23010722222;23510722222;10240;10228
3686;23683643000;23010722222;23510722222;10240;10228
3689;23683856000;23052055555;23552055555;10240;10228
3687;23683877000;23010722222;23510722222;10240;10228
3688;23684155000;23052055555;23552055555;10240;10228
3690;23714564000;23052055555;23552055555;10240;10228
3691;23714579000;23052055555;23552055555;10240;10228
3692;23771646000;23052055555;23552055555;10240;10228
3693;23798907000;23052055555;23552055555;10240;10228
3694;23798920000;23052055555;23552055555;10240;10228
3695;23821402000;23052077777;23552077777;10240;10228
3696;23849378000;23052355555;23552355555;10240;10228
3697;23851681000;23052355555;23552355555;10240;10228
3698;23924309000;23052355555;23552355555;10240;10228
3699;23924327000;23093722222;23593722222;10240;10228
3701;23924339000;23093722222;23593722222;10240;10228
3702;23924359000;23093722222;23593722222;10240;10228
3703;23924389000;23093722222;23593722222;10240;10228
3705;23924399000;23093722222;23593722222;10240;10228
3706;23924417000;23093744444;23593744444;10240;10228
3708;23924425000;23094033333;23594033333;10240;10228
3709;23924449000;23094033333;23594033333;10240;10228
3710;23924457000;23135388888;23635388888;10240;10228
3712;23924467000;23135388888;23635388888;10240;10228
3713;23924487000;23135388888;23635388888;10240;10228
3717;23924497000;23135411111;23635411111;10240;10228
3700;23924505000;23093722222;23593722222;10240;10228
3718;23924692000;23135700000;23635700000;10240;10228
3704;23924706000;23093722222;23593722222;10240;10228
3721;23924732000;23177077777;23677077777;10240;10228
3707;23924752000;23094033333;23594033333;10240;10228
3724;23924794000;23177077777;23677077777;10240;10228
3726;23924825000;23177077777;23677077777;10240;10228
3727;23924844000;23177077777;23677077777;10240;10228
3728;23924853000;23177088888;23677088888;10240;10228
3730;23924870000;23177400000;23677400000;10240;10228
3732;23924884000;23218744444;23718744444;10240;10228
3737;23924906000;23218744444;23718744444;10240;10228
3739;23924917000;23218755555;23718755555;10240;10228
3743;23924925000;23260400000;23760400000;10240;10228
3745;23924934000;23260400000;23760400000;10240;10228
3746;23924941000;23260400000;23760400000;10240;10228
3749;23924952000;23260400000;23760400000;10240;10228
3750;23924961000;23260422222;23760422222;10240;10228
3751;23924970000;23260700000;23760700000;10240;10228
3752;23924987000;23260700000;23760700000;10240;10228
3753;23924996000;23260700000;23760700000;10240;10228
3711;23925004000;23135388888;23635388888;10240;10228
3714;23925157000;23135388888;23635388888;10240;10228
3715;23925193000;23135388888;23635388888;10240;10228
