seqnum;now;rtptime;deadline;packet_len;payload_len
3655;22372573000;21673222222;22173222222;10240;10228
3656;22372597000;21673222222;22173222222;10240;10228
3673;22372702000;21714900000;22214900000;10240;10228
3658;22372763000;21673222222;22173222222;10240;10228
3664;22372936000;21673522222;22173522222;10240;10228
3665;22372960000;21673522222;22173522222;10240;10228
3674;22373185000;21715200000;22215200000;10240;10228
3675;22373216000;21715200000;22215200000;10240;10228
3671;22373220000;21714888888;22214888888;10240;10228
3676;22373351000;21715200000;22215200000;10240;10228
3681;22373458000;21756555555;22256555555;10240;10228
3677;22373562000;21756555555;22256555555;10240;10228
3678;22373572000;21756555555;22256555555;10240;10228
3679;22373790000;21756555555;22256555555;10240;10228
3680;22373961000;21756555555;22256555555;10240;10228
3682;22373982000;21756555555;22256555555;10240;10228
3683;22400308000;21756555555;22256555555;10240;10228
3685;22400392000;21756877777;22256877777;10240;10228
3684;22400507000;21756566666;22256566666;10240;10228
3686;22427374000;21756877777;22256877777;10240;10228
3687;22458722000;21756877777;22256877777;10240;10228
3688;22519234000;21798211111;22298211111;10240;10228
3689;22519637000;21798211111;22298211111;10240;10228
3690;22519932000;21798211111;22298211111;10240;10228
3691;22669669000;21798211111;22298211111;10240;10228
3692;22669678000;21798211111;22298211111;10240;10228
3693;22669734000;21798211111;22298211111;10240;10228
3694;22669952000;21798211111;22298211111;10240;10228
3697;22669962000;21798500000;22298500000;10240;10228
3698;22669972000;21798500000;22298500000;10240;10228
3695;22670131000;21798233333;22298233333;10240;10228
3705;22670154000;21839877777;22339877777;10240;10228
3707;22670161000;21840155555;22340155555;10240;10228
3709;22670182000;21840155555;22340155555;10240;10228
3711;22670234000;21881544444;22381544444;10240;10228
3712;22670255000;21881544444;22381544444;10240;10228
3713;22670261000;21881544444;22381544444;10240;10228
3715;22670272000;21881544444;22381544444;10240;10228
3716;22670277000;21881544444;22381544444;10240;10228
3696;22670318000;21798500000;22298500000;10240;10228
3720;22670362000;21881855555;22381855555;10240;10228
3721;22670372000;21923233333;22423233333;10240;10228
3724;22670377000;21923233333;22423233333;10240;10228
3725;22670385000;21923233333;22423233333;10240;10228
3726;22670398000;21923233333;22423233333;10240;10228
3728;22670403000;21923244444;22423244444;10240;10228
3729;22670482000;21923522222;22423522222;10240;10228
3732;22670499000;21964888888;22464888888;10240;10228
3699;22670508000;21839877777;22339877777;10240;10228
3700;22670527000;21839877777;22339877777;10240;10228
3735;22670562000;21964888888;22464888888;10240;10228
3737;22670583000;21964888888;22464888888;10240;10228
3738;22670592000;21964888888;22464888888;10240;10228
3739;22670596000;21964900000;22464900000;10240;10228
3740;22670606000;21965177777;22465177777;10240;10228
3741;22670610000;21965177777;22465177777;10240;10228
3742;22670622000;21965177777;22465177777;10240;10228
3744;22670635000;22006555555;22506555555;10240;10228
3745;22670641000;22006555555;22506555555;10240;10228
3746;22670649000;22006555555;22506555555;10240;10228
3747;22670654000;22006555555;22506555555;10240;10228
3749;22670663000;22006555555;22506555555;10240;10228
3751;22670681000;22006855555;22506855555;10240;10228
3701;22670719000;21839877777;22339877777;10240;10228
3702;22670729000;21839877777;22339877777;10240;10228
3703;22670922000;21839877777;22339877777;10240;10228
3704;22671136000;21839877777;22339877777;10240;10228
3706;22671151000;21839900000;22339900000;10240;10228
3708;22671332000;21840155555;22340155555;10240;10228
3710;22671342000;21881544444;22381544444;10240;10228
3714;22671551000;21881544444;22381544444;10240;10228
3717;22671563000;21881555555;22381555555;10240;10228
3718;22671744000;21881855555;22381855555;10240;10228
3719;22671756000;21881855555;22381855555;10240;10228
3722;22671947000;21923233333;22423233333;10240;10228
3723;22672152000;21923233333;22423233333;10240;10228
3727;22672164000;21923233333;22423233333;10240;10228
3730;22672356000;21923522222;22423522222;10240;10228
3731;22672368000;21923522222;22423522222;10240;10228
3733;22672561000;21964888888;22464888888;10240;10228
3734;22672574000;21964888888;22464888888;10240;10228
3736;22672765000;21964888888;22464888888;10240;10228
3752;22672900000;22006855555;22506855555;10240;10228
3743;22672955000;22006555555;22506555555;10240;10228
3748;22672966000;22006555555;22506555555;10240;10228
3750;22673167000;22006566666;22506566666;10240;10228
3753;22673415000;22006855555;22506855555;10240;10228
3754;22673422000;22048222222;22548222222;10240;10228
3755;22673426000;22048222222;22548222222;10240;10228
3756;22673664000;22048222222;22548222222;10240;10228
3759;22673670000;22048222222;22548222222;10240;10228
3760;22673677000;22048222222;22548222222;10240;10228
3761;22673852000;22048233333;22548233333;10240;10228
3757;22673872000;22048222222;22548222222;10240;10228
3758;22674095000;22048222222;22548222222;10240;10228
3762;22700379000;22048511111;22548511111;10240;10228
3763;22700514000;22048511111;22548511111;10240;10228
3764;22700534000;22048511111;22548511111;10240;10228
3765;22757369000;22089888888;22589888888;10240;10228
3766;22757616000;22089888888;22589888888;10240;10228
3767;22819534000;22089888888;22589888888;10240;10228
3768;22819791000;22089888888;22589888888;10240;10228
3769;22820113000;22089888888;22589888888;10240;10228
3770;22969890000;22089888888;22589888888;10240;10228
3771;22969901000;22089888888;22589888888;10240;10228
3772;22969905000;22089900000;22589900000;10240;10228
3773;22969967000;22090177777;22590177777;10240;10228
3774;22970116000;22090177777;22590177777;10240;10228
3780;22970335000;22131555555;22631555555;10240;10228
3781;22970361000;22131555555;22631555555;10240;10228
3784;22970378000;22131877777;22631877777;10240;10228
3775;22970388000;22090177777;22590177777;10240;10228
3788;22970399000;22173222222;22673222222;10240;10228
3790;22970434000;22173222222;22673222222;10240;10228
3794;22970448000;22173233333;22673233333;10240;10228
3798;22970527000;22214922222;22714922222;10240;10228
3799;22970534000;22214922222;22714922222;10240;10228
3800;22970550000;22214922222;22714922222;10240;10228
3776;22970557000;22131555555;22631555555;10240;10228
3801;22970585000;22214922222;22714922222;10240;10228
3807;22970663000;22215211111;22715211111;10240;10228
3810;22970675000;22256566666;22756566666;10240;10228
3811;22970681000;22256566666;22756566666;10240;10228
3812;22970732000;22256566666;22756566666;10240;10228
3813;22970741000;22256566666;22756566666;10240;10228
3815;22970755000;22256566666;22756566666;10240;10228
3817;22970772000;22256855555;22756855555;10240;10228
3818;22970776000;22256855555;22756855555;10240;10228
3777;22970785000;22131555555;22631555555;10240;10228
3778;22970795000;22131555555;22631555555;10240;10228
3819;22970807000;22256855555;22756855555;10240;10228
3820;22970819000;22298222222;22798222222;10240;10228
3821;22970828000;22298222222;22798222222;10240;10228
3822;22970839000;22298222222;22798222222;10240;10228
3824;22970846000;22298222222;22798222222;10240;10228
3825;22970857000;22298222222;22798222222;10240;10228
3826;22970865000;22298222222;22798222222;10240;10228
3827;22970871000;22298244444;22798244444;10240;10228
3829;22970879000;22298511111;22798511111;10240;10228
3779;22970952000;22131555555;22631555555;10240;10228
3782;22970969000;22131555555;22631555555;10240;10228
3783;22971155000;22131566666;22631566666;10240;10228
3785;22971170000;22131877777;22631877777;10240;10228
3786;22971360000;22131877777;22631877777;10240;10228
3787;22971376000;22173222222;22673222222;10240;10228
3789;22971540000;22173222222;22673222222;10240;10228
3791;22971760000;22173222222;22673222222;10240;10228
3792;22971771000;22173222222;22673222222;10240;10228
3793;22971966000;22173222222;22673222222;10240;10228
3795;22971977000;22173500000;22673500000;10240;10228
3796;22972180000;22173500000;22673500000;10240;10228
3797;22972376000;22173500000;22673500000;10240;10228
3802;22972388000;22214922222;22714922222;10240;10228
3803;22972579000;22214922222;22714922222;10240;10228
3804;22972591000;22214922222;22714922222;10240;10228
3805;22972797000;22214933333;22714933333;10240;10228
3806;22972810000;22215211111;22715211111;10240;10228
3808;22972973000;22215211111;22715211111;10240;10228
3831;22973104000;22339888888;22839888888;10240;10228
3809;22973226000;22256566666;22756566666;10240;10228
3814;22973251000;22256566666;22756566666;10240;10228
3816;22973256000;22256577777;22756577777;10240;10228
3828;22973438000;22298511111;22798511111;10240;10228
3830;22973650000;22298511111;22798511111;10240;10228
3832;22973671000;22339888888;22839888888;10240;10228
3833;22973719000;22339888888;22839888888;10240;10228
3834;22973734000;22339888888;22839888888;10240;10228
3840;22973997000;22340177777;22840177777;10240;10228
3836;22974103000;22339888888;22839888888;10240;10228
3837;22974308000;22339888888;22839888888;10240;10228
3838;22974313000;22339900000;22839900000;10240;10228
3839;22974516000;22340177777;22840177777;10240;10228
3842;23000840000;22381544444;22881544444;10240;10228
3841;23000988000;22340177777;22840177777;10240;10228
3843;23001195000;22381544444;22881544444;10240;10228
3844;23057854000;22381544444;22881544444;10240;10228
3846;23087842000;22381544444;22881544444;10240;10228
3845;23087981000;22381544444;22881544444;10240;10228
3848;23148801000;22381544444;22881544444;10240;10228
3849;23148811000;22381566666;22881566666;10240;10228
3847;23148996000;22381544444;22881544444;10240;10228
3850;23270176000;22381855555;22881855555;10240;10228
3851;23270367000;22381855555;22881855555;10240;10228
3853;23270380000;22423200000;22923200000;10240;10228
3854;23270424000;22423200000;22923200000;10240;10228
3852;23270604000;22381855555;22881855555;10240;10228
3856;23270646000;22423200000;22923200000;10240;10228
3857;23270659000;22423200000;22923200000;10240;10228
3862;23270667000;22423500000;22923500000;10240;10228
3863;23270687000;22423500000;22923500000;10240;10228
3864;23270693000;22464877777;22964877777;10240;10228
3865;23270698000;22464877777;22964877777;10240;10228
3869;23270702000;22464877777;22964877777;10240;10228
3872;23270707000;22465200000;22965200000;10240;10228
3873;23270711000;22465200000;22965200000;10240;10228
3874;23270721000;22465200000;22965200000;10240;10228
3875;23270739000;22506555555;23006555555;10240;10228
3855;23270838000;22423200000;22923200000;10240;10228
3883;23270892000;22506844444;23006844444;10240;10228
3886;23270899000;22548211111;23048211111;10240;10228
3889;23270942000;22548211111;23048211111;10240;10228
3894;23270997000;22548477777;23048477777;10240;10228
3896;23271003000;22548477777;23048477777;10240;10228
3898;23271015000;22589888888;23089888888;10240;10228
3858;23271023000;22423200000;22923200000;10240;10228
3899;23271071000;22589888888;23089888888;10240;10228
3900;23271096000;22589888888;23089888888;10240;10228
3901;23271112000;22589888888;23089888888;10240;10228
3903;23271123000;22589888888;23089888888;10240;10228
3904;23271128000;22589900000;23089900000;10240;10228
3905;23271136000;22590166666;23090166666;10240;10228
3906;23271142000;22590166666;23090166666;10240;10228
3908;23271151000;22631555555;23131555555;10240;10228
3859;23271218000;22423200000;22923200000;10240;10228
3860;23271234000;22423211111;22923211111;10240;10228
3861;23271420000;22423500000;22923500000;10240;10228
3866;23271435000;22464877777;22964877777;10240;10228
3867;23271616000;22464877777;22964877777;10240;10228
3868;23271627000;22464877777;22964877777;10240;10228
3870;23271822000;22464877777;22964877777;10240;10228
3871;23271832000;22464900000;22964900000;10240;10228
3876;23272026000;22506555555;23006555555;10240;10228
3877;23272037000;22506555555;23006555555;10240;10228
3878;23272240000;22506555555;23006555555;10240;10228
3879;23272436000;22506555555;23006555555;10240;10228
3880;23272458000;22506555555;23006555555;10240;10228
3881;23272665000;22506555555;23006555555;10240;10228
3882;23272692000;22506566666;23006566666;10240;10228
3884;23272857000;22506844444;23006844444;10240;10228
3885;23272867000;22506844444;23006844444;10240;10228
3887;23273051000;22548211111;23048211111;10240;10228
3888;23273262000;22548211111;23048211111;10240;10228
3890;23273289000;22548211111;23048211111;10240;10228
3910;23273337000;22631555555;23131555555;10240;10228
3891;23273457000;22548211111;23048211111;10240;10228
3892;23273477000;22548211111;23048211111;10240;10228
3893;23273677000;22548222222;23048222222;10240;10228
3895;23273689000;22548477777;23048477777;10240;10228
3911;23273866000;22631555555;23131555555;10240;10228
3912;23273877000;22631555555;23131555555;10240;10228
3897;23273889000;22589888888;23089888888;10240;10228
3902;23273900000;22589888888;23089888888;10240;10228
3913;23273996000;22631555555;23131555555;10240;10228
3914;23274003000;22631555555;23131555555;10240;10228
3907;23274074000;22590166666;23090166666;10240;10228
3915;23274125000;22631566666;23131566666;10240;10228
3918;23274130000;22631922222;23131922222;10240;10228
3919;23274139000;22673211111;23173211111;10240;10228
3909;23274285000;22631555555;23131555555;10240;10228
3916;23274482000;22631922222;23131922222;10240;10228
3917;23274501000;22631922222;23131922222;10240;10228
3920;23301155000;22673211111;23173211111;10240;10228
3921;23301340000;22673211111;23173211111;10240;10228
3922;23301469000;22673211111;23173211111;10240;10228
3923;23358127000;22673211111;23173211111;10240;10228
3924;23388176000;22673211111;23173211111;10240;10228
3925;23388358000;22673211111;23173211111;10240;10228
3926;23449066000;22673233333;23173233333;10240;10228
3928;23449148000;22673522222;23173522222;10240;10228
3927;23449274000;22673522222;23173522222;10240;10228
3929;23570456000;22673522222;23173522222;10240;10228
3930;23570571000;22714877777;23214877777;10240;10228
3931;23570595000;22714877777;23214877777;10240;10228
3933;23570806000;22714877777;23214877777;10240;10228
3932;23570829000;22714877777;23214877777;10240;10228
3934;23570842000;22714877777;23214877777;10240;10228
3936;23570847000;22714877777;23214877777;10240;10228
3937;23570853000;22714900000;23214900000;10240;10228
