seqnum;now;rtptime;deadline;packet_len;payload_len
3480;21681596000;20923566666;21423566666;10240;10228
3481;21681763000;20923566666;21423566666;10240;10228
3482;21681791000;20923566666;21423566666;10240;10228
3483;21681953000;20923566666;21423566666;10240;10228
3488;21682114000;20923888888;21423888888;10240;10228
3489;21682167000;20923888888;21423888888;10240;10228
3492;21682194000;20965233333;21465233333;10240;10228
3493;21682224000;20965233333;21465233333;10240;10228
3496;21682242000;20965233333;21465233333;10240;10228
3497;21682251000;20965244444;21465244444;10240;10228
3498;21682268000;20965555555;21465555555;10240;10228
3484;21682275000;20923566666;21423566666;10240;10228
3486;21682283000;20923577777;21423577777;10240;10228
3487;21682435000;20923888888;21423888888;10240;10228
3490;21682462000;20965233333;21465233333;10240;10228
3491;21682603000;20965233333;21465233333;10240;10228
3494;21682644000;20965233333;21465233333;10240;10228
3499;21682661000;20965555555;21465555555;10240;10228
3500;21682681000;20965555555;21465555555;10240;10228
3501;21682698000;21006900000;21506900000;10240;10228
3502;21682706000;21006900000;21506900000;10240;10228
3495;21682786000;20965233333;21465233333;10240;10228
3503;21709097000;21006900000;21506900000;10240;10228
3505;21709109000;21006900000;21506900000;10240;10228
3504;21709269000;21006900000;21506900000;10240;10228
3506;21710239000;21006900000;21506900000;10240;10228
3507;21739160000;21006900000;21506900000;10240;10228
3508;21739811000;21006911111;21506911111;10240;10228
3509;21739825000;21007200000;21507200000;10240;10228
3510;21767970000;21007200000;21507200000;10240;10228
3511;21767993000;21007200000;21507200000;10240;10228
3512;21768223000;21048566666;21548566666;10240;10228
3513;21851249000;21048566666;21548566666;10240;10228
3515;21880260000;21048566666;21548566666;10240;10228
3514;21880432000;21048566666;21548566666;10240;10228
3518;21979592000;21048566666;21548566666;10240;10228
3520;21979619000;21048866666;21548866666;10240;10228
3522;21979629000;21048866666;21548866666;10240;10228
3524;21979646000;21090222222;21590222222;10240;10228
3516;21979784000;21048566666;21548566666;10240;10228
3529;21979823000;21090222222;21590222222;10240;10228
3530;21979839000;21090233333;21590233333;10240;10228
3531;21979857000;21090533333;21590533333;10240;10228
3532;21979872000;21090533333;21590533333;10240;10228
3533;21979877000;21090533333;21590533333;10240;10228
3535;21979881000;21131900000;21631900000;10240;10228
3536;21979887000;21131900000;21631900000;10240;10228
3537;21979895000;21131900000;21631900000;10240;10228
3540;21979903000;21131900000;21631900000;10240;10228
3541;21979909000;21131911111;21631911111;10240;10228
3542;21979914000;21132188888;21632188888;10240;10228
3543;21979918000;21132188888;21632188888;10240;10228
3545;21979922000;21173566666;21673566666;10240;10228
3546;21979928000;21173566666;21673566666;10240;10228
3550;21979933000;21173566666;21673566666;10240;10228
3551;21979944000;21173566666;21673566666;10240;10228
3552;21979953000;21173577777;21673577777;10240;10228
3517;21979962000;21048566666;21548566666;10240;10228
3519;21979981000;21048577777;21548577777;10240;10228
3553;21979987000;21173888888;21673888888;10240;10228
3554;21980012000;21173888888;21673888888;10240;10228
3555;21980029000;21173888888;21673888888;10240;10228
3557;21980033000;21215233333;21715233333;10240;10228
3558;21980055000;21215233333;21715233333;10240;10228
3521;21980161000;21048866666;21548866666;10240;10228
3523;21980367000;21090222222;21590222222;10240;10228
3525;21980393000;21090222222;21590222222;10240;10228
3526;21980563000;21090222222;21590222222;10240;10228
3527;21980583000;21090222222;21590222222;10240;10228
3528;21980768000;21090222222;21590222222;10240;10228
3534;21980788000;21131900000;21631900000;10240;10228
3559;21980851000;21215233333;21715233333;10240;10228
3562;21980863000;21215233333;21715233333;10240;10228
3563;21980872000;21215244444;21715244444;10240;10228
3538;21980975000;21131900000;21631900000;10240;10228
3539;21981188000;21131900000;21631900000;10240;10228
3544;21981219000;21132188888;21632188888;10240;10228
3547;21981384000;21173566666;21673566666;10240;10228
3548;21981403000;21173566666;21673566666;10240;10228
3549;21981590000;21173566666;21673566666;10240;10228
3556;21981808000;21215233333;21715233333;10240;10228
3560;21981829000;21215233333;21715233333;10240;10228
3561;21981984000;21215233333;21715233333;10240;10228
3564;21982003000;21215533333;21715533333;10240;10228
3566;21982424000;21215533333;21715533333;10240;10228
3567;21982454000;21256900000;21756900000;10240;10228
3568;21982464000;21256900000;21756900000;10240;10228
3569;21982482000;21256900000;21756900000;10240;10228
3571;21982489000;21256900000;21756900000;10240;10228
3572;21982511000;21256900000;21756900000;10240;10228
3565;21982634000;21215533333;21715533333;10240;10228
3570;21982794000;21256900000;21756900000;10240;10228
3573;21982975000;21256900000;21756900000;10240;10228
3574;21982982000;21256911111;21756911111;10240;10228
3575;21983214000;21257211111;21757211111;10240;10228
3576;21983220000;21257211111;21757211111;10240;10228
3577;21983411000;21257211111;21757211111;10240;10228
3578;21983416000;21298566666;21798566666;10240;10228
3579;21983618000;21298566666;21798566666;10240;10228
3580;21983624000;21298566666;21798566666;10240;10228
3581;21983818000;21298566666;21798566666;10240;10228
3583;22009432000;21298566666;21798566666;10240;10228
3584;22009460000;21298566666;21798566666;10240;10228
3582;22009651000;21298566666;21798566666;10240;10228
3585;22037825000;21298577777;21798577777;10240;10228
3586;22038066000;21298877777;21798877777;10240;10228
3587;22040148000;21298877777;21798877777;10240;10228
3588;22068379000;21298877777;21798877777;10240;10228
3590;22068393000;21340233333;21840233333;10240;10228
3591;22068574000;21340233333;21840233333;10240;10228
3589;22068587000;21340233333;21840233333;10240;10228
3592;22180104000;21340233333;21840233333;10240;10228
3593;22180330000;21340233333;21840233333;10240;10228
3594;22180570000;21340233333;21840233333;10240;10228
3595;22279970000;21340233333;21840233333;10240;10228
3599;22279984000;21340533333;21840533333;10240;10228
3601;22280008000;21381888888;21881888888;10240;10228
3603;22280022000;21381888888;21881888888;10240;10228
3606;22280165000;21381888888;21881888888;10240;10228
3607;22280178000;21381900000;21881900000;10240;10228
3609;22280189000;21382244444;21882244444;10240;10228
3610;22280195000;21382244444;21882244444;10240;10228
3596;22280200000;21340244444;21840244444;10240;10228
3614;22280221000;21423566666;21923566666;10240;10228
3616;22280242000;21423566666;21923566666;10240;10228
3617;22280249000;21423566666;21923566666;10240;10228
3618;22280255000;21423577777;21923577777;10240;10228
3619;22280270000;21423866666;21923866666;10240;10228
3620;22280286000;21423866666;21923866666;10240;10228
3621;22280293000;21423866666;21923866666;10240;10228
3623;22280308000;21465233333;21965233333;10240;10228
3627;22280317000;21465233333;21965233333;10240;10228
3628;22280323000;21465233333;21965233333;10240;10228
3630;22280328000;21465511111;21965511111;10240;10228
3631;22280342000;21465511111;21965511111;10240;10228
3632;22280351000;21465511111;21965511111;10240;10228
3633;22280363000;21506900000;22006900000;10240;10228
3597;22280369000;21340533333;21840533333;10240;10228
3634;22280398000;21506900000;22006900000;10240;10228
3635;22280403000;21506900000;22006900000;10240;10228
3636;22280490000;21506900000;22006900000;10240;10228
3598;22280530000;21340533333;21840533333;10240;10228
3600;22280552000;21381888888;21881888888;10240;10228
3602;22280711000;21381888888;21881888888;10240;10228
3604;22280730000;21381888888;21881888888;10240;10228
3605;22280915000;21381888888;21881888888;10240;10228
3608;22281106000;21382244444;21882244444;10240;10228
3611;22281130000;21423566666;21923566666;10240;10228
3638;22281164000;21506900000;22006900000;10240;10228
3639;22281186000;21506900000;22006900000;10240;10228
3612;22281363000;21423566666;21923566666;10240;10228
3613;22281387000;21423566666;21923566666;10240;10228
3615;22281563000;21423566666;21923566666;10240;10228
3622;22281581000;21465233333;21965233333;10240;10228
3624;22281766000;21465233333;21965233333;10240;10228
3625;22281955000;21465233333;21965233333;10240;10228
3626;22281975000;21465233333;21965233333;10240;10228
3629;22282194000;21465244444;21965244444;10240;10228
3637;22282221000;21506900000;22006900000;10240;10228
3640;22282403000;21506911111;22006911111;10240;10228
3641;22282412000;21507188888;22007188888;10240;10228
3642;22282605000;21507188888;22007188888;10240;10228
3644;22282726000;21548555555;22048555555;10240;10228
3645;22282755000;21548555555;22048555555;10240;10228
3646;22282765000;21548555555;22048555555;10240;10228
3647;22282782000;21548555555;22048555555;10240;10228
3648;22282803000;21548555555;22048555555;10240;10228
3649;22282813000;21548555555;22048555555;10240;10228
3651;22282822000;21548566666;22048566666;10240;10228
3652;22282830000;21548877777;22048877777;10240;10228
3643;22282898000;21507188888;22007188888;10240;10228
3650;22283156000;21548555555;22048555555;10240;10228
3653;22283309000;21548877777;22048877777;10240;10228
3654;22283511000;21548877777;22048877777;10240;10228
3655;22283710000;21590233333;22090233333;10240;10228
3657;22283922000;21590233333;22090233333;10240;10228
3656;22283947000;21590233333;22090233333;10240;10228
3659;22284127000;21590233333;22090233333;10240;10228
3658;22284151000;21590233333;22090233333;10240;10228
3660;22284350000;21590233333;22090233333;10240;10228
3661;22309747000;21590233333;22090233333;10240;10228
3663;22309762000;21590555555;22090555555;10240;10228
3662;22309889000;21590255555;22090255555;10240;10228
3664;22338163000;21590555555;22090555555;10240;10228
3665;22340521000;21590555555;22090555555;10240;10228
3666;22340713000;21631900000;22131900000;10240;10228
3667;22368731000;21631900000;22131900000;10240;10228
3668;22368746000;21631900000;22131900000;10240;10228
3670;22368832000;21631900000;22131900000;10240;10228
3669;22368939000;21631900000;22131900000;10240;10228
3672;22480638000;21631900000;22131900000;10240;10228
3671;22480829000;21631900000;22131900000;10240;10228
3674;22510429000;21632211111;22132211111;10240;10228
3673;22510572000;21631911111;22131911111;10240;10228
3676;22580418000;21632211111;22132211111;10240;10228
3677;22580446000;21673566666;22173566666;10240;10228
3679;22580456000;21673566666;22173566666;10240;10228
3681;22580475000;21673566666;22173566666;10240;10228
3683;22580485000;21673566666;22173566666;10240;10228
3687;22580523000;21673877777;22173877777;10240;10228
3690;22580535000;21715200000;22215200000;10240;10228
3691;22580552000;21715200000;22215200000;10240;10228
3692;22580572000;21715200000;22215200000;10240;10228
3675;22580598000;21632211111;22132211111;10240;10228
3700;22580649000;21756900000;22256900000;10240;10228
3702;22580670000;21756900000;22256900000;10240;10228
3703;22580693000;21756900000;22256900000;10240;10228
3705;22580703000;21756900000;22256900000;10240;10228
3708;22580722000;21757166666;22257166666;10240;10228
3678;22580766000;21673566666;22173566666;10240;10228
3680;22580959000;21673566666;22173566666;10240;10228
3682;22580996000;21673566666;22173566666;10240;10228
3684;22581158000;21673577777;22173577777;10240;10228
3685;22581183000;21673877777;22173877777;10240;10228
3686;22581362000;21673877777;22173877777;10240;10228
3688;22581388000;21715200000;22215200000;10240;10228
3717;22581544000;21798577777;22298577777;10240;10228
3718;22581572000;21798888888;22298888888;10240;10228
3719;22581581000;21798888888;22298888888;10240;10228
3689;22581591000;21715200000;22215200000;10240;10228
3693;22581615000;21715200000;22215200000;10240;10228
3694;22581781000;21715200000;22215200000;10240;10228
3695;22581802000;21715222222;22215222222;10240;10228
3696;22581985000;21715488888;22215488888;10240;10228
3697;22582212000;21715488888;22215488888;10240;10228
3698;22582227000;21715488888;22215488888;10240;10228
3699;22582410000;21756900000;22256900000;10240;10228
3701;22582438000;21756900000;22256900000;10240;10228
3704;22582620000;21756900000;22256900000;10240;10228
3706;22582655000;21756911111;22256911111;10240;10228
3707;22582829000;21757166666;22257166666;10240;10228
3709;22582856000;21757166666;22257166666;10240;10228
3720;22582997000;21798888888;22298888888;10240;10228
3722;22583067000;21840233333;22340233333;10240;10228
3724;22583080000;21840233333;22340233333;10240;10228
3710;22583090000;21798566666;22298566666;10240;10228
3725;22583114000;21840233333;22340233333;10240;10228
3726;22583138000;21840233333;22340233333;10240;10228
3727;22583156000;21840233333;22340233333;10240;10228
3728;22583175000;21840244444;22340244444;10240;10228
3729;22583194000;21840511111;22340511111;10240;10228
3731;22583213000;21840511111;22340511111;10240;10228
3711;22583231000;21798566666;22298566666;10240;10228
3712;22583254000;21798566666;22298566666;10240;10228
3713;22583434000;21798566666;22298566666;10240;10228
3714;22583470000;21798566666;22298566666;10240;10228
3715;22583644000;21798566666;22298566666;10240;10228
3732;22583828000;21881900000;22381900000;10240;10228
3716;22583845000;21798566666;22298566666;10240;10228
3721;22583870000;21840233333;22340233333;10240;10228
3723;22584020000;21840233333;22340233333;10240;10228
3730;22584026000;21840511111;22340511111;10240;10228
3734;22584229000;21881900000;22381900000;10240;10228
3733;22584265000;21881900000;22381900000;10240;10228
3735;22584458000;21881900000;22381900000;10240;10228
3738;22584479000;21881900000;22381900000;10240;10228
3736;22584670000;21881900000;22381900000;10240;10228
3737;22584692000;21881900000;22381900000;10240;10228
3740;22610064000;21882188888;22382188888;10240;10228
3742;22610107000;21882188888;22382188888;10240;10228
3739;22610196000;21881911111;22381911111;10240;10228
3741;22610366000;21882188888;22382188888;10240;10228
3744;22640874000;21923566666;22423566666;10240;10228
3743;22641077000;21923566666;22423566666;10240;10228
3746;22668059000;21923566666;22423566666;10240;10228
3745;22668261000;21923566666;22423566666;10240;10228
3749;22669156000;21923566666;22423566666;10240;10228
3747;22669323000;21923566666;22423566666;10240;10228
