seqnum;now;rtptime;deadline;packet_len;payload_len
3358;21325734000;20731933333;21231933333;10240;10228
3362;21325905000;20731933333;21231933333;10240;10228
3363;21325928000;20731933333;21231933333;10240;10228
3365;21326102000;20731944444;21231944444;10240;10228
3366;21326842000;20732244444;21232244444;10240;10228
3368;21326903000;20732244444;21232244444;10240;10228
3367;21327061000;20732244444;21232244444;10240;10228
3369;21327308000;20773588888;21273588888;10240;10228
3370;21354829000;20773588888;21273588888;10240;10228
3372;21406942000;20773588888;21273588888;10240;10228
3371;21407140000;20773588888;21273588888;10240;10228
3373;21407727000;20773588888;21273588888;10240;10228
3375;21434274000;20773588888;21273588888;10240;10228
3374;21434470000;20773588888;21273588888;10240;10228
3376;21465929000;20773600000;21273600000;10240;10228
3377;21493823000;20773866666;21273866666;10240;10228
3378;21493906000;20773866666;21273866666;10240;10228
3379;21520612000;20773866666;21273866666;10240;10228
3380;21520815000;20815255555;21315255555;10240;10228
3381;21623536000;20815255555;21315255555;10240;10228
3382;21623547000;20815255555;21315255555;10240;10228
3383;21623551000;20815255555;21315255555;10240;10228
3384;21623557000;20815255555;21315255555;10240;10228
3386;21623570000;20815255555;21315255555;10240;10228
3387;21623580000;20815266666;21315266666;10240;10228
3390;21623585000;20815566666;21315566666;10240;10228
3392;21623604000;20856922222;21356922222;10240;10228
3393;21623609000;20856922222;21356922222;10240;10228
3394;21623613000;20856922222;21356922222;10240;10228
3395;21623618000;20856922222;21356922222;10240;10228
3396;21623637000;20856922222;21356922222;10240;10228
3397;21623641000;20856922222;21356922222;10240;10228
3401;21623782000;20857222222;21357222222;10240;10228
3403;21623793000;20898600000;21398600000;10240;10228
3385;21623853000;20815255555;21315255555;10240;10228
3409;21623890000;20898611111;21398611111;10240;10228
3411;21623897000;20898866666;21398866666;10240;10228
3412;21623905000;20898866666;21398866666;10240;10228
3413;21623993000;20940255555;21440255555;10240;10228
3414;21624005000;20940255555;21440255555;10240;10228
3415;21624010000;20940255555;21440255555;10240;10228
3416;21624014000;20940255555;21440255555;10240;10228
3417;21624019000;20940255555;21440255555;10240;10228
3419;21624029000;20940255555;21440255555;10240;10228
3388;21624033000;20815566666;21315566666;10240;10228
3389;21624054000;20815566666;21315566666;10240;10228
3421;21624067000;20940577777;21440577777;10240;10228
3422;21624156000;20940577777;21440577777;10240;10228
3425;21624167000;20981922222;21481922222;10240;10228
3391;21624181000;20856922222;21356922222;10240;10228
3398;21624193000;20856933333;21356933333;10240;10228
3428;21624220000;20981922222;21481922222;10240;10228
3429;21624228000;20981922222;21481922222;10240;10228
3435;21624253000;21023588888;21523588888;10240;10228
3436;21624260000;21023588888;21523588888;10240;10228
3399;21624363000;20857222222;21357222222;10240;10228
3438;21624383000;21023588888;21523588888;10240;10228
3439;21624389000;21023588888;21523588888;10240;10228
3400;21624582000;20857222222;21357222222;10240;10228
3402;21624610000;20898600000;21398600000;10240;10228
3404;21624764000;20898600000;21398600000;10240;10228
3405;21624778000;20898600000;21398600000;10240;10228
3406;21624968000;20898600000;21398600000;10240;10228
3407;21625209000;20898600000;21398600000;10240;10228
3408;21625235000;20898600000;21398600000;10240;10228
3440;21625352000;21023588888;21523588888;10240;10228
3442;21625371000;21023600000;21523600000;10240;10228
3443;21625376000;21023877777;21523877777;10240;10228
3410;21625389000;20898866666;21398866666;10240;10228
3418;21625416000;20940255555;21440255555;10240;10228
3420;21625615000;20940266666;21440266666;10240;10228
3423;21625653000;20940577777;21440577777;10240;10228
3424;21625828000;20981922222;21481922222;10240;10228
3426;21625839000;20981922222;21481922222;10240;10228
3427;21625976000;20981922222;21481922222;10240;10228
3430;21626197000;20981922222;21481922222;10240;10228
3431;21626203000;20981933333;21481933333;10240;10228
3444;21626285000;21023877777;21523877777;10240;10228
3432;21626401000;20982255555;21482255555;10240;10228
3433;21626409000;20982255555;21482255555;10240;10228
3434;21626606000;20982255555;21482255555;10240;10228
3437;21626611000;21023588888;21523588888;10240;10228
3441;21626820000;21023588888;21523588888;10240;10228
3445;21627098000;21023877777;21523877777;10240;10228
3446;21627322000;21065244444;21565244444;10240;10228
3447;21627525000;21065244444;21565244444;10240;10228
3449;21655098000;21065244444;21565244444;10240;10228
3448;21655241000;21065244444;21565244444;10240;10228
3451;21707231000;21065244444;21565244444;10240;10228
3450;21707400000;21065244444;21565244444;10240;10228
3453;21734111000;21065255555;21565255555;10240;10228
3452;21734307000;21065244444;21565244444;10240;10228
3454;21734762000;21065566666;21565566666;10240;10228
3455;21766417000;21065566666;21565566666;10240;10228
3457;21794182000;21106922222;21606922222;10240;10228
3456;21794389000;21065566666;21565566666;10240;10228
3458;21821104000;21106922222;21606922222;10240;10228
3460;21850853000;21106922222;21606922222;10240;10228
3459;21851001000;21106922222;21606922222;10240;10228
3462;21923860000;21106922222;21606922222;10240;10228
3464;21923875000;21106933333;21606933333;10240;10228
3465;21923891000;21107211111;21607211111;10240;10228
3466;21923898000;21107211111;21607211111;10240;10228
3467;21923901000;21107211111;21607211111;10240;10228
3471;21923910000;21148588888;21648588888;10240;10228
3472;21923922000;21148588888;21648588888;10240;10228
3473;21923938000;21148588888;21648588888;10240;10228
3474;21923963000;21148588888;21648588888;10240;10228
3475;21923968000;21148600000;21648600000;10240;10228
3476;21923980000;21148877777;21648877777;10240;10228
3477;21923984000;21148877777;21648877777;10240;10228
3479;21923998000;21190255555;21690255555;10240;10228
3480;21924014000;21190255555;21690255555;10240;10228
3481;21924024000;21190255555;21690255555;10240;10228
3482;21924041000;21190255555;21690255555;10240;10228
3483;21924061000;21190255555;21690255555;10240;10228
3484;21924066000;21190255555;21690255555;10240;10228
3487;21924076000;21190577777;21690577777;10240;10228
3461;21924081000;21106922222;21606922222;10240;10228
3490;21924116000;21231922222;21731922222;10240;10228
3463;21924256000;21106922222;21606922222;10240;10228
3496;21924268000;21231922222;21731922222;10240;10228
3497;21924284000;21231933333;21731933333;10240;10228
3498;21924398000;21232244444;21732244444;10240;10228
3501;21924410000;21273588888;21773588888;10240;10228
3503;21924421000;21273588888;21773588888;10240;10228
3504;21924427000;21273588888;21773588888;10240;10228
3468;21924431000;21148588888;21648588888;10240;10228
3469;21924445000;21148588888;21648588888;10240;10228
3505;21924461000;21273588888;21773588888;10240;10228
3509;21924491000;21273888888;21773888888;10240;10228
3511;21924497000;21273888888;21773888888;10240;10228
3512;21924501000;21315255555;21815255555;10240;10228
3517;21924615000;21315255555;21815255555;10240;10228
3519;21924627000;21315266666;21815266666;10240;10228
3470;21924636000;21148588888;21648588888;10240;10228
3478;21924656000;21148877777;21648877777;10240;10228
3485;21924845000;21190255555;21690255555;10240;10228
3486;21924872000;21190266666;21690266666;10240;10228
3488;21925057000;21190577777;21690577777;10240;10228
3489;21925070000;21190577777;21690577777;10240;10228
3491;21925254000;21231922222;21731922222;10240;10228
3492;21925470000;21231922222;21731922222;10240;10228
3493;21925497000;21231922222;21731922222;10240;10228
3521;21925591000;21315644444;21815644444;10240;10228
3522;21925608000;21315644444;21815644444;10240;10228
3494;21925667000;21231922222;21731922222;10240;10228
3495;21925687000;21231922222;21731922222;10240;10228
3499;21925859000;21232244444;21732244444;10240;10228
3500;21926109000;21232244444;21732244444;10240;10228
3502;21926129000;21273588888;21773588888;10240;10228
3506;21926302000;21273588888;21773588888;10240;10228
3507;21926308000;21273588888;21773588888;10240;10228
3508;21926522000;21273600000;21773600000;10240;10228
3510;21926538000;21273888888;21773888888;10240;10228
3523;21926542000;21356911111;21856911111;10240;10228
3513;21926706000;21315255555;21815255555;10240;10228
3514;21926710000;21315255555;21815255555;10240;10228
3515;21926918000;21315255555;21815255555;10240;10228
3516;21927130000;21315255555;21815255555;10240;10228
3518;21927141000;21315255555;21815255555;10240;10228
3520;21927370000;21315644444;21815644444;10240;10228
3524;21927391000;21356911111;21856911111;10240;10228
3525;21927578000;21356911111;21856911111;10240;10228
3526;21955416000;21356911111;21856911111;10240;10228
3527;21955639000;21356911111;21856911111;10240;10228
3528;21955797000;21356911111;21856911111;10240;10228
3530;22007525000;21356922222;21856922222;10240;10228
3529;22007727000;21356911111;21856911111;10240;10228
3532;22034427000;21357211111;21857211111;10240;10228
3531;22034617000;21357211111;21857211111;10240;10228
3533;22035006000;21357211111;21857211111;10240;10228
3534;22064585000;21398588888;21898588888;10240;10228
3536;22094475000;21398588888;21898588888;10240;10228
3535;22094669000;21398588888;21898588888;10240;10228
3538;22145622000;21398588888;21898588888;10240;10228
3537;22145806000;21398588888;21898588888;10240;10228
3539;22151360000;21398588888;21898588888;10240;10228
3540;22224173000;21398588888;21898588888;10240;10228
3542;22224187000;21398855555;21898855555;10240;10228
3544;22224198000;21398855555;21898855555;10240;10228
3545;22224203000;21440255555;21940255555;10240;10228
3546;22224208000;21440255555;21940255555;10240;10228
3549;22224212000;21440255555;21940255555;10240;10228
3550;22224235000;21440255555;21940255555;10240;10228
3551;22224244000;21440255555;21940255555;10240;10228
3552;22224283000;21440266666;21940266666;10240;10228
3553;22224297000;21440555555;21940555555;10240;10228
3554;22224301000;21440555555;21940555555;10240;10228
3555;22224316000;21440555555;21940555555;10240;10228
3556;22224337000;21481922222;21981922222;10240;10228
3561;22224367000;21481922222;21981922222;10240;10228
3541;22224375000;21398600000;21898600000;10240;10228
3562;22224390000;21481922222;21981922222;10240;10228
3563;22224397000;21481933333;21981933333;10240;10228
3564;22224405000;21482222222;21982222222;10240;10228
3567;22224412000;21523588888;22023588888;10240;10228
3569;22224427000;21523588888;22023588888;10240;10228
3572;22224534000;21523588888;22023588888;10240;10228
3573;22224546000;21523588888;22023588888;10240;10228
3575;22224550000;21523877777;22023877777;10240;10228
3576;22224555000;21523877777;22023877777;10240;10228
3543;22224559000;21398855555;21898855555;10240;10228
3577;22224676000;21523877777;22023877777;10240;10228
3578;22224689000;21565255555;22065255555;10240;10228
3584;22224695000;21565255555;22065255555;10240;10228
3587;22224710000;21565566666;22065566666;10240;10228
3588;22224714000;21565566666;22065566666;10240;10228
3547;22224727000;21440255555;21940255555;10240;10228
3548;22224741000;21440255555;21940255555;10240;10228
3589;22224762000;21606922222;22106922222;10240;10228
3590;22224768000;21606922222;22106922222;10240;10228
3591;22224879000;21606922222;22106922222;10240;10228
3594;22224890000;21606922222;22106922222;10240;10228
3595;22224896000;21606922222;22106922222;10240;10228
3597;22224902000;21607266666;22107266666;10240;10228
3598;22224916000;21607266666;22107266666;10240;10228
3557;22224920000;21481922222;21981922222;10240;10228
3558;22224932000;21481922222;21981922222;10240;10228
3559;22225125000;21481922222;21981922222;10240;10228
3560;22225314000;21481922222;21981922222;10240;10228
3565;22225338000;21482222222;21982222222;10240;10228
3566;22225552000;21482222222;21982222222;10240;10228
3568;22225571000;21523588888;22023588888;10240;10228
3599;22225700000;21607266666;22107266666;10240;10228
3570;22225725000;21523588888;22023588888;10240;10228
3600;22225762000;21648577777;22148577777;10240;10228
3601;22225769000;21648577777;22148577777;10240;10228
3571;22225964000;21523588888;22023588888;10240;10228
3574;22225991000;21523600000;22023600000;10240;10228
3579;22226002000;21565255555;22065255555;10240;10228
3580;22226126000;21565255555;22065255555;10240;10228
3581;22226330000;21565255555;22065255555;10240;10228
3582;22226350000;21565255555;22065255555;10240;10228
3583;22226535000;21565255555;22065255555;10240;10228
3585;22226559000;21565266666;22065266666;10240;10228
3586;22226762000;21565566666;22065566666;10240;10228
3592;22226770000;21606922222;22106922222;10240;10228
3602;22226941000;21648577777;22148577777;10240;10228
3593;22226957000;21606922222;22106922222;10240;10228
3596;22226966000;21606933333;22106933333;10240;10228
3603;22227799000;21648577777;22148577777;10240;10228
3604;22228002000;21648577777;22148577777;10240;10228
3605;22255921000;21648577777;22148577777;10240;10228
3606;22256140000;21648577777;22148577777;10240;10228
3607;22282764000;21648588888;22148588888;10240;10228
3608;22282999000;21648888888;22148888888;10240;10228
3609;22307830000;21648888888;22148888888;10240;10228
3610;22334747000;21648888888;22148888888;10240;10228
3611;22334936000;21690244444;22190244444;10240;10228
3612;22335283000;21690244444;22190244444;10240;10228
3613;22394522000;21690244444;22190244444;10240;10228
3615;22394759000;21690244444;22190244444;10240;10228
3614;22394772000;21690244444;22190244444;10240;10228
3616;22445959000;21690244444;22190244444;10240;10228
3617;22446184000;21690244444;22190244444;10240;10228
3618;22451425000;21690255555;22190255555;10240;10228
3619;22480945000;21690555555;22190555555;10240;10228
3620;22524502000;21690555555;22190555555;10240;10228
3622;22524516000;21731922222;22231922222;10240;10228
3623;22524536000;21731922222;22231922222;10240;10228
3624;22524541000;21731922222;22231922222;10240;10228
3627;22524546000;21731922222;22231922222;10240;10228
3628;22524578000;21731922222;22231922222;10240;10228
3629;22524591000;21731933333;22231933333;10240;10228
3630;22524605000;21732211111;22232211111;10240;10228
3631;22524609000;21732211111;22232211111;10240;10228
3632;22524619000;21732211111;22232211111;10240;10228
