seqnum;now;rtptime;deadline;packet_len;payload_len
3347;22038405000;21376000000;21876000000;10240;10228
3330;22038472000;21292666666;21792666666;10240;10228
3332;22038482000;21292677777;21792677777;10240;10228
3349;22038551000;21376000000;21876000000;10240;10228
3333;22038689000;21292966666;21792966666;10240;10228
3336;22038721000;21334333333;21834333333;10240;10228
3350;22038767000;21376000000;21876000000;10240;10228
3339;22038882000;21334333333;21834333333;10240;10228
3351;22038984000;21376000000;21876000000;10240;10228
3341;22039121000;21334333333;21834333333;10240;10228
3342;22039145000;21334333333;21834333333;10240;10228
3352;22039181000;21376000000;21876000000;10240;10228
3343;22039316000;21334344444;21834344444;10240;10228
3344;22039341000;21334688888;21834688888;10240;10228
3345;22039534000;21334688888;21834688888;10240;10228
3348;22039568000;21376000000;21876000000;10240;10228
3353;22039587000;21376000000;21876000000;10240;10228
3354;22039606000;21376011111;21876011111;10240;10228
3355;22039775000;21376300000;21876300000;10240;10228
3356;22039981000;21376300000;21876300000;10240;10228
3357;22065720000;21376300000;21876300000;10240;10228
3358;22065878000;21417666666;21917666666;10240;10228
3359;22093295000;21417666666;21917666666;10240;10228
3360;22093496000;21417666666;21917666666;10240;10228
3361;22178973000;21417666666;21917666666;10240;10228
3362;22179036000;21417666666;21917666666;10240;10228
3363;22179171000;21417666666;21917666666;10240;10228
3364;22202176000;21417666666;21917666666;10240;10228
3365;22202286000;21417677777;21917677777;10240;10228
3366;22268364000;21417944444;21917944444;10240;10228
3367;22268484000;21417944444;21917944444;10240;10228
3368;22268595000;21417944444;21917944444;10240;10228
3369;22335596000;21459333333;21959333333;10240;10228
3371;22335609000;21459333333;21959333333;10240;10228
3372;22335614000;21459333333;21959333333;10240;10228
3377;22335630000;21459633333;21959633333;10240;10228
3378;22335641000;21459633333;21959633333;10240;10228
3380;22335717000;21501000000;22001000000;10240;10228
3381;22335732000;21501000000;22001000000;10240;10228
3383;22335740000;21501000000;22001000000;10240;10228
3390;22335747000;21501322222;22001322222;10240;10228
3370;22335772000;21459333333;21959333333;10240;10228
3392;22335799000;21542666666;22042666666;10240;10228
3393;22335818000;21542666666;22042666666;10240;10228
3399;22335896000;21542955555;22042955555;10240;10228
3401;22335902000;21542955555;22042955555;10240;10228
3402;22335907000;21584344444;22084344444;10240;10228
3403;22335915000;21584344444;22084344444;10240;10228
3406;22335925000;21584344444;22084344444;10240;10228
3407;22335930000;21584344444;22084344444;10240;10228
3373;22335935000;21459333333;21959333333;10240;10228
3413;22336078000;21626000000;22126000000;10240;10228
3414;22336094000;21626000000;22126000000;10240;10228
3374;22336146000;21459333333;21959333333;10240;10228
3375;22336172000;21459333333;21959333333;10240;10228
3376;22336347000;21459344444;21959344444;10240;10228
3379;22336373000;21459633333;21959633333;10240;10228
3382;22336578000;21501000000;22001000000;10240;10228
3384;22336612000;21501000000;22001000000;10240;10228
3385;22336782000;21501000000;22001000000;10240;10228
3387;22336816000;21501011111;22001011111;10240;10228
3388;22336989000;21501322222;22001322222;10240;10228
3389;22337022000;21501322222;22001322222;10240;10228
3391;22337212000;21542666666;22042666666;10240;10228
3394;22337401000;21542666666;22042666666;10240;10228
3395;22337414000;21542666666;22042666666;10240;10228
3396;22337603000;21542666666;22042666666;10240;10228
3397;22337615000;21542666666;22042666666;10240;10228
3398;22337806000;21542677777;22042677777;10240;10228
3400;22337818000;21542955555;22042955555;10240;10228
3404;22337984000;21584344444;22084344444;10240;10228
3405;22338235000;21584344444;22084344444;10240;10228
3408;22338245000;21584344444;22084344444;10240;10228
3409;22338252000;21584355555;22084355555;10240;10228
3415;22338266000;21626000000;22126000000;10240;10228
3417;22338275000;21626000000;22126000000;10240;10228
3418;22338293000;21626000000;22126000000;10240;10228
3420;22338301000;21626011111;22126011111;10240;10228
3410;22338433000;21584666666;22084666666;10240;10228
3421;22338602000;21626333333;22126333333;10240;10228
3424;22338614000;21667666666;22167666666;10240;10228
3425;22338620000;21667666666;22167666666;10240;10228
3411;22338637000;21584666666;22084666666;10240;10228
3412;22338643000;21584666666;22084666666;10240;10228
3426;22338767000;21667666666;22167666666;10240;10228
3427;22338773000;21667666666;22167666666;10240;10228
3416;22338823000;21626000000;22126000000;10240;10228
3419;22338844000;21626000000;22126000000;10240;10228
3429;22338917000;21667666666;22167666666;10240;10228
3422;22339010000;21626333333;22126333333;10240;10228
3430;22339200000;21667666666;22167666666;10240;10228
3423;22339243000;21626333333;22126333333;10240;10228
3428;22339261000;21667666666;22167666666;10240;10228
3431;22339384000;21667677777;22167677777;10240;10228
3432;22339810000;21667977777;22167977777;10240;10228
3433;22339826000;21667977777;22167977777;10240;10228
3434;22339940000;21667977777;22167977777;10240;10228
3435;22366055000;21709333333;22209333333;10240;10228
3437;22366077000;21709333333;22209333333;10240;10228
3436;22366208000;21709333333;22209333333;10240;10228
3438;22393618000;21709333333;22209333333;10240;10228
3439;22393760000;21709333333;22209333333;10240;10228
3440;22479333000;21709333333;22209333333;10240;10228
3442;22479342000;21709344444;22209344444;10240;10228
3441;22479482000;21709333333;22209333333;10240;10228
3443;22502653000;21709611111;22209611111;10240;10228
3444;22502848000;21709611111;22209611111;10240;10228
3445;22568832000;21709611111;22209611111;10240;10228
3446;22569020000;21751000000;22251000000;10240;10228
3447;22569235000;21751000000;22251000000;10240;10228
3448;22635841000;21751000000;22251000000;10240;10228
3449;22635853000;21751000000;22251000000;10240;10228
3451;22635858000;21751000000;22251000000;10240;10228
3454;22635875000;21751344444;22251344444;10240;10228
3455;22635886000;21751344444;22251344444;10240;10228
3456;22635891000;21751344444;22251344444;10240;10228
3458;22635895000;21792666666;22292666666;10240;10228
3459;22635924000;21792666666;22292666666;10240;10228
3460;22635930000;21792666666;22292666666;10240;10228
3461;22635942000;21792666666;22292666666;10240;10228
3464;22635945000;21792677777;22292677777;10240;10228
3465;22635949000;21792955555;22292955555;10240;10228
3469;22635968000;21834333333;22334333333;10240;10228
3470;22635973000;21834333333;22334333333;10240;10228
3471;22635978000;21834333333;22334333333;10240;10228
3472;22635981000;21834333333;22334333333;10240;10228
3450;22636071000;21751000000;22251000000;10240;10228
3473;22636102000;21834333333;22334333333;10240;10228
3476;22636116000;21834633333;22334633333;10240;10228
3477;22636123000;21834633333;22334633333;10240;10228
3479;22636193000;21876000000;22376000000;10240;10228
3481;22636204000;21876000000;22376000000;10240;10228
3482;22636210000;21876000000;22376000000;10240;10228
3483;22636217000;21876000000;22376000000;10240;10228
3452;22636243000;21751000000;22251000000;10240;10228
3453;22636271000;21751011111;22251011111;10240;10228
3489;22636288000;21876355555;22376355555;10240;10228
3490;22636326000;21917666666;22417666666;10240;10228
3457;22636483000;21792666666;22292666666;10240;10228
3462;22636513000;21792666666;22292666666;10240;10228
3463;22636659000;21792666666;22292666666;10240;10228
3466;22636884000;21792955555;22292955555;10240;10228
3467;22636908000;21792955555;22292955555;10240;10228
3468;22637071000;21834333333;22334333333;10240;10228
3474;22637303000;21834333333;22334333333;10240;10228
3475;22637347000;21834344444;22334344444;10240;10228
3478;22637364000;21834633333;22334633333;10240;10228
3480;22637479000;21876000000;22376000000;10240;10228
3484;22637682000;21876000000;22376000000;10240;10228
3485;22637714000;21876000000;22376000000;10240;10228
3486;22637887000;21876011111;22376011111;10240;10228
3487;22637912000;21876355555;22376355555;10240;10228
3488;22638109000;21876355555;22376355555;10240;10228
3491;22638131000;21917666666;22417666666;10240;10228
3492;22638297000;21917666666;22417666666;10240;10228
3496;22638579000;21917666666;22417666666;10240;10228
3499;22638589000;21917966666;22417966666;10240;10228
3493;22638593000;21917666666;22417666666;10240;10228
3494;22638731000;21917666666;22417666666;10240;10228
3502;22638867000;21959333333;22459333333;10240;10228
3503;22638873000;21959333333;22459333333;10240;10228
3504;22638879000;21959333333;22459333333;10240;10228
3505;22638886000;21959333333;22459333333;10240;10228
3495;22638903000;21917666666;22417666666;10240;10228
3497;22638927000;21917677777;22417677777;10240;10228
3506;22638948000;21959333333;22459333333;10240;10228
3507;22639174000;21959333333;22459333333;10240;10228
3509;22639181000;21959622222;22459622222;10240;10228
3498;22639191000;21917966666;22417966666;10240;10228
3500;22639210000;21917966666;22417966666;10240;10228
3501;22639350000;21959333333;22459333333;10240;10228
3508;22639370000;21959344444;22459344444;10240;10228
3510;22639574000;21959622222;22459622222;10240;10228
3511;22640006000;21959622222;22459622222;10240;10228
3512;22640078000;22001000000;22501000000;10240;10228
3513;22640313000;22001000000;22501000000;10240;10228
3514;22666349000;22001000000;22501000000;10240;10228
3515;22666368000;22001000000;22501000000;10240;10228
3516;22666539000;22001000000;22501000000;10240;10228
3517;22693915000;22001000000;22501000000;10240;10228
3518;22693926000;22001000000;22501000000;10240;10228
3519;22779587000;22001011111;22501011111;10240;10228
3520;22779608000;22001333333;22501333333;10240;10228
3521;22779809000;22001333333;22501333333;10240;10228
3522;22802918000;22001333333;22501333333;10240;10228
3523;22803108000;22042655555;22542655555;10240;10228
3524;22869115000;22042655555;22542655555;10240;10228
3525;22869252000;22042655555;22542655555;10240;10228
3526;22869476000;22042655555;22542655555;10240;10228
3527;22936130000;22042655555;22542655555;10240;10228
3528;22936139000;22042655555;22542655555;10240;10228
3529;22936145000;22042655555;22542655555;10240;10228
3531;22936148000;22042955555;22542955555;10240;10228
3537;22936237000;22084333333;22584333333;10240;10228
3542;22936247000;22084622222;22584622222;10240;10228
3530;22936252000;22042666666;22542666666;10240;10228
3544;22936379000;22084622222;22584622222;10240;10228
3545;22936396000;22126000000;22626000000;10240;10228
3546;22936404000;22126000000;22626000000;10240;10228
3554;22936412000;22126311111;22626311111;10240;10228
3557;22936418000;22167666666;22667666666;10240;10228
3558;22936426000;22167666666;22667666666;10240;10228
3559;22936438000;22167666666;22667666666;10240;10228
3560;22936446000;22167666666;22667666666;10240;10228
3532;22936455000;22042955555;22542955555;10240;10228
3561;22936475000;22167666666;22667666666;10240;10228
3563;22936499000;22167677777;22667677777;10240;10228
3565;22936626000;22167966666;22667966666;10240;10228
3566;22936643000;22167966666;22667966666;10240;10228
3533;22936651000;22042955555;22542955555;10240;10228
3534;22936676000;22084333333;22584333333;10240;10228
3535;22936849000;22084333333;22584333333;10240;10228
3536;22936875000;22084333333;22584333333;10240;10228
3538;22937061000;22084333333;22584333333;10240;10228
3539;22937267000;22084333333;22584333333;10240;10228
3540;22937299000;22084333333;22584333333;10240;10228
3541;22937471000;22084344444;22584344444;10240;10228
3543;22937504000;22084622222;22584622222;10240;10228
3547;22937680000;22126000000;22626000000;10240;10228
3548;22937707000;22126000000;22626000000;10240;10228
3549;22937871000;22126000000;22626000000;10240;10228
3550;22938094000;22126000000;22626000000;10240;10228
3551;22938119000;22126000000;22626000000;10240;10228
3552;22938290000;22126011111;22626011111;10240;10228
3553;22938321000;22126311111;22626311111;10240;10228
3555;22938506000;22126311111;22626311111;10240;10228
3556;22938517000;22167666666;22667666666;10240;10228
3562;22938689000;22167666666;22667666666;10240;10228
3564;22938717000;22167966666;22667966666;10240;10228
3574;22938813000;22209344444;22709344444;10240;10228
3575;22938833000;22209611111;22709611111;10240;10228
3576;22938844000;22209611111;22709611111;10240;10228
3567;22938929000;22209333333;22709333333;10240;10228
3568;22938954000;22209333333;22709333333;10240;10228
3578;22938974000;22251000000;22751000000;10240;10228
3579;22938992000;22251000000;22751000000;10240;10228
3580;22939008000;22251000000;22751000000;10240;10228
3582;22939021000;22251000000;22751000000;10240;10228
3569;22939109000;22209333333;22709333333;10240;10228
3583;22939140000;22251000000;22751000000;10240;10228
3570;22939315000;22209333333;22709333333;10240;10228
3571;22939352000;22209333333;22709333333;10240;10228
3572;22939521000;22209333333;22709333333;10240;10228
3573;22939728000;22209333333;22709333333;10240;10228
3577;22939763000;22209611111;22709611111;10240;10228
3581;22939915000;22251000000;22751000000;10240;10228
3584;22939950000;22251000000;22751000000;10240;10228
3585;22940141000;22251011111;22751011111;10240;10228
3586;22940150000;22251322222;22751322222;10240;10228
3590;22940210000;22292666666;22792666666;10240;10228
3587;22940329000;22251322222;22751322222;10240;10228
3588;22940354000;22251322222;22751322222;10240;10228
3592;22940558000;22292666666;22792666666;10240;10228
3589;22940576000;22292666666;22792666666;10240;10228
3591;22940756000;22292666666;22792666666;10240;10228
3593;22966835000;22292666666;22792666666;10240;10228
3595;22966849000;22292666666;22792666666;10240;10228
3594;22967008000;22292666666;22792666666;10240;10228
3596;22994318000;22292677777;22792677777;10240;10228
3598;23052723000;22292966666;22792966666;10240;10228
3599;23080035000;22292966666;22792966666;10240;10228
3600;23080247000;22334322222;22834322222;10240;10228
3601;23103362000;22334322222;22834322222;10240;10228
3602;23103593000;22334322222;22834322222;10240;10228
3603;23169376000;22334322222;22834322222;10240;10228
3604;23169444000;22334322222;22834322222;10240;10228
3605;23169669000;22334322222;22834322222;10240;10228
3606;23236434000;22334322222;22834322222;10240;10228
