seqnum;now;rtptime;deadline
2153;12058682000;11568455555;12068455555
2154;12058683000;11568455555;12068455555
2155;12058864000;11568500000;12068500000
2156;12058870000;11568822222;12068822222
2157;12058871000;11568822222;12068822222
2158;12058872000;11568822222;12068822222
2159;12100349000;11610111111;12110111111
2160;12100353000;11610111111;12110111111
2161;12100354000;11610111111;12110111111
2162;12100355000;11610111111;12110111111
2163;12100356000;11610111111;12110111111
2164;12100357000;11610111111;12110111111
2165;12100358000;11610111111;12110111111
2166;12100535000;11610188888;12110188888
2167;12100540000;11610522222;12110522222
2168;12100541000;11610522222;12110522222
2169;12100542000;11610522222;12110522222
2170;12142052000;11651788888;12151788888
2171;12142056000;11651788888;12151788888
2172;12142057000;11651788888;12151788888
2173;12142058000;11651788888;12151788888
2174;12142059000;11651788888;12151788888
2175;12142060000;11651788888;12151788888
2176;12142062000;11651788888;12151788888
2177;12142238000;11651833333;12151833333
2178;12142243000;11652166666;12152166666
2179;12142244000;11652166666;12152166666
2180;12142245000;11652166666;12152166666
2181;12183710000;11693455555;12193455555
2182;12183714000;11693455555;12193455555
2183;12183715000;11693455555;12193455555
2184;12183716000;11693455555;12193455555
2185;12183717000;11693455555;12193455555
2186;12183718000;11693455555;12193455555
2187;12183719000;11693455555;12193455555
2188;12183925000;11693500000;12193500000
2189;12183941000;11693822222;12193822222
2190;12183942000;11693822222;12193822222
2191;12183943000;11693822222;12193822222
2192;12225552000;11735166666;12235166666
2193;12225555000;11735166666;12235166666
2194;12225556000;11735166666;12235166666
2195;12225558000;11735166666;12235166666
2196;12225559000;11735166666;12235166666
2197;12225560000;11735166666;12235166666
2198;12225561000;11735166666;12235166666
2199;12225734000;11735222222;12235222222
2200;12225738000;11735555555;12235555555
2201;12225739000;11735555555;12235555555
2202;12225750000;11735555555;12235555555
2203;12267121000;11776788888;12276788888
2204;12267125000;11776788888;12276788888
2205;12267135000;11776788888;12276788888
2206;12267136000;11776788888;12276788888
2207;12267137000;11776788888;12276788888
2208;12267139000;11776788888;12276788888
2209;12267140000;11776788888;12276788888
2210;12267280000;11776833333;12276833333
2211;12267283000;11777144444;12277144444
2212;12267284000;11777144444;12277144444
2213;12267285000;11777144444;12277144444
2214;12308730000;11818477777;12318477777
2215;12308734000;11818477777;12318477777
2216;12308735000;11818477777;12318477777
2217;12308736000;11818477777;12318477777
2218;12308745000;11818477777;12318477777
2219;12308746000;11818477777;12318477777
2220;12308747000;11818477777;12318477777
2221;12308937000;11818522222;12318522222
2222;12308941000;11818800000;12318800000
2223;12308942000;11818800000;12318800000
2224;12308943000;11818800000;12318800000
2225;12350422000;11860166666;12360166666
2226;12350426000;11860166666;12360166666
2227;12350427000;11860166666;12360166666
2228;12350428000;11860166666;12360166666
2229;12350429000;11860166666;12360166666
2230;12350430000;11860166666;12360166666
2231;12350431000;11860166666;12360166666
2232;12350625000;11860222222;12360222222
2233;12350629000;11860544444;12360544444
2234;12350630000;11860544444;12360544444
2235;12350631000;11860544444;12360544444
2236;12392112000;11901788888;12401788888
2237;12392116000;11901788888;12401788888
2238;12392126000;11901788888;12401788888
2239;12392127000;11901788888;12401788888
2240;12392128000;11901788888;12401788888
2241;12392129000;11901788888;12401788888
2242;12392130000;11901788888;12401788888
2243;12392253000;11901833333;12401833333
2244;12392256000;11902166666;12402166666
2245;12392257000;11902166666;12402166666
2246;12392258000;11902166666;12402166666
2247;12433715000;11943455555;12443455555
2248;12433719000;11943455555;12443455555
2249;12433720000;11943455555;12443455555
2250;12433721000;11943455555;12443455555
2251;12433722000;11943455555;12443455555
2252;12433723000;11943455555;12443455555
2253;12433724000;11943455555;12443455555
2254;12433881000;11943500000;12443500000
2255;12433884000;11943833333;12443833333
2256;12433885000;11943833333;12443833333
2257;12433886000;11943833333;12443833333
2258;12475349000;11985166666;12485166666
2259;12475351000;11985166666;12485166666
2260;12475352000;11985166666;12485166666
2261;12475362000;11985166666;12485166666
2262;12475363000;11985166666;12485166666
2263;12475364000;11985166666;12485166666
2264;12475365000;11985166666;12485166666
2265;12475516000;11985233333;12485233333
2266;12475519000;11985566666;12485566666
2267;12475520000;11985566666;12485566666
2268;12475521000;11985566666;12485566666
2269;12517002000;12026788888;12526788888
2270;12517006000;12026788888;12526788888
2271;12517007000;12026788888;12526788888
2272;12517008000;12026788888;12526788888
2273;12517009000;12026788888;12526788888
2274;12517011000;12026788888;12526788888
2275;12517012000;12026788888;12526788888
2276;12517184000;12026833333;12526833333
2277;12517187000;12027177777;12527177777
2278;12517188000;12027177777;12527177777
2279;12517189000;12027177777;12527177777
2280;12558840000;12068488888;12568488888
2281;12558842000;12068488888;12568488888
2282;12558843000;12068488888;12568488888
2283;12558844000;12068488888;12568488888
2284;12558854000;12068488888;12568488888
2285;12558855000;12068488888;12568488888
2286;12558856000;12068488888;12568488888
2287;12559026000;12068533333;12568533333
2288;12559028000;12068855555;12568855555
2289;12559029000;12068855555;12568855555
2290;12559030000;12068855555;12568855555
2291;12600418000;12110111111;12610111111
2292;12600420000;12110111111;12610111111
2293;12600421000;12110111111;12610111111
2294;12600422000;12110111111;12610111111
2295;12600423000;12110111111;12610111111
2296;12600424000;12110111111;12610111111
2297;12600425000;12110111111;12610111111
2298;12600555000;12110188888;12610188888
2299;12600557000;12110511111;12610511111
2300;12600558000;12110511111;12610511111
2301;12600559000;12110511111;12610511111
2302;12642066000;12151788888;12651788888
2303;12642067000;12151788888;12651788888
2304;12642069000;12151788888;12651788888
2305;12642069000;12151788888;12651788888
2306;12642070000;12151788888;12651788888
2307;12642071000;12151788888;12651788888
2308;12642072000;12151788888;12651788888
2309;12642212000;12151833333;12651833333
2310;12642214000;12152144444;12652144444
2311;12642215000;12152144444;12652144444
2312;12642216000;12152144444;12652144444
2313;12683754000;12193444444;12693444444
2314;12683756000;12193444444;12693444444
2315;12683757000;12193444444;12693444444
2316;12683758000;12193444444;12693444444
2317;12683759000;12193444444;12693444444
2318;12683776000;12193444444;12693444444
2319;12683777000;12193444444;12693444444
2320;12683910000;12193500000;12693500000
2321;12683912000;12193800000;12693800000
2322;12683913000;12193800000;12693800000
2323;12683914000;12193800000;12693800000
2324;12725463000;12235111111;12735111111
2325;12725466000;12235111111;12735111111
2326;12725467000;12235111111;12735111111
2327;12725477000;12235111111;12735111111
2328;12725478000;12235111111;12735111111
2329;12725479000;12235111111;12735111111
2330;12725480000;12235111111;12735111111
2331;12725690000;12235188888;12735188888
2332;12725693000;12235533333;12735533333
2333;12725694000;12235533333;12735533333
2334;12725695000;12235533333;12735533333
2335;12767162000;12276788888;12776788888
2336;12767164000;12276788888;12776788888
2337;12767165000;12276788888;12776788888
2338;12767175000;12276788888;12776788888
2339;12767176000;12276788888;12776788888
2340;12767177000;12276788888;12776788888
2341;12767178000;12276788888;12776788888
2342;12767387000;12276833333;12776833333
2343;12767389000;12277166666;12777166666
2344;12767390000;12277166666;12777166666
2345;12767392000;12277166666;12777166666
2346;12808750000;12318455555;12818455555
2347;12808752000;12318455555;12818455555
2348;12808753000;12318455555;12818455555
2349;12808754000;12318455555;12818455555
2350;12808755000;12318455555;12818455555
2351;12808756000;12318455555;12818455555
2352;12808758000;12318455555;12818455555
2353;12808877000;12318500000;12818500000
2354;12808879000;12318800000;12818800000
2355;12808880000;12318800000;12818800000
2356;12808881000;12318800000;12818800000
2357;12850445000;12360111111;12860111111
2358;12850448000;12360111111;12860111111
2359;12850449000;12360111111;12860111111
2360;12850450000;12360111111;12860111111
2361;12850451000;12360111111;12860111111
2362;12850452000;12360111111;12860111111
2363;12850453000;12360111111;12860111111
2364;12850595000;12360200000;12860200000
2365;12850597000;12360533333;12860533333
2366;12850598000;12360533333;12860533333
2367;12850599000;12360533333;12860533333
2368;12892108000;12401788888;12901788888
2369;12892109000;12401788888;12901788888
2370;12892111000;12401788888;12901788888
2371;12892112000;12401788888;12901788888
2372;12892113000;12401788888;12901788888
2373;12892114000;12401788888;12901788888
2374;12892115000;12401788888;12901788888
2375;12892261000;12401833333;12901833333
2376;12892263000;12402133333;12902133333
2377;12892264000;12402133333;12902133333
2378;12892265000;12402133333;12902133333
2379;12933766000;12443455555;12943455555
2380;12933768000;12443455555;12943455555
2381;12933769000;12443455555;12943455555
2382;12933770000;12443455555;12943455555
2383;12933771000;12443455555;12943455555
2384;12933772000;12443455555;12943455555
2385;12933773000;12443455555;12943455555
2386;12933913000;12443500000;12943500000
2387;12933915000;12443800000;12943800000
2388;12933917000;12443800000;12943800000
2389;12933918000;12443800000;12943800000
2390;12975422000;12485111111;12985111111
2391;12975424000;12485111111;12985111111
2392;12975425000;12485111111;12985111111
2393;12975426000;12485111111;12985111111
2394;12975427000;12485111111;12985111111
2395;12975428000;12485111111;12985111111
2396;12975429000;12485111111;12985111111
2398;12977670000;12485522222;12985522222
2399;12977673000;12485522222;12985522222
2400;12977674000;12485522222;12985522222
2401;13017069000;12526788888;13026788888
2402;13017073000;12526788888;13026788888
2403;13017074000;12526788888;13026788888
2404;13017075000;12526788888;13026788888
2405;13017076000;12526788888;13026788888
2406;13017077000;12526788888;13026788888
2407;13017078000;12526788888;13026788888
2408;13017276000;12526833333;13026833333
2409;13017291000;12527122222;13027122222
2410;13017293000;12527122222;13027122222
2411;13017294000;12527122222;13027122222
2412;13058710000;12568455555;13068455555
2413;13058716000;12568455555;13068455555
2414;13058717000;12568455555;13068455555
2415;13058718000;12568455555;13068455555
2416;13058720000;12568455555;13068455555
2417;13058721000;12568455555;13068455555
2418;13058722000;12568455555;13068455555
2419;13058975000;12568500000;13068500000
2420;13058990000;12568788888;13068788888
2421;13058992000;12568788888;13068788888
2422;13058993000;12568788888;13068788888
2423;13100390000;12610166666;13110166666
2424;13100394000;12610166666;13110166666
2425;13100405000;12610166666;13110166666
2426;13100407000;12610166666;13110166666
2427;13100408000;12610166666;13110166666
2428;13100409000;12610166666;13110166666
2429;13100410000;12610166666;13110166666
2430;13100547000;12610222222;13110222222
2431;13100550000;12610544444;13110544444
2432;13100551000;12610544444;13110544444
2433;13100553000;12610544444;13110544444
2434;13142068000;12651788888;13151788888
2435;13142072000;12651788888;13151788888
2436;13142082000;12651788888;13151788888
2437;13142084000;12651788888;13151788888
2438;13142085000;12651788888;13151788888
2439;13142086000;12651788888;13151788888
2440;13142087000;12651788888;13151788888
2441;13142288000;12651833333;13151833333
2442;13142303000;12652133333;13152133333
2443;13142305000;12652133333;13152133333
2444;13142306000;12652133333;13152133333
2445;13183729000;12693455555;13193455555
2446;13183732000;12693455555;13193455555
2447;13183734000;12693455555;13193455555
2448;13183735000;12693455555;13193455555
2449;13183736000;12693455555;13193455555
2450;13183738000;12693455555;13193455555
2451;13183739000;12693455555;13193455555
2452;13183939000;12693522222;13193522222
2453;13183954000;12693833333;13193833333
2454;13183955000;12693833333;13193833333
2455;13183957000;12693833333;13193833333
2456;13225474000;12735188888;13235188888
2457;13225478000;12735188888;13235188888
2458;13225479000;12735188888;13235188888
2459;13225480000;12735188888;13235188888
2460;13225482000;12735188888;13235188888
2461;13225483000;12735188888;13235188888
2462;13225484000;12735188888;13235188888
2463;13225656000;12735277777;13235277777
2464;13225659000;12735611111;13235611111
2465;13225660000;12735611111;13235611111
2466;13225662000;12735611111;13235611111
2467;13267076000;12776788888;13276788888
2468;13267080000;12776788888;13276788888
2469;13267082000;12776788888;13276788888
2470;13267083000;12776788888;13276788888
2471;13267084000;12776788888;13276788888
2472;13267086000;12776788888;13276788888
2473;13267097000;12776788888;13276788888
2474;13267319000;12776833333;13276833333
2475;13267323000;12777133333;13277133333
2476;13267324000;12777133333;13277133333
2477;13267326000;12777133333;13277133333
2478;13308721000;12818455555;13318455555
2479;13308726000;12818455555;13318455555
2480;13308727000;12818455555;13318455555
2481;13308728000;12818455555;13318455555
2482;13308730000;12818455555;13318455555
2483;13308731000;12818455555;13318455555
2484;13308732000;12818455555;13318455555
2485;13308928000;12818500000;13318500000
2486;13308931000;12818766666;13318766666
2487;13308933000;12818766666;13318766666
2488;13308934000;12818766666;13318766666
2489;13350497000;12860111111;13360111111
2490;13350501000;12860111111;13360111111
2491;13350502000;12860111111;13360111111
2492;13350504000;12860111111;13360111111
2493;13350505000;12860111111;13360111111
2494;13350506000;12860111111;13360111111
2495;13350507000;12860111111;13360111111
2496;13350721000;12860188888;13360188888
