seqnum;now;rtptime;deadline;packet_len;payload_len
3419;16542696000;16531800000;17031800000;10240;10228
3422;16583538000;16532188888;17032188888;10240;10228
3424;16583563000;16573466666;17073466666;10240;10228
3426;16583571000;16573466666;17073466666;10240;10228
3428;16583585000;16573466666;17073466666;10240;10228
3430;16583606000;16573466666;17073466666;10240;10228
3421;16583700000;16532188888;17032188888;10240;10228
3423;16583933000;16532188888;17032188888;10240;10228
3425;16584128000;16573466666;17073466666;10240;10228
3427;16584156000;16573466666;17073466666;10240;10228
3429;16584323000;16573466666;17073466666;10240;10228
3431;16584344000;16573511111;17073511111;10240;10228
3432;16625236000;16573800000;17073800000;10240;10228
3434;16625248000;16573800000;17073800000;10240;10228
3436;16625256000;16615133333;17115133333;10240;10228
3438;16625281000;16615133333;17115133333;10240;10228
3440;16625290000;16615133333;17115133333;10240;10228
3442;16625319000;16615211111;17115211111;10240;10228
3433;16625403000;16573800000;17073800000;10240;10228
3435;16625588000;16615133333;17115133333;10240;10228
3437;16625795000;16615133333;17115133333;10240;10228
3439;16625820000;16615133333;17115133333;10240;10228
3441;16626000000;16615133333;17115133333;10240;10228
3444;16666854000;16615488888;17115488888;10240;10228
3446;16666879000;16656800000;17156800000;10240;10228
3448;16666892000;16656800000;17156800000;10240;10228
3450;16666896000;16656800000;17156800000;10240;10228
3452;16666921000;16656800000;17156800000;10240;10228
3443;16667060000;16615488888;17115488888;10240;10228
3445;16667259000;16615488888;17115488888;10240;10228
3449;16667463000;16656800000;17156800000;10240;10228
3451;16667475000;16656800000;17156800000;10240;10228
3453;16667664000;16656844444;17156844444;10240;10228
3447;16688203000;16656800000;17156800000;10240;10228
3454;16708612000;16657200000;17157200000;10240;10228
3456;16708624000;16657200000;17157200000;10240;10228
3458;16708642000;16698488888;17198488888;10240;10228
3460;16708648000;16698488888;17198488888;10240;10228
3462;16708659000;16698488888;17198488888;10240;10228
3464;16708679000;16698544444;17198544444;10240;10228
3455;16708774000;16657200000;17157200000;10240;10228
3457;16708976000;16698488888;17198488888;10240;10228
3459;16709002000;16698488888;17198488888;10240;10228
3461;16709188000;16698488888;17198488888;10240;10228
3463;16709395000;16698488888;17198488888;10240;10228
3466;16750237000;16698833333;17198833333;10240;10228
3468;16750263000;16740177777;17240177777;10240;10228
3470;16750268000;16740177777;17240177777;10240;10228
3472;16750277000;16740177777;17240177777;10240;10228
3474;16750299000;16740177777;17240177777;10240;10228
3465;16750456000;16698833333;17198833333;10240;10228
3469;16750655000;16740177777;17240177777;10240;10228
3471;16750666000;16740177777;17240177777;10240;10228
3473;16750860000;16740177777;17240177777;10240;10228
3475;16750870000;16740222222;17240222222;10240;10228
3467;16771347000;16698833333;17198833333;10240;10228
3476;16791912000;16740511111;17240511111;10240;10228
3478;16791926000;16740511111;17240511111;10240;10228
3480;16791995000;16781800000;17281800000;10240;10228
3482;16792007000;16781800000;17281800000;10240;10228
3484;16792012000;16781800000;17281800000;10240;10228
3486;16792017000;16781855555;17281855555;10240;10228
3477;16792038000;16740511111;17240511111;10240;10228
3479;16792257000;16781800000;17281800000;10240;10228
3481;16792459000;16781800000;17281800000;10240;10228
3483;16792485000;16781800000;17281800000;10240;10228
3485;16792663000;16781800000;17281800000;10240;10228
3488;16833561000;16782200000;17282200000;10240;10228
3490;16833586000;16823466666;17323466666;10240;10228
3492;16833598000;16823466666;17323466666;10240;10228
3494;16833604000;16823466666;17323466666;10240;10228
3496;16833618000;16823466666;17323466666;10240;10228
3487;16833720000;16782200000;17282200000;10240;10228
3489;16833916000;16782200000;17282200000;10240;10228
3491;16834156000;16823466666;17323466666;10240;10228
3493;16834181000;16823466666;17323466666;10240;10228
3495;16834328000;16823466666;17323466666;10240;10228
3497;16834337000;16823511111;17323511111;10240;10228
3500;16875207000;16823800000;17323800000;10240;10228
3502;16875232000;16865133333;17365133333;10240;10228
3504;16875244000;16865133333;17365133333;10240;10228
3506;16875321000;16865133333;17365133333;10240;10228
3508;16875330000;16865211111;17365211111;10240;10228
3499;16875411000;16823800000;17323800000;10240;10228
3503;16875595000;16865133333;17365133333;10240;10228
3505;16875801000;16865133333;17365133333;10240;10228
3507;16875811000;16865133333;17365133333;10240;10228
3498;16895963000;16823800000;17323800000;10240;10228
3501;16916455000;16865133333;17365133333;10240;10228
3510;16916874000;16865511111;17365511111;10240;10228
3512;16916899000;16906800000;17406800000;10240;10228
3514;16916911000;16906800000;17406800000;10240;10228
3516;16916916000;16906800000;17406800000;10240;10228
3518;16916944000;16906800000;17406800000;10240;10228
3509;16917057000;16865511111;17365511111;10240;10228
3511;16917249000;16865511111;17365511111;10240;10228
3513;16917456000;16906800000;17406800000;10240;10228
3515;16917484000;16906800000;17406800000;10240;10228
3517;16917662000;16906800000;17406800000;10240;10228
3519;16917688000;16906844444;17406844444;10240;10228
3520;16958560000;16907166666;17407166666;10240;10228
3522;16958571000;16907166666;17407166666;10240;10228
3524;16958590000;16948500000;17448500000;10240;10228
3528;16958601000;16948500000;17448500000;10240;10228
3530;16958607000;16948544444;17448544444;10240;10228
3521;16958756000;16907166666;17407166666;10240;10228
3523;16958953000;16948500000;17448500000;10240;10228
3525;16959161000;16948500000;17448500000;10240;10228
3527;16959187000;16948500000;17448500000;10240;10228
3529;16959353000;16948500000;17448500000;10240;10228
3532;17000181000;16948833333;17448833333;10240;10228
3534;17000202000;16990133333;17490133333;10240;10228
3536;17000274000;16990133333;17490133333;10240;10228
3538;17000286000;16990133333;17490133333;10240;10228
3540;17000291000;16990133333;17490133333;10240;10228
3531;17000377000;16948833333;17448833333;10240;10228
3533;17000572000;16948833333;17448833333;10240;10228
3535;17000777000;16990133333;17490133333;10240;10228
3537;17000788000;16990133333;17490133333;10240;10228
3539;17000984000;16990133333;17490133333;10240;10228
3541;17000995000;16990211111;17490211111;10240;10228
3526;17020604000;16948500000;17448500000;10240;10228
3542;17041869000;16990466666;17490466666;10240;10228
3544;17041879000;16990466666;17490466666;10240;10228
3550;17041898000;17031800000;17531800000;10240;10228
3552;17041909000;17031844444;17531844444;10240;10228
3543;17042060000;16990466666;17490466666;10240;10228
3545;17042242000;17031800000;17531800000;10240;10228
3547;17042450000;17031800000;17531800000;10240;10228
3549;17042461000;17031800000;17531800000;10240;10228
3551;17042652000;17031800000;17531800000;10240;10228
3554;17083567000;17032166666;17532166666;10240;10228
3556;17083580000;17073500000;17573500000;10240;10228
3558;17083585000;17073500000;17573500000;10240;10228
3560;17083607000;17073500000;17573500000;10240;10228
3562;17083614000;17073500000;17573500000;10240;10228
3553;17083752000;17032166666;17532166666;10240;10228
3555;17083953000;17032166666;17532166666;10240;10228
3557;17084156000;17073500000;17573500000;10240;10228
3559;17084169000;17073500000;17573500000;10240;10228
3561;17084351000;17073500000;17573500000;10240;10228
3563;17084357000;17073544444;17573544444;10240;10228
3546;17104055000;17031800000;17531800000;10240;10228
3548;17104083000;17031800000;17531800000;10240;10228
3564;17125257000;17073833333;17573833333;10240;10228
3566;17125268000;17073833333;17573833333;10240;10228
3568;17125287000;17115177777;17615177777;10240;10228
3570;17125298000;17115177777;17615177777;10240;10228
3572;17125330000;17115177777;17615177777;10240;10228
3574;17125335000;17115222222;17615222222;10240;10228
3565;17125436000;17073833333;17573833333;10240;10228
3567;17125629000;17115177777;17615177777;10240;10228
3569;17125836000;17115177777;17615177777;10240;10228
3571;17125861000;17115177777;17615177777;10240;10228
3576;17166857000;17115522222;17615522222;10240;10228
3578;17166869000;17156800000;17656800000;10240;10228
3580;17166879000;17156800000;17656800000;10240;10228
3582;17166899000;17156800000;17656800000;10240;10228
3584;17166905000;17156800000;17656800000;10240;10228
3575;17167061000;17115522222;17615522222;10240;10228
3577;17167257000;17115522222;17615522222;10240;10228
3581;17167464000;17156800000;17656800000;10240;10228
3583;17167474000;17156800000;17656800000;10240;10228
3585;17167667000;17156844444;17656844444;10240;10228
3573;17187960000;17115177777;17615177777;10240;10228
3579;17188201000;17156800000;17656800000;10240;10228
3586;17208559000;17157200000;17657200000;10240;10228
3588;17208574000;17157200000;17657200000;10240;10228
3590;17208592000;17198488888;17698488888;10240;10228
3592;17208603000;17198488888;17698488888;10240;10228
3594;17208635000;17198488888;17698488888;10240;10228
3596;17208640000;17198533333;17698533333;10240;10228
3587;17208737000;17157200000;17657200000;10240;10228
3589;17208918000;17198488888;17698488888;10240;10228
3591;17209129000;17198488888;17698488888;10240;10228
3593;17209154000;17198488888;17698488888;10240;10228
3595;17209330000;17198488888;17698488888;10240;10228
3598;17250220000;17198833333;17698833333;10240;10228
3600;17250248000;17240133333;17740133333;10240;10228
3602;17250254000;17240133333;17740133333;10240;10228
3604;17250259000;17240133333;17740133333;10240;10228
3606;17250289000;17240133333;17740133333;10240;10228
3597;17250389000;17198833333;17698833333;10240;10228
3599;17250589000;17198833333;17698833333;10240;10228
3601;17250792000;17240133333;17740133333;10240;10228
3603;17250818000;17240133333;17740133333;10240;10228
3605;17250994000;17240133333;17740133333;10240;10228
3607;17251021000;17240200000;17740200000;10240;10228
3608;17291870000;17240500000;17740500000;10240;10228
3610;17291882000;17240500000;17740500000;10240;10228
3612;17291900000;17281800000;17781800000;10240;10228
3614;17291934000;17281800000;17781800000;10240;10228
3618;17291940000;17281844444;17781844444;10240;10228
3609;17292057000;17240500000;17740500000;10240;10228
3611;17292253000;17281800000;17781800000;10240;10228
3613;17292459000;17281800000;17781800000;10240;10228
3615;17292486000;17281800000;17781800000;10240;10228
3617;17292662000;17281800000;17781800000;10240;10228
3620;17333579000;17282166666;17782166666;10240;10228
3622;17333590000;17323466666;17823466666;10240;10228
3624;17333600000;17323466666;17823466666;10240;10228
3626;17333605000;17323466666;17823466666;10240;10228
3628;17333626000;17323466666;17823466666;10240;10228
3619;17333727000;17282166666;17782166666;10240;10228
3621;17333925000;17282166666;17782166666;10240;10228
3623;17334129000;17323466666;17823466666;10240;10228
3625;17334140000;17323466666;17823466666;10240;10228
3627;17334322000;17323466666;17823466666;10240;10228
3629;17334329000;17323511111;17823511111;10240;10228
3616;17354139000;17281800000;17781800000;10240;10228
3630;17375250000;17323800000;17823800000;10240;10228
3632;17375263000;17323800000;17823800000;10240;10228
3634;17375270000;17365177777;17865177777;10240;10228
3636;17375293000;17365177777;17865177777;10240;10228
3638;17375322000;17365177777;17865177777;10240;10228
3640;17375328000;17365222222;17865222222;10240;10228
3631;17375437000;17323800000;17823800000;10240;10228
3633;17375635000;17365177777;17865177777;10240;10228
3635;17375839000;17365177777;17865177777;10240;10228
3637;17375865000;17365177777;17865177777;10240;10228
3639;17376061000;17365177777;17865177777;10240;10228
3642;17416853000;17365511111;17865511111;10240;10228
3644;17416878000;17406800000;17906800000;10240;10228
3646;17416890000;17406800000;17906800000;10240;10228
3648;17416896000;17406800000;17906800000;10240;10228
3650;17416925000;17406800000;17906800000;10240;10228
3641;17417060000;17365511111;17865511111;10240;10228
3643;17417255000;17365511111;17865511111;10240;10228
3645;17417461000;17406800000;17906800000;10240;10228
3647;17417487000;17406800000;17906800000;10240;10228
3649;17417666000;17406800000;17906800000;10240;10228
3651;17417692000;17406844444;17906844444;10240;10228
3652;17458534000;17407200000;17907200000;10240;10228
3654;17458546000;17407200000;17907200000;10240;10228
3656;17458554000;17448466666;17948466666;10240;10228
3658;17458600000;17448466666;17948466666;10240;10228
3660;17458606000;17448466666;17948466666;10240;10228
3662;17458626000;17448511111;17948511111;10240;10228
3653;17458727000;17407200000;17907200000;10240;10228
3655;17458926000;17448466666;17948466666;10240;10228
3657;17459129000;17448466666;17948466666;10240;10228
3659;17459156000;17448466666;17948466666;10240;10228
3661;17459327000;17448466666;17948466666;10240;10228
3664;17500246000;17448811111;17948811111;10240;10228
3666;17500271000;17490133333;17990133333;10240;10228
3668;17500277000;17490133333;17990133333;10240;10228
3670;17500308000;17490133333;17990133333;10240;10228
3672;17500314000;17490133333;17990133333;10240;10228
3663;17500404000;17448811111;17948811111;10240;10228
3665;17500580000;17448811111;17948811111;10240;10228
3667;17500786000;17490133333;17990133333;10240;10228
3669;17500805000;17490133333;17990133333;10240;10228
3671;17500989000;17490133333;17990133333;10240;10228
3673;17501007000;17490211111;17990211111;10240;10228
3674;17541907000;17490488888;17990488888;10240;10228
3676;17541919000;17490488888;17990488888;10240;10228
3678;17541937000;17531800000;18031800000;10240;10228
3680;17541949000;17531800000;18031800000;10240;10228
3682;17541955000;17531800000;18031800000;10240;10228
3684;17541979000;17531844444;18031844444;10240;10228
3675;17542058000;17490488888;17990488888;10240;10228
3677;17542258000;17531800000;18031800000;10240;10228
3679;17542461000;17531800000;18031800000;10240;10228
3681;17542488000;17531800000;18031800000;10240;10228
3683;17542664000;17531800000;18031800000;10240;10228
3686;17583604000;17532200000;18032200000;10240;10228
3688;17583627000;17573477777;18073477777;10240;10228
3690;17583634000;17573477777;18073477777;10240;10228
