seqnum;now;rtptime;deadline
3533;18572274000;18082277777;18582277777
3534;18613841000;18123533333;18623533333
3535;18613843000;18123533333;18623533333
3536;18613844000;18123533333;18623533333
3537;18613845000;18123533333;18623533333
3538;18613847000;18123533333;18623533333
3539;18613848000;18123533333;18623533333
3540;18613849000;18123533333;18623533333
3541;18613990000;18123577777;18623577777
3542;18613992000;18123844444;18623844444
3543;18613993000;18123844444;18623844444
3544;18613994000;18123844444;18623844444
3545;18655522000;18165211111;18665211111
3546;18655524000;18165211111;18665211111
3547;18655525000;18165211111;18665211111
3548;18655527000;18165211111;18665211111
3549;18655527000;18165211111;18665211111
3550;18655529000;18165211111;18665211111
3551;18655529000;18165211111;18665211111
3552;18655671000;18165255555;18665255555
3553;18655673000;18165555555;18665555555
3554;18655674000;18165555555;18665555555
3555;18655675000;18165555555;18665555555
3556;18697177000;18206866666;18706866666
3557;18697181000;18206866666;18706866666
3558;18697182000;18206866666;18706866666
3559;18697183000;18206866666;18706866666
3560;18697184000;18206866666;18706866666
3561;18697185000;18206866666;18706866666
3562;18697186000;18206866666;18706866666
3563;18697342000;18206911111;18706911111
3564;18697348000;18207233333;18707233333
3565;18697350000;18207233333;18707233333
3566;18697351000;18207233333;18707233333
3567;18738885000;18248533333;18748533333
3568;18738889000;18248533333;18748533333
3569;18738890000;18248533333;18748533333
3570;18738891000;18248533333;18748533333
3571;18738892000;18248533333;18748533333
3572;18738893000;18248533333;18748533333
3573;18738894000;18248533333;18748533333
3574;18739101000;18248577777;18748577777
3575;18739117000;18248855555;18748855555
3576;18739118000;18248855555;18748855555
3577;18739119000;18248855555;18748855555
3578;18780530000;18290233333;18790233333
3579;18780532000;18290233333;18790233333
3580;18780533000;18290233333;18790233333
3582;18782449000;18290233333;18790233333
3583;18782450000;18290233333;18790233333
3584;18782451000;18290233333;18790233333
3585;18782682000;18290277777;18790277777
3586;18782697000;18290611111;18790611111
3587;18782698000;18290611111;18790611111
3588;18782699000;18290611111;18790611111
3589;18822135000;18331866666;18831866666
3590;18822138000;18331866666;18831866666
3591;18822140000;18331866666;18831866666
3592;18822141000;18331866666;18831866666
3593;18822142000;18331866666;18831866666
3594;18822143000;18331866666;18831866666
3595;18822144000;18331866666;18831866666
3596;18822343000;18331911111;18831911111
3597;18822359000;18332244444;18832244444
3598;18822360000;18332244444;18832244444
3599;18822361000;18332244444;18832244444
3600;18863768000;18373533333;18873533333
3601;18863771000;18373533333;18873533333
3602;18863773000;18373533333;18873533333
3603;18863774000;18373533333;18873533333
3604;18863774000;18373533333;18873533333
3605;18863776000;18373533333;18873533333
3606;18863777000;18373533333;18873533333
3607;18863934000;18373588888;18873588888
3608;18863940000;18373900000;18873900000
3609;18863941000;18373900000;18873900000
3610;18863942000;18373900000;18873900000
3611;18905490000;18415222222;18915222222
3612;18905493000;18415222222;18915222222
3613;18905494000;18415222222;18915222222
3614;18905496000;18415222222;18915222222
3615;18905496000;18415222222;18915222222
3616;18905498000;18415222222;18915222222
3617;18905499000;18415222222;18915222222
3618;18905691000;18415277777;18915277777
3619;18905697000;18415566666;18915566666
3620;18905698000;18415566666;18915566666
3621;18905699000;18415566666;18915566666
3622;18947135000;18456866666;18956866666
3623;18947139000;18456866666;18956866666
3624;18947140000;18456866666;18956866666
3625;18947141000;18456866666;18956866666
3626;18947142000;18456866666;18956866666
3627;18947143000;18456866666;18956866666
3628;18947144000;18456866666;18956866666
3629;18947345000;18456911111;18956911111
3630;18947351000;18457222222;18957222222
3631;18947352000;18457222222;18957222222
3632;18947353000;18457222222;18957222222
3633;18988800000;18498533333;18998533333
3634;18988804000;18498533333;18998533333
3635;18988805000;18498533333;18998533333
3636;18988806000;18498533333;18998533333
3637;18988807000;18498533333;18998533333
3638;18988808000;18498533333;18998533333
3639;18988809000;18498533333;18998533333
3640;18989010000;18498577777;18998577777
3641;18989025000;18498866666;18998866666
3642;18989027000;18498866666;18998866666
3643;18989028000;18498866666;18998866666
3644;19030467000;18540233333;19040233333
3645;19030471000;18540233333;19040233333
3646;19030472000;18540233333;19040233333
3647;19030473000;18540233333;19040233333
3648;19030474000;18540233333;19040233333
3649;19030475000;18540233333;19040233333
3650;19030476000;18540233333;19040233333
3651;19030632000;18540277777;19040277777
3652;19030638000;18540600000;19040600000
3653;19030639000;18540600000;19040600000
3654;19030640000;18540600000;19040600000
3655;19072285000;18582055555;19082055555
3656;19072289000;18582055555;19082055555
3657;19072290000;18582055555;19082055555
3658;19072291000;18582055555;19082055555
3659;19072292000;18582055555;19082055555
3660;19072293000;18582055555;19082055555
3661;19072294000;18582055555;19082055555
3662;19072405000;18582111111;19082111111
3663;19072411000;18582444444;19082444444
3664;19072413000;18582444444;19082444444
3665;19072414000;18582444444;19082444444
3666;19113724000;18623533333;19123533333
3667;19113727000;18623533333;19123533333
3668;19113728000;18623533333;19123533333
3669;19113729000;18623533333;19123533333
3670;19113730000;18623533333;19123533333
3671;19113731000;18623533333;19123533333
3672;19113732000;18623533333;19123533333
3673;19113888000;18623577777;19123577777
3674;19113891000;18623844444;19123844444
3675;19113892000;18623844444;19123844444
3676;19113893000;18623844444;19123844444
3677;19155429000;18665200000;19165200000
3678;19155432000;18665200000;19165200000
3679;19155433000;18665200000;19165200000
3680;19155434000;18665200000;19165200000
3681;19155435000;18665200000;19165200000
3682;19155436000;18665200000;19165200000
3683;19155438000;18665200000;19165200000
3684;19155566000;18665255555;19165255555
3685;19155576000;18665600000;19165600000
3686;19155577000;18665600000;19165600000
3687;19155578000;18665600000;19165600000
3688;19197120000;18706900000;19206900000
3689;19197124000;18706900000;19206900000
3690;19197125000;18706900000;19206900000
3691;19197126000;18706900000;19206900000
3692;19197127000;18706900000;19206900000
3693;19197128000;18706900000;19206900000
3694;19197129000;18706900000;19206900000
3695;19197342000;18706944444;19206944444
3696;19197345000;18707244444;19207244444
3697;19197346000;18707244444;19207244444
3698;19197347000;18707244444;19207244444
3699;19238813000;18748533333;19248533333
3700;19238817000;18748533333;19248533333
3701;19238818000;18748533333;19248533333
3702;19238819000;18748533333;19248533333
3703;19238820000;18748533333;19248533333
3704;19238821000;18748533333;19248533333
3705;19238822000;18748533333;19248533333
3706;19239034000;18748577777;19248577777
3707;19239037000;18748844444;19248844444
3708;19239038000;18748844444;19248844444
3709;19239039000;18748844444;19248844444
3710;19280394000;18790200000;19290200000
3711;19280398000;18790200000;19290200000
3712;19280399000;18790200000;19290200000
3713;19280400000;18790200000;19290200000
3714;19280401000;18790200000;19290200000
3715;19280402000;18790200000;19290200000
3716;19280403000;18790200000;19290200000
3717;19280577000;18790244444;19290244444
3718;19280580000;18790566666;19290566666
3719;19280581000;18790566666;19290566666
3720;19280582000;18790566666;19290566666
3721;19322108000;18831866666;19331866666
3722;19322121000;18831866666;19331866666
3723;19322122000;18831866666;19331866666
3724;19322123000;18831866666;19331866666
3725;19322124000;18831866666;19331866666
3726;19322125000;18831866666;19331866666
3727;19322126000;18831866666;19331866666
3728;19322296000;18831911111;19331911111
3729;19322299000;18832222222;19332222222
3730;19322300000;18832222222;19332222222
3731;19322301000;18832222222;19332222222
3732;19363766000;18873533333;19373533333
3733;19363770000;18873533333;19373533333
3734;19363771000;18873533333;19373533333
3735;19363772000;18873533333;19373533333
3736;19363773000;18873533333;19373533333
3737;19363774000;18873533333;19373533333
3738;19363775000;18873533333;19373533333
3739;19363989000;18873577777;19373577777
3740;19363992000;18873833333;19373833333
3741;19363993000;18873833333;19373833333
3742;19363994000;18873833333;19373833333
3743;19405500000;18915222222;19415222222
3744;19405503000;18915222222;19415222222
3745;19405504000;18915222222;19415222222
3746;19405505000;18915222222;19415222222
3747;19405506000;18915222222;19415222222
3748;19405507000;18915222222;19415222222
3749;19405508000;18915222222;19415222222
3750;19405679000;18915277777;19415277777
3751;19405681000;18915566666;19415566666
3752;19405682000;18915566666;19415566666
3753;19405683000;18915566666;19415566666
3754;19447130000;18956866666;19456866666
3755;19447134000;18956866666;19456866666
3756;19447135000;18956866666;19456866666
3757;19447136000;18956866666;19456866666
3758;19447137000;18956866666;19456866666
3759;19447138000;18956866666;19456866666
3760;19447139000;18956866666;19456866666
3761;19447275000;18956911111;19456911111
3762;19447278000;18957222222;19457222222
3763;19447279000;18957222222;19457222222
3764;19447280000;18957222222;19457222222
3765;19488653000;18998533333;19498533333
3766;19488656000;18998533333;19498533333
3767;19488657000;18998533333;19498533333
3768;19488658000;18998533333;19498533333
3769;19488659000;18998533333;19498533333
3770;19488660000;18998533333;19498533333
3771;19488661000;18998533333;19498533333
3772;19488729000;18998577777;19498577777
3773;19488732000;18998866666;19498866666
3774;19488733000;18998866666;19498866666
3775;19488734000;18998866666;19498866666
3776;19530467000;19040200000;19540200000
3777;19530471000;19040200000;19540200000
3778;19530472000;19040200000;19540200000
3779;19530473000;19040200000;19540200000
3780;19530474000;19040200000;19540200000
3781;19530475000;19040200000;19540200000
3782;19530476000;19040200000;19540200000
3783;19530647000;19040244444;19540244444
3784;19530652000;19040544444;19540544444
3785;19530663000;19040544444;19540544444
3786;19530673000;19040544444;19540544444
3787;19572127000;19081866666;19581866666
3788;19572130000;19081866666;19581866666
3789;19572131000;19081866666;19581866666
3790;19572142000;19081866666;19581866666
3791;19572143000;19081866666;19581866666
3792;19572144000;19081866666;19581866666
3793;19572145000;19081866666;19581866666
3794;19572280000;19081911111;19581911111
3795;19572282000;19082222222;19582222222
3796;19572283000;19082222222;19582222222
3797;19572284000;19082222222;19582222222
3798;19613746000;19123533333;19623533333
3799;19613750000;19123533333;19623533333
3800;19613751000;19123533333;19623533333
3801;19613752000;19123533333;19623533333
3802;19613753000;19123533333;19623533333
3803;19613754000;19123533333;19623533333
3804;19613755000;19123533333;19623533333
3805;19613944000;19123755555;19623755555
3806;19613948000;19124000000;19624000000
3807;19613949000;19124000000;19624000000
3808;19613950000;19124000000;19624000000
3809;19655467000;19165200000;19665200000
3810;19655471000;19165200000;19665200000
3811;19655472000;19165200000;19665200000
3812;19655473000;19165200000;19665200000
3813;19655474000;19165200000;19665200000
3814;19655474000;19165200000;19665200000
3815;19655475000;19165200000;19665200000
3816;19655676000;19165244444;19665244444
3817;19655691000;19165522222;19665522222
3818;19655692000;19165522222;19665522222
3819;19655693000;19165522222;19665522222
3820;19697088000;19206866666;19706866666
3821;19697092000;19206866666;19706866666
3822;19697093000;19206866666;19706866666
3823;19697094000;19206866666;19706866666
3824;19697104000;19206866666;19706866666
3825;19697105000;19206866666;19706866666
3826;19697106000;19206866666;19706866666
3827;19697306000;19206911111;19706911111
3828;19697322000;19207211111;19707211111
3829;19697323000;19207211111;19707211111
3830;19697324000;19207211111;19707211111
3831;19738847000;19248533333;19748533333
3832;19738850000;19248533333;19748533333
3833;19738851000;19248533333;19748533333
3834;19738852000;19248533333;19748533333
3835;19738853000;19248533333;19748533333
3836;19738854000;19248533333;19748533333
3837;19738855000;19248533333;19748533333
3838;19739002000;19248577777;19748577777
3839;19739005000;19248844444;19748844444
3840;19739006000;19248844444;19748844444
3841;19739007000;19248844444;19748844444
3842;19780516000;19290222222;19790222222
3843;19780519000;19290222222;19790222222
3844;19780520000;19290222222;19790222222
3845;19780521000;19290222222;19790222222
3846;19780522000;19290222222;19790222222
3847;19780523000;19290222222;19790222222
3848;19780524000;19290222222;19790222222
3849;19780666000;19290266666;19790266666
3850;19780668000;19290577777;19790577777
3851;19780669000;19290577777;19790577777
3852;19780670000;19290577777;19790577777
3853;19822206000;19331888888;19831888888
3854;19822209000;19331888888;19831888888
3855;19822210000;19331888888;19831888888
