seqnum;now;rtptime;deadline;packet_len;payload_len
1529;9129987000;9078444444;9578444444;10240;10228
1531;9130200000;9078444444;9578444444;10240;10228
1533;9130227000;9119677777;9619677777;10240;10228
1535;9130392000;9119677777;9619677777;10240;10228
1537;9130562000;9119677777;9619677777;10240;10228
1539;9130587000;9119722222;9619722222;10240;10228
1540;9171445000;9120055555;9620055555;10240;10228
1542;9171456000;9120055555;9620055555;10240;10228
1544;9171474000;9161344444;9661344444;10240;10228
1546;9171480000;9161344444;9661344444;10240;10228
1548;9171486000;9161344444;9661344444;10240;10228
1550;9171490000;9161388888;9661388888;10240;10228
1541;9171680000;9120055555;9620055555;10240;10228
1543;9171874000;9161344444;9661344444;10240;10228
1545;9171900000;9161344444;9661344444;10240;10228
1547;9172081000;9161344444;9661344444;10240;10228
1549;9172235000;9161344444;9661344444;10240;10228
1552;9213141000;9161688888;9661688888;10240;10228
1554;9213164000;9203033333;9703033333;10240;10228
1556;9213173000;9203033333;9703033333;10240;10228
1558;9213178000;9203033333;9703033333;10240;10228
1560;9213183000;9203033333;9703033333;10240;10228
1551;9213359000;9161688888;9661688888;10240;10228
1553;9213553000;9161688888;9661688888;10240;10228
1555;9213572000;9203033333;9703033333;10240;10228
1557;9213736000;9203033333;9703033333;10240;10228
1559;9213937000;9203033333;9703033333;10240;10228
1561;9213956000;9203077777;9703077777;10240;10228
1562;9254758000;9203388888;9703388888;10240;10228
1564;9254768000;9203388888;9703388888;10240;10228
1566;9254789000;9244677777;9744677777;10240;10228
1568;9254799000;9244677777;9744677777;10240;10228
1570;9254808000;9244677777;9744677777;10240;10228
1572;9254825000;9244722222;9744722222;10240;10228
1563;9254973000;9203388888;9703388888;10240;10228
1565;9255203000;9244677777;9744677777;10240;10228
1567;9255230000;9244677777;9744677777;10240;10228
1569;9255367000;9244677777;9744677777;10240;10228
1571;9255615000;9244677777;9744677777;10240;10228
1574;9296403000;9245055555;9745055555;10240;10228
1576;9296429000;9286333333;9786333333;10240;10228
1578;9296435000;9286333333;9786333333;10240;10228
1580;9296440000;9286333333;9786333333;10240;10228
1582;9296459000;9286333333;9786333333;10240;10228
1573;9296619000;9245055555;9745055555;10240;10228
1575;9296854000;9245055555;9745055555;10240;10228
1577;9296878000;9286333333;9786333333;10240;10228
1579;9297081000;9286333333;9786333333;10240;10228
1581;9297212000;9286333333;9786333333;10240;10228
1583;9297230000;9286388888;9786388888;10240;10228
1584;9338099000;9286711111;9786711111;10240;10228
1586;9338110000;9286711111;9786711111;10240;10228
1588;9338128000;9328033333;9828033333;10240;10228
1590;9338133000;9328033333;9828033333;10240;10228
1585;9338321000;9286711111;9786711111;10240;10228
1587;9338527000;9328033333;9828033333;10240;10228
1589;9338780000;9328033333;9828033333;10240;10228
1591;9338803000;9328033333;9828033333;10240;10228
1593;9338980000;9328033333;9828033333;10240;10228
1596;9379729000;9328411111;9828411111;10240;10228
1598;9379744000;9369677777;9869677777;10240;10228
1600;9379749000;9369677777;9869677777;10240;10228
1595;9379955000;9328411111;9828411111;10240;10228
1597;9380159000;9328411111;9828411111;10240;10228
1599;9380365000;9369677777;9869677777;10240;10228
1601;9380375000;9369677777;9869677777;10240;10228
1603;9380570000;9369677777;9869677777;10240;10228
1605;9380581000;9369722222;9869722222;10240;10228
1592;9400378000;9328033333;9828033333;10240;10228
1594;9400650000;9328077777;9828077777;10240;10228
1608;9421476000;9370055555;9870055555;10240;10228
1610;9421490000;9411366666;9911366666;10240;10228
1612;9421494000;9411366666;9911366666;10240;10228
1614;9421499000;9411366666;9911366666;10240;10228
1616;9421504000;9411411111;9911411111;10240;10228
1607;9421669000;9370055555;9870055555;10240;10228
1609;9421886000;9411366666;9911366666;10240;10228
1615;9421898000;9411366666;9911366666;10240;10228
1602;9441930000;9369677777;9869677777;10240;10228
1604;9441957000;9369677777;9869677777;10240;10228
1606;9441964000;9370055555;9870055555;10240;10228
1618;9463162000;9411711111;9911711111;10240;10228
1620;9463174000;9453033333;9953033333;10240;10228
1622;9463181000;9453033333;9953033333;10240;10228
1624;9463186000;9453033333;9953033333;10240;10228
1626;9463190000;9453033333;9953033333;10240;10228
1617;9463328000;9411711111;9911711111;10240;10228
1619;9463538000;9411711111;9911711111;10240;10228
1621;9463550000;9453033333;9953033333;10240;10228
1623;9463742000;9453033333;9953033333;10240;10228
1625;9463938000;9453033333;9953033333;10240;10228
1627;9463949000;9453088888;9953088888;10240;10228
1611;9483836000;9411366666;9911366666;10240;10228
1613;9483864000;9411366666;9911366666;10240;10228
1628;9504769000;9453400000;9953400000;10240;10228
1630;9504781000;9453400000;9953400000;10240;10228
1632;9504798000;9494700000;9994700000;10240;10228
1634;9504809000;9494700000;9994700000;10240;10228
1636;9504815000;9494700000;9994700000;10240;10228
1638;9504820000;9494744444;9994744444;10240;10228
1629;9504971000;9453400000;9953400000;10240;10228
1631;9505182000;9494700000;9994700000;10240;10228
1633;9505209000;9494700000;9994700000;10240;10228
1635;9505385000;9494700000;9994700000;10240;10228
1637;9505592000;9494700000;9994700000;10240;10228
1640;9546442000;9495100000;9995100000;10240;10228
1642;9546470000;9536344444;10036344444;10240;10228
1644;9546475000;9536344444;10036344444;10240;10228
1646;9546480000;9536344444;10036344444;10240;10228
1648;9546484000;9536344444;10036344444;10240;10228
1639;9546634000;9495100000;9995100000;10240;10228
1645;9546834000;9536344444;10036344444;10240;10228
1647;9546855000;9536344444;10036344444;10240;10228
1649;9547036000;9536388888;10036388888;10240;10228
1641;9567390000;9495100000;9995100000;10240;10228
1643;9567418000;9536344444;10036344444;10240;10228
1650;9588095000;9536688888;10036688888;10240;10228
1652;9588107000;9536688888;10036688888;10240;10228
1654;9588125000;9578000000;10078000000;10240;10228
1656;9588146000;9578000000;10078000000;10240;10228
1658;9588151000;9578000000;10078000000;10240;10228
1660;9588157000;9578055555;10078055555;10240;10228
1651;9588297000;9536688888;10036688888;10240;10228
1653;9588503000;9578000000;10078000000;10240;10228
1655;9588528000;9578000000;10078000000;10240;10228
1657;9588731000;9578000000;10078000000;10240;10228
1659;9588935000;9578000000;10078000000;10240;10228
1662;9629778000;9578400000;10078400000;10240;10228
1664;9629810000;9619666666;10119666666;10240;10228
1666;9629817000;9619666666;10119666666;10240;10228
1668;9629823000;9619666666;10119666666;10240;10228
1670;9629838000;9619666666;10119666666;10240;10228
1661;9629969000;9578400000;10078400000;10240;10228
1663;9630166000;9578400000;10078400000;10240;10228
1665;9630195000;9619666666;10119666666;10240;10228
1667;9630375000;9619666666;10119666666;10240;10228
1669;9630586000;9619666666;10119666666;10240;10228
1672;9671473000;9620044444;10120044444;10240;10228
1674;9671498000;9620044444;10120044444;10240;10228
1676;9671509000;9661377777;10161377777;10240;10228
1678;9671515000;9661377777;10161377777;10240;10228
1680;9671528000;9661377777;10161377777;10240;10228
1682;9671533000;9661422222;10161422222;10240;10228
1675;9671675000;9661377777;10161377777;10240;10228
1677;9671866000;9661377777;10161377777;10240;10228
1679;9671873000;9661377777;10161377777;10240;10228
1681;9672034000;9661377777;10161377777;10240;10228
1673;9692272000;9620044444;10120044444;10240;10228
1671;9692384000;9619722222;10119722222;10240;10228
1684;9713142000;9661733333;10161733333;10240;10228
1686;9713165000;9703000000;10203000000;10240;10228
1688;9713176000;9703000000;10203000000;10240;10228
1690;9713181000;9703000000;10203000000;10240;10228
1692;9713185000;9703000000;10203000000;10240;10228
1683;9713298000;9661733333;10161733333;10240;10228
1685;9713502000;9661733333;10161733333;10240;10228
1687;9713530000;9703000000;10203000000;10240;10228
1689;9713713000;9703000000;10203000000;10240;10228
1691;9713916000;9703000000;10203000000;10240;10228
1693;9713932000;9703055555;10203055555;10240;10228
1695;9754829000;9703366666;10203366666;10240;10228
1697;9754852000;9744700000;10244700000;10240;10228
1699;9754860000;9744700000;10244700000;10240;10228
1701;9754865000;9744700000;10244700000;10240;10228
1703;9754869000;9744700000;10244700000;10240;10228
1694;9754996000;9703366666;10203366666;10240;10228
1696;9755202000;9703366666;10203366666;10240;10228
1698;9755228000;9744700000;10244700000;10240;10228
1700;9755405000;9744700000;10244700000;10240;10228
1702;9755619000;9744700000;10244700000;10240;10228
1704;9755653000;9744744444;10244744444;10240;10228
1705;9796475000;9745066666;10245066666;10240;10228
1707;9796483000;9745066666;10245066666;10240;10228
1709;9796504000;9786366666;10286366666;10240;10228
1711;9796511000;9786366666;10286366666;10240;10228
1713;9796539000;9786366666;10286366666;10240;10228
1706;9796661000;9745066666;10245066666;10240;10228
1708;9796862000;9786366666;10286366666;10240;10228
1710;9797078000;9786366666;10286366666;10240;10228
1714;9797094000;9786366666;10286366666;10240;10228
1717;9838143000;9786722222;10286722222;10240;10228
1719;9838155000;9828033333;10328033333;10240;10228
1721;9838161000;9828033333;10328033333;10240;10228
1723;9838166000;9828033333;10328033333;10240;10228
1725;9838172000;9828033333;10328033333;10240;10228
1716;9838356000;9786722222;10286722222;10240;10228
1718;9838568000;9786722222;10286722222;10240;10228
1720;9838577000;9828033333;10328033333;10240;10228
1724;9838765000;9828033333;10328033333;10240;10228
1726;9838783000;9828077777;10328077777;10240;10228
1715;9858563000;9786411111;10286411111;10240;10228
1712;9858870000;9786366666;10286366666;10240;10228
1727;9879751000;9828411111;10328411111;10240;10228
1729;9879762000;9828411111;10328411111;10240;10228
1731;9879770000;9869666666;10369666666;10240;10228
1733;9879777000;9869666666;10369666666;10240;10228
1735;9879783000;9869666666;10369666666;10240;10228
1737;9879796000;9869722222;10369722222;10240;10228
1728;9879980000;9828411111;10328411111;10240;10228
1730;9880203000;9869666666;10369666666;10240;10228
1732;9880212000;9869666666;10369666666;10240;10228
1734;9880434000;9869666666;10369666666;10240;10228
1736;9880618000;9869666666;10369666666;10240;10228
1722;9900634000;9828033333;10328033333;10240;10228
1739;9921471000;9870044444;10370044444;10240;10228
1741;9921498000;9911366666;10411366666;10240;10228
1743;9921504000;9911366666;10411366666;10240;10228
1745;9921526000;9911366666;10411366666;10240;10228
1747;9921531000;9911366666;10411366666;10240;10228
1738;9921704000;9870044444;10370044444;10240;10228
1740;9921893000;9870044444;10370044444;10240;10228
1742;9921916000;9911366666;10411366666;10240;10228
1744;9922134000;9911366666;10411366666;10240;10228
1746;9922305000;9911366666;10411366666;10240;10228
1748;9922324000;9911411111;10411411111;10240;10228
1749;9963134000;9911722222;10411722222;10240;10228
1751;9963146000;9911722222;10411722222;10240;10228
1753;9963155000;9953000000;10453000000;10240;10228
1755;9963162000;9953000000;10453000000;10240;10228
1757;9963167000;9953000000;10453000000;10240;10228
1759;9963172000;9953055555;10453055555;10240;10228
1750;9963325000;9911722222;10411722222;10240;10228
1752;9963537000;9953000000;10453000000;10240;10228
1754;9963567000;9953000000;10453000000;10240;10228
1756;9963727000;9953000000;10453000000;10240;10228
1758;9963869000;9953000000;10453000000;10240;10228
1761;10004840000;9953388888;10453388888;10240;10228
1763;10004857000;9994700000;10494700000;10240;10228
1765;10004862000;9994700000;10494700000;10240;10228
1769;10004867000;9994700000;10494700000;10240;10228
1760;10005016000;9953388888;10453388888;10240;10228
1762;10005230000;9953388888;10453388888;10240;10228
1764;10005249000;9994700000;10494700000;10240;10228
1766;10005397000;9994700000;10494700000;10240;10228
1768;10005649000;9994700000;10494700000;10240;10228
1770;10005658000;9994744444;10494744444;10240;10228
1773;10046453000;9995055555;10495055555;10240;10228
1775;10046463000;10036333333;10536333333;10240;10228
1777;10046469000;10036333333;10536333333;10240;10228
1779;10046473000;10036333333;10536333333;10240;10228
1774;10046698000;10036333333;10536333333;10240;10228
1776;10046890000;10036333333;10536333333;10240;10228
1778;10046901000;10036333333;10536333333;10240;10228
1780;10047086000;10036333333;10536333333;10240;10228
1767;10066843000;9994700000;10494700000;10240;10228
1771;10066862000;9995055555;10495055555;10240;10228
1772;10067282000;9995055555;10495055555;10240;10228
1783;10088168000;10036677777;10536677777;10240;10228
1785;10088185000;10078033333;10578033333;10240;10228
1787;10088191000;10078033333;10578033333;10240;10228
1789;10088196000;10078033333;10578033333;10240;10228
1791;10088200000;10078033333;10578033333;10240;10228
1782;10088353000;10036677777;10536677777;10240;10228
1784;10088574000;10036677777;10536677777;10240;10228
1786;10088583000;10078033333;10578033333;10240;10228
1788;10088790000;10078033333;10578033333;10240;10228
1790;10088939000;10078033333;10578033333;10240;10228
1792;10088949000;10078077777;10578077777;10240;10228
1781;10108635000;10036388888;10536388888;10240;10228
1793;10129770000;10078388888;10578388888;10240;10228
1795;10129782000;10078388888;10578388888;10240;10228
1797;10129792000;10119677777;10619677777;10240;10228
1799;10129800000;10119677777;10619677777;10240;10228
1801;10129806000;10119677777;10619677777;10240;10228
1803;10129811000;10119722222;10619722222;10240;10228
1794;10129980000;10078388888;10578388888;10240;10228
1796;10130188000;10119677777;10619677777;10240;10228
1798;10130391000;10119677777;10619677777;10240;10228
1800;10130410000;10119677777;10619677777;10240;10228
1802;10130605000;10119677777;10619677777;10240;10228
1805;10171411000;10120055555;10620055555;10240;10228
1807;10171426000;10161333333;10661333333;10240;10228
1809;10171433000;10161333333;10661333333;10240;10228
1811;10171439000;10161333333;10661333333;10240;10228
1813;10171461000;10161333333;10661333333;10240;10228
1804;10171593000;10120055555;10620055555;10240;10228
1806;10171875000;10120055555;10620055555;10240;10228
1808;10171903000;10161333333;10661333333;10240;10228
1810;10172027000;10161333333;10661333333;10240;10228
1812;10172206000;10161333333;10661333333;10240;10228
1814;10172219000;10161388888;10661388888;10240;10228
1815;10213151000;10161700000;10661700000;10240;10228
1817;10213162000;10161700000;10661700000;10240;10228
1819;10213172000;10203033333;10703033333;10240;10228
1821;10213180000;10203033333;10703033333;10240;10228
1823;10213193000;10203033333;10703033333;10240;10228
1825;10213207000;10203088888;10703088888;10240;10228
1816;10213373000;10161700000;10661700000;10240;10228
1818;10213570000;10203033333;10703033333;10240;10228
1820;10213597000;10203033333;10703033333;10240;10228
1822;10213697000;10203033333;10703033333;10240;10228
1824;10213942000;10203033333;10703033333;10240;10228
1827;10254740000;10203400000;10703400000;10240;10228
1829;10254755000;10244677777;10744677777;10240;10228
1831;10254762000;10244677777;10744677777;10240;10228
1833;10254771000;10244677777;10744677777;10240;10228
1835;10254775000;10244677777;10744677777;10240;10228
1826;10254936000;10203400000;10703400000;10240;10228
1828;10255200000;10203400000;10703400000;10240;10228
1830;10255219000;10244677777;10744677777;10240;10228
1832;10255401000;10244677777;10744677777;10240;10228
1834;10255620000;10244677777;10744677777;10240;10228
1836;10255646000;10244722222;10744722222;10240;10228
1837;10296484000;10245055555;10745055555;10240;10228
1839;10296494000;10245055555;10745055555;10240;10228
1841;10296507000;10286377777;10786377777;10240;10228
1843;10296513000;10286377777;10786377777;10240;10228
1845;10296517000;10286377777;10786377777;10240;10228
1847;10296521000;10286422222;10786422222;10240;10228
1838;10296632000;10245055555;10745055555;10240;10228
