seqnum;now;rtptime;deadline;packet_len;payload_len
3474;17609954000;17599088888;18099088888;10240;10228
3477;17650797000;17599466666;18099466666;10240;10228
3479;17650809000;17640755555;18140755555;10240;10228
3481;17650815000;17640755555;18140755555;10240;10228
3483;17650838000;17640755555;18140755555;10240;10228
3485;17650845000;17640755555;18140755555;10240;10228
3476;17650977000;17599466666;18099466666;10240;10228
3478;17651205000;17599466666;18099466666;10240;10228
3480;17651408000;17640755555;18140755555;10240;10228
3482;17651423000;17640755555;18140755555;10240;10228
3484;17651604000;17640755555;18140755555;10240;10228
3486;17651614000;17640800000;18140800000;10240;10228
3487;17692485000;17641133333;18141133333;10240;10228
3491;17692498000;17682433333;18182433333;10240;10228
3493;17692509000;17682433333;18182433333;10240;10228
3495;17692514000;17682433333;18182433333;10240;10228
3497;17692525000;17682477777;18182477777;10240;10228
3488;17692675000;17641133333;18141133333;10240;10228
3490;17692870000;17682433333;18182433333;10240;10228
3492;17693086000;17682433333;18182433333;10240;10228
3494;17693107000;17682433333;18182433333;10240;10228
3496;17693305000;17682433333;18182433333;10240;10228
3489;17713135000;17641133333;18141133333;10240;10228
3499;17734150000;17682788888;18182788888;10240;10228
3501;17734163000;17724088888;18224088888;10240;10228
3503;17734168000;17724088888;18224088888;10240;10228
3507;17734188000;17724088888;18224088888;10240;10228
3498;17734348000;17682788888;18182788888;10240;10228
3500;17734550000;17682788888;18182788888;10240;10228
3502;17734590000;17724088888;18224088888;10240;10228
3504;17734750000;17724088888;18224088888;10240;10228
3506;17734956000;17724088888;18224088888;10240;10228
3508;17734965000;17724177777;18224177777;10240;10228
3509;17775904000;17724488888;18224488888;10240;10228
3511;17775922000;17724488888;18224488888;10240;10228
3519;17775928000;17765833333;18265833333;10240;10228
3510;17776032000;17724488888;18224488888;10240;10228
3512;17776234000;17765788888;18265788888;10240;10228
3514;17776440000;17765788888;18265788888;10240;10228
3516;17776454000;17765788888;18265788888;10240;10228
3518;17776635000;17765788888;18265788888;10240;10228
3505;17796537000;17724088888;18224088888;10240;10228
3521;17817509000;17766166666;18266166666;10240;10228
3523;17817519000;17807422222;18307422222;10240;10228
3525;17817524000;17807422222;18307422222;10240;10228
3527;17817528000;17807422222;18307422222;10240;10228
3529;17817549000;17807422222;18307422222;10240;10228
3520;17817677000;17766166666;18266166666;10240;10228
3522;17817880000;17766166666;18266166666;10240;10228
3524;17817895000;17807422222;18307422222;10240;10228
3526;17818179000;17807422222;18307422222;10240;10228
3530;17818190000;17807466666;18307466666;10240;10228
3513;17838162000;17765788888;18265788888;10240;10228
3515;17838367000;17765788888;18265788888;10240;10228
3517;17838406000;17765788888;18265788888;10240;10228
3531;17859204000;17807755555;18307755555;10240;10228
3533;17859218000;17807755555;18307755555;10240;10228
3535;17859224000;17849111111;18349111111;10240;10228
3537;17859228000;17849111111;18349111111;10240;10228
3539;17859240000;17849111111;18349111111;10240;10228
3541;17859245000;17849166666;18349166666;10240;10228
3532;17859352000;17807755555;18307755555;10240;10228
3534;17859563000;17849111111;18349111111;10240;10228
3536;17859577000;17849111111;18349111111;10240;10228
3538;17859755000;17849111111;18349111111;10240;10228
3540;17859959000;17849111111;18349111111;10240;10228
3528;17880232000;17807422222;18307422222;10240;10228
3543;17900810000;17849433333;18349433333;10240;10228
3545;17900824000;17890755555;18390755555;10240;10228
3547;17900829000;17890755555;18390755555;10240;10228
3549;17900844000;17890755555;18390755555;10240;10228
3551;17900849000;17890755555;18390755555;10240;10228
3542;17901004000;17849433333;18349433333;10240;10228
3544;17901223000;17849433333;18349433333;10240;10228
3546;17901264000;17890755555;18390755555;10240;10228
3548;17901407000;17890755555;18390755555;10240;10228
3550;17901603000;17890755555;18390755555;10240;10228
3552;17901629000;17890800000;18390800000;10240;10228
3553;17942488000;17891100000;18391100000;10240;10228
3555;17942500000;17891100000;18391100000;10240;10228
3557;17942507000;17932422222;18432422222;10240;10228
3559;17942519000;17932422222;18432422222;10240;10228
3561;17942538000;17932422222;18432422222;10240;10228
3563;17942545000;17932466666;18432466666;10240;10228
3554;17942680000;17891100000;18391100000;10240;10228
3556;17942883000;17932422222;18432422222;10240;10228
3558;17942909000;17932422222;18432422222;10240;10228
3560;17943060000;17932422222;18432422222;10240;10228
3562;17943298000;17932422222;18432422222;10240;10228
3565;17984152000;17932766666;18432766666;10240;10228
3567;17984166000;17974088888;18474088888;10240;10228
3569;17984170000;17974088888;18474088888;10240;10228
3571;17984192000;17974088888;18474088888;10240;10228
3573;17984198000;17974088888;18474088888;10240;10228
3564;17984412000;17932766666;18432766666;10240;10228
3566;17984551000;17932766666;18432766666;10240;10228
3570;17984592000;17974088888;18474088888;10240;10228
3572;17984750000;17974088888;18474088888;10240;10228
3574;17984765000;17974144444;18474144444;10240;10228
3568;18005256000;17974088888;18474088888;10240;10228
3575;18025890000;17974455555;18474455555;10240;10228
3577;18025901000;17974455555;18474455555;10240;10228
3579;18025907000;18015788888;18515788888;10240;10228
3581;18025920000;18015788888;18515788888;10240;10228
3583;18025924000;18015788888;18515788888;10240;10228
3585;18025942000;18015833333;18515833333;10240;10228
3576;18026034000;17974455555;18474455555;10240;10228
3578;18026213000;18015788888;18515788888;10240;10228
3580;18026458000;18015788888;18515788888;10240;10228
3582;18026501000;18015788888;18515788888;10240;10228
3584;18026654000;18015788888;18515788888;10240;10228
3586;18067495000;18016166666;18516166666;10240;10228
3588;18067512000;18016166666;18516166666;10240;10228
3590;18067525000;18057422222;18557422222;10240;10228
3592;18067537000;18057422222;18557422222;10240;10228
3594;18067542000;18057422222;18557422222;10240;10228
3596;18067549000;18057477777;18557477777;10240;10228
3587;18067681000;18016166666;18516166666;10240;10228
3589;18067884000;18057422222;18557422222;10240;10228
3591;18067909000;18057422222;18557422222;10240;10228
3593;18068085000;18057422222;18557422222;10240;10228
3595;18068282000;18057422222;18557422222;10240;10228
3598;18109161000;18057766666;18557766666;10240;10228
3600;18109173000;18099100000;18599100000;10240;10228
3602;18109179000;18099100000;18599100000;10240;10228
3604;18109199000;18099100000;18599100000;10240;10228
3606;18109296000;18099100000;18599100000;10240;10228
3597;18109308000;18057766666;18557766666;10240;10228
3599;18109529000;18057766666;18557766666;10240;10228
3601;18109570000;18099100000;18599100000;10240;10228
3603;18109730000;18099100000;18599100000;10240;10228
3605;18109937000;18099100000;18599100000;10240;10228
3607;18109962000;18099244444;18599244444;10240;10228
3608;18150826000;18099666666;18599666666;10240;10228
3610;18150836000;18099666666;18599666666;10240;10228
3612;18150848000;18140755555;18640755555;10240;10228
3614;18150853000;18140755555;18640755555;10240;10228
3616;18150858000;18140755555;18640755555;10240;10228
3618;18150876000;18140800000;18640800000;10240;10228
3609;18151011000;18099666666;18599666666;10240;10228
3611;18151222000;18140755555;18640755555;10240;10228
3613;18151262000;18140755555;18640755555;10240;10228
3615;18151411000;18140755555;18640755555;10240;10228
3617;18151604000;18140755555;18640755555;10240;10228
3620;18192478000;18141088888;18641088888;10240;10228
3622;18192490000;18182422222;18682422222;10240;10228
3626;18192495000;18182422222;18682422222;10240;10228
3628;18192516000;18182422222;18682422222;10240;10228
3619;18192682000;18141088888;18641088888;10240;10228
3621;18192883000;18141088888;18641088888;10240;10228
3623;18192909000;18182422222;18682422222;10240;10228
3625;18193077000;18182422222;18682422222;10240;10228
3627;18193298000;18182422222;18682422222;10240;10228
3629;18193312000;18182477777;18682477777;10240;10228
3630;18234150000;18182755555;18682755555;10240;10228
3632;18234167000;18182755555;18682755555;10240;10228
3634;18234172000;18224088888;18724088888;10240;10228
3636;18234187000;18224088888;18724088888;10240;10228
3638;18234192000;18224088888;18724088888;10240;10228
3640;18234211000;18224144444;18724144444;10240;10228
3631;18234389000;18182755555;18682755555;10240;10228
3633;18234597000;18224088888;18724088888;10240;10228
3635;18234606000;18224088888;18724088888;10240;10228
3637;18234831000;18224088888;18724088888;10240;10228
3639;18235010000;18224088888;18724088888;10240;10228
3624;18254504000;18182422222;18682422222;10240;10228
3642;18275787000;18224455555;18724455555;10240;10228
3644;18275810000;18265755555;18765755555;10240;10228
3646;18275822000;18265755555;18765755555;10240;10228
3648;18275829000;18265755555;18765755555;10240;10228
3650;18275841000;18265755555;18765755555;10240;10228
3641;18275985000;18224455555;18724455555;10240;10228
3643;18276262000;18224455555;18724455555;10240;10228
3645;18276471000;18265755555;18765755555;10240;10228
3647;18276498000;18265755555;18765755555;10240;10228
3649;18276657000;18265755555;18765755555;10240;10228
3651;18276695000;18265800000;18765800000;10240;10228
3652;18317483000;18266122222;18766122222;10240;10228
3654;18317494000;18266122222;18766122222;10240;10228
3656;18317501000;18307422222;18807422222;10240;10228
3658;18317517000;18307422222;18807422222;10240;10228
3660;18317529000;18307422222;18807422222;10240;10228
3662;18317533000;18307466666;18807466666;10240;10228
3653;18317747000;18266122222;18766122222;10240;10228
3655;18317927000;18307422222;18807422222;10240;10228
3657;18317955000;18307422222;18807422222;10240;10228
3659;18318137000;18307422222;18807422222;10240;10228
3661;18318352000;18307422222;18807422222;10240;10228
3664;18359123000;18307766666;18807766666;10240;10228
3666;18359144000;18349088888;18849088888;10240;10228
3668;18359149000;18349088888;18849088888;10240;10228
3670;18359153000;18349088888;18849088888;10240;10228
3672;18359174000;18349088888;18849088888;10240;10228
3663;18359389000;18307766666;18807766666;10240;10228
3665;18359593000;18307766666;18807766666;10240;10228
3667;18359799000;18349088888;18849088888;10240;10228
3669;18359833000;18349088888;18849088888;10240;10228
3671;18360008000;18349088888;18849088888;10240;10228
3674;18400790000;18349444444;18849444444;10240;10228
3676;18400875000;18349444444;18849444444;10240;10228
3678;18400886000;18390755555;18890755555;10240;10228
3680;18400891000;18390755555;18890755555;10240;10228
3682;18400896000;18390755555;18890755555;10240;10228
3684;18400900000;18390800000;18890800000;10240;10228
3675;18400994000;18349444444;18849444444;10240;10228
3677;18401266000;18390755555;18890755555;10240;10228
3679;18401277000;18390755555;18890755555;10240;10228
3681;18401502000;18390755555;18890755555;10240;10228
3683;18401641000;18390755555;18890755555;10240;10228
3673;18421941000;18349144444;18849144444;10240;10228
3686;18442540000;18391122222;18891122222;10240;10228
3688;18442554000;18432455555;18932455555;10240;10228
3690;18442558000;18432455555;18932455555;10240;10228
3692;18442568000;18432455555;18932455555;10240;10228
3694;18442580000;18432455555;18932455555;10240;10228
3685;18442774000;18391122222;18891122222;10240;10228
3687;18442933000;18391122222;18891122222;10240;10228
3689;18442969000;18432455555;18932455555;10240;10228
3691;18443182000;18432455555;18932455555;10240;10228
3693;18443376000;18432455555;18932455555;10240;10228
3695;18443402000;18432500000;18932500000;10240;10228
3696;18484101000;18432777777;18932777777;10240;10228
3698;18484172000;18432777777;18932777777;10240;10228
3700;18484191000;18474088888;18974088888;10240;10228
3704;18484204000;18474088888;18974088888;10240;10228
3706;18484209000;18474133333;18974133333;10240;10228
3697;18484312000;18432777777;18932777777;10240;10228
3699;18484538000;18474088888;18974088888;10240;10228
3701;18484728000;18474088888;18974088888;10240;10228
3703;18484740000;18474088888;18974088888;10240;10228
3705;18484986000;18474088888;18974088888;10240;10228
3708;18525839000;18474433333;18974433333;10240;10228
3710;18525850000;18515755555;19015755555;10240;10228
3712;18525855000;18515755555;19015755555;10240;10228
3714;18525864000;18515755555;19015755555;10240;10228
3716;18525877000;18515755555;19015755555;10240;10228
3707;18526060000;18474433333;18974433333;10240;10228
3709;18526269000;18474433333;18974433333;10240;10228
3711;18526278000;18515755555;19015755555;10240;10228
3713;18526487000;18515755555;19015755555;10240;10228
3715;18526674000;18515755555;19015755555;10240;10228
3717;18526693000;18515800000;19015800000;10240;10228
3702;18546450000;18474088888;18974088888;10240;10228
3718;18567511000;18516111111;19016111111;10240;10228
3720;18567524000;18516111111;19016111111;10240;10228
3722;18567532000;18557455555;19057455555;10240;10228
3724;18567538000;18557455555;19057455555;10240;10228
3726;18567598000;18557455555;19057455555;10240;10228
3728;18567618000;18557500000;19057500000;10240;10228
3719;18567777000;18516111111;19016111111;10240;10228
3721;18567970000;18557455555;19057455555;10240;10228
3723;18567994000;18557455555;19057455555;10240;10228
3725;18568184000;18557455555;19057455555;10240;10228
3727;18568419000;18557455555;19057455555;10240;10228
3730;18609151000;18557766666;19057766666;10240;10228
3732;18609164000;18599088888;19099088888;10240;10228
3734;18609169000;18599088888;19099088888;10240;10228
3736;18609183000;18599088888;19099088888;10240;10228
3738;18609188000;18599088888;19099088888;10240;10228
3729;18609405000;18557766666;19057766666;10240;10228
3731;18609602000;18557766666;19057766666;10240;10228
3733;18609628000;18599088888;19099088888;10240;10228
3735;18609829000;18599088888;19099088888;10240;10228
3737;18610010000;18599088888;19099088888;10240;10228
3739;18610034000;18599177777;19099177777;10240;10228
3740;18650814000;18599477777;19099477777;10240;10228
3742;18650905000;18599477777;19099477777;10240;10228
3744;18650918000;18640788888;19140788888;10240;10228
