seqnum;now;rtptime;deadline
3525;17548327000;17058100000;17558100000
3526;17548328000;17058100000;17558100000
3527;17548330000;17058100000;17558100000
3528;17548331000;17058100000;17558100000
3529;17548333000;17058100000;17558100000
3530;17548476000;17058177777;17558177777
3531;17548479000;17058466666;17558466666
3532;17548481000;17058466666;17558466666
3533;17548482000;17058466666;17558466666
3534;17589965000;17099777777;17599777777
3535;17589968000;17099777777;17599777777
3536;17589969000;17099777777;17599777777
3537;17589980000;17099777777;17599777777
3538;17589981000;17099777777;17599777777
3539;17589982000;17099777777;17599777777
3540;17589982000;17099777777;17599777777
3541;17590125000;17099822222;17599822222
3542;17590128000;17100100000;17600100000
3543;17590129000;17100100000;17600100000
3544;17590130000;17100100000;17600100000
3545;17631665000;17141444444;17641444444
3546;17631678000;17141444444;17641444444
3547;17631680000;17141444444;17641444444
3548;17631681000;17141444444;17641444444
3549;17631683000;17141444444;17641444444
3550;17631684000;17141444444;17641444444
3551;17631686000;17141444444;17641444444
3552;17631833000;17141488888;17641488888
3553;17631837000;17141788888;17641788888
3554;17631839000;17141788888;17641788888
3555;17631841000;17141788888;17641788888
3556;17673270000;17183100000;17683100000
3557;17673274000;17183100000;17683100000
3558;17673275000;17183100000;17683100000
3559;17673276000;17183100000;17683100000
3560;17673277000;17183100000;17683100000
3561;17673278000;17183100000;17683100000
3562;17673279000;17183100000;17683100000
3563;17673449000;17183177777;17683177777
3564;17673453000;17183466666;17683466666
3565;17673455000;17183466666;17683466666
3566;17673456000;17183466666;17683466666
3567;17715007000;17224788888;17724788888
3568;17715010000;17224788888;17724788888
3569;17715011000;17224788888;17724788888
3570;17715012000;17224788888;17724788888
3571;17715020000;17224788888;17724788888
3572;17715021000;17224788888;17724788888
3573;17715022000;17224788888;17724788888
3574;17715241000;17224833333;17724833333
3575;17715257000;17225122222;17725122222
3576;17715258000;17225122222;17725122222
3577;17715259000;17225122222;17725122222
3578;17756622000;17266411111;17766411111
3579;17756626000;17266411111;17766411111
3580;17756637000;17266411111;17766411111
3581;17756638000;17266411111;17766411111
3582;17756639000;17266411111;17766411111
3583;17756640000;17266411111;17766411111
3584;17756641000;17266411111;17766411111
3585;17756778000;17266455555;17766455555
3586;17756781000;17266777777;17766777777
3587;17756782000;17266777777;17766777777
3588;17756782000;17266777777;17766777777
3589;17798389000;17308111111;17808111111
3590;17798392000;17308111111;17808111111
3591;17798393000;17308111111;17808111111
3592;17798394000;17308111111;17808111111
3593;17798395000;17308111111;17808111111
3594;17798396000;17308111111;17808111111
3595;17798397000;17308111111;17808111111
3596;17798596000;17308177777;17808177777
3597;17798603000;17308488888;17808488888
3598;17798604000;17308488888;17808488888
3599;17798605000;17308488888;17808488888
3600;17840113000;17349766666;17849766666
3601;17840116000;17349766666;17849766666
3602;17840117000;17349766666;17849766666
3603;17840119000;17349766666;17849766666
3604;17840120000;17349766666;17849766666
3605;17840121000;17349766666;17849766666
3606;17840122000;17349766666;17849766666
3607;17840276000;17349811111;17849811111
3608;17840282000;17350133333;17850133333
3609;17840284000;17350133333;17850133333
3610;17840285000;17350133333;17850133333
3611;17881800000;17391444444;17891444444
3612;17881804000;17391444444;17891444444
3613;17881805000;17391444444;17891444444
3614;17881805000;17391444444;17891444444
3615;17881807000;17391444444;17891444444
3616;17881808000;17391444444;17891444444
3617;17881809000;17391444444;17891444444
3618;17882008000;17391488888;17891488888
3619;17882014000;17391788888;17891788888
3620;17882015000;17391788888;17891788888
3621;17882017000;17391788888;17891788888
3622;17923488000;17433111111;17933111111
3623;17923492000;17433111111;17933111111
3624;17923492000;17433111111;17933111111
3625;17923493000;17433111111;17933111111
3626;17923494000;17433111111;17933111111
3627;17923496000;17433111111;17933111111
3628;17923496000;17433111111;17933111111
3629;17923635000;17433177777;17933177777
3630;17923638000;17433455555;17933455555
3631;17923639000;17433455555;17933455555
3632;17923640000;17433455555;17933455555
3633;17964923000;17474777777;17974777777
3634;17964926000;17474777777;17974777777
3635;17964927000;17474777777;17974777777
3636;17964928000;17474777777;17974777777
3637;17964929000;17474777777;17974777777
3638;17964939000;17474777777;17974777777
3639;17964940000;17474777777;17974777777
3640;17965075000;17474822222;17974822222
3641;17965077000;17475088888;17975088888
3642;17965078000;17475088888;17975088888
3643;17965079000;17475088888;17975088888
3644;18006713000;17516444444;18016444444
3645;18006717000;17516444444;18016444444
3646;18006718000;17516444444;18016444444
3647;18006719000;17516444444;18016444444
3648;18006720000;17516444444;18016444444
3649;18006721000;17516444444;18016444444
3650;18006722000;17516444444;18016444444
3651;18006922000;17516488888;18016488888
3652;18006928000;17516811111;18016811111
3653;18006929000;17516811111;18016811111
3654;18006930000;17516811111;18016811111
3655;18048313000;17558122222;18058122222
3656;18048317000;17558122222;18058122222
3657;18048318000;17558122222;18058122222
3658;18048319000;17558122222;18058122222
3659;18048320000;17558122222;18058122222
3660;18048321000;17558122222;18058122222
3661;18048322000;17558122222;18058122222
3662;18048492000;17558200000;18058200000
3663;18048497000;17558522222;18058522222
3664;18048498000;17558522222;18058522222
3665;18048499000;17558522222;18058522222
3666;18089970000;17599777777;18099777777
3667;18089982000;17599777777;18099777777
3668;18089983000;17599777777;18099777777
3669;18089984000;17599777777;18099777777
3670;18089985000;17599777777;18099777777
3671;18089994000;17599777777;18099777777
3672;18089995000;17599777777;18099777777
3673;18090142000;17599822222;18099822222
3674;18090145000;17600111111;18100111111
3675;18090146000;17600111111;18100111111
3676;18090147000;17600111111;18100111111
3677;18131716000;17641444444;18141444444
3678;18131720000;17641444444;18141444444
3679;18131721000;17641444444;18141444444
3680;18131722000;17641444444;18141444444
3681;18131723000;17641444444;18141444444
3682;18131724000;17641444444;18141444444
3683;18131725000;17641444444;18141444444
3684;18131924000;17641488888;18141488888
3685;18131930000;17641822222;18141822222
3686;18131931000;17641822222;18141822222
3687;18131932000;17641822222;18141822222
3688;18173245000;17683111111;18183111111
3689;18173249000;17683111111;18183111111
3690;18173250000;17683111111;18183111111
3691;18173251000;17683111111;18183111111
3692;18173252000;17683111111;18183111111
3693;18173253000;17683111111;18183111111
3694;18173254000;17683111111;18183111111
3695;18173353000;17683177777;18183177777
3696;18173358000;17683466666;18183466666
3697;18173360000;17683466666;18183466666
3698;18173361000;17683466666;18183466666
3699;18214989000;17724777777;18224777777
3700;18215001000;17724777777;18224777777
3701;18215002000;17724777777;18224777777
3702;18215003000;17724777777;18224777777
3703;18215004000;17724777777;18224777777
3704;18215005000;17724777777;18224777777
3705;18215006000;17724777777;18224777777
3706;18215131000;17724944444;18224944444
3707;18215136000;17725233333;18225233333
3708;18215137000;17725233333;18225233333
3709;18215138000;17725233333;18225233333
3710;18256568000;17766411111;18266411111
3711;18256580000;17766411111;18266411111
3712;18256581000;17766411111;18266411111
3713;18256582000;17766411111;18266411111
3714;18256583000;17766411111;18266411111
3715;18256584000;17766411111;18266411111
3716;18256585000;17766411111;18266411111
3717;18256703000;17766455555;18266455555
3718;18256707000;17766755555;18266755555
3719;18256708000;17766755555;18266755555
3720;18256709000;17766755555;18266755555
3721;18298322000;17808111111;18308111111
3722;18298334000;17808111111;18308111111
3723;18298335000;17808111111;18308111111
3724;18298336000;17808111111;18308111111
3725;18298337000;17808111111;18308111111
3726;18298337000;17808111111;18308111111
3727;18298338000;17808111111;18308111111
3728;18298435000;17808177777;18308177777
3729;18298440000;17808444444;18308444444
3730;18298442000;17808444444;18308444444
3731;18298443000;17808444444;18308444444
3732;18339893000;17849755555;18349755555
3733;18339905000;17849755555;18349755555
3734;18339906000;17849755555;18349755555
3735;18339907000;17849755555;18349755555
3736;18339908000;17849755555;18349755555
3737;18339909000;17849755555;18349755555
3738;18339910000;17849755555;18349755555
3739;18340021000;17849811111;18349811111
3740;18340026000;17850088888;18350088888
3741;18340027000;17850088888;18350088888
3742;18340028000;17850088888;18350088888
3743;18381677000;17891522222;18391522222
3744;18381689000;17891522222;18391522222
3745;18381690000;17891522222;18391522222
3746;18381691000;17891522222;18391522222
3747;18381692000;17891522222;18391522222
3748;18381693000;17891522222;18391522222
3749;18381694000;17891522222;18391522222
3750;18381806000;17891577777;18391577777
3751;18381811000;17891866666;18391866666
3752;18381812000;17891866666;18391866666
3753;18381813000;17891866666;18391866666
3754;18423290000;17933077777;18433077777
3755;18423302000;17933077777;18433077777
3756;18423303000;17933077777;18433077777
3757;18423304000;17933077777;18433077777
3758;18423305000;17933077777;18433077777
3759;18423306000;17933077777;18433077777
3760;18423307000;17933077777;18433077777
3761;18423424000;17933122222;18433122222
3762;18423429000;17933422222;18433422222
3763;18423430000;17933422222;18433422222
3764;18423431000;17933422222;18433422222
3765;18465001000;17974788888;18474788888
3766;18465013000;17974788888;18474788888
3767;18465014000;17974788888;18474788888
3768;18465015000;17974788888;18474788888
3769;18465016000;17974788888;18474788888
3770;18465017000;17974788888;18474788888
3771;18465025000;17974788888;18474788888
3772;18465146000;17974833333;18474833333
3773;18465151000;17975111111;18475111111
3774;18465152000;17975111111;18475111111
3775;18465153000;17975111111;18475111111
3776;18506679000;18016411111;18516411111
3777;18506683000;18016411111;18516411111
3778;18506684000;18016411111;18516411111
3779;18506685000;18016411111;18516411111
3780;18506686000;18016411111;18516411111
3781;18506687000;18016411111;18516411111
3782;18506688000;18016411111;18516411111
3783;18506887000;18016455555;18516455555
3784;18506894000;18016744444;18516744444
3785;18506895000;18016744444;18516744444
3786;18506896000;18016744444;18516744444
3787;18548349000;18058111111;18558111111
3788;18548352000;18058111111;18558111111
3789;18548354000;18058111111;18558111111
3790;18548355000;18058111111;18558111111
3791;18548356000;18058111111;18558111111
3792;18548357000;18058111111;18558111111
3793;18548358000;18058111111;18558111111
3794;18548488000;18058188888;18558188888
3795;18548491000;18058477777;18558477777
3796;18548492000;18058477777;18558477777
3797;18548493000;18058477777;18558477777
3798;18590133000;18099777777;18599777777
3799;18590137000;18099777777;18599777777
3800;18590138000;18099777777;18599777777
3801;18590139000;18099777777;18599777777
3802;18590140000;18099777777;18599777777
3803;18590141000;18099777777;18599777777
3804;18590142000;18099777777;18599777777
3805;18590341000;18099822222;18599822222
3806;18590347000;18100088888;18600088888
3807;18590348000;18100088888;18600088888
3808;18590349000;18100088888;18600088888
3809;18631813000;18141444444;18641444444
3810;18631816000;18141444444;18641444444
3811;18631817000;18141444444;18641444444
3812;18631818000;18141444444;18641444444
3813;18631819000;18141444444;18641444444
3814;18631820000;18141444444;18641444444
3815;18631821000;18141444444;18641444444
3816;18632020000;18141488888;18641488888
3817;18632026000;18141766666;18641766666
3818;18632028000;18141766666;18641766666
3819;18632029000;18141766666;18641766666
3820;18673433000;18183233333;18683233333
3821;18673437000;18183233333;18683233333
3822;18673438000;18183233333;18683233333
3823;18673439000;18183233333;18683233333
3824;18673439000;18183233333;18683233333
3825;18673441000;18183233333;18683233333
3826;18673442000;18183233333;18683233333
3827;18673640000;18183288888;18683288888
3828;18673647000;18183566666;18683566666
3829;18673648000;18183566666;18683566666
3830;18673649000;18183566666;18683566666
3831;18715054000;18224777777;18724777777
3832;18715057000;18224777777;18724777777
3833;18715058000;18224777777;18724777777
3834;18715059000;18224777777;18724777777
3835;18715060000;18224777777;18724777777
3836;18715061000;18224777777;18724777777
3837;18715062000;18224777777;18724777777
3838;18715268000;18224822222;18724822222
3839;18715283000;18225077777;18725077777
3840;18715284000;18225077777;18725077777
3841;18715285000;18225077777;18725077777
3842;18756838000;18266444444;18766444444
3843;18756841000;18266444444;18766444444
3844;18756842000;18266444444;18766444444
3845;18756843000;18266444444;18766444444
3846;18756844000;18266444444;18766444444
