seqnum;now;rtptime;deadline;packet_len;payload_len
3339;17383638000;17373533333;17873533333;10240;10228
3341;17383655000;17373533333;17873533333;10240;10228
3343;17383673000;17373577777;17873577777;10240;10228
3334;17383795000;17332233333;17832233333;10240;10228
3336;17383988000;17373533333;17873533333;10240;10228
3338;17384212000;17373533333;17873533333;10240;10228
3340;17384223000;17373533333;17873533333;10240;10228
3342;17384417000;17373533333;17873533333;10240;10228
3335;17404448000;17332233333;17832233333;10240;10228
3345;17425251000;17373866666;17873866666;10240;10228
3347;17425267000;17415200000;17915200000;10240;10228
3349;17425295000;17415200000;17915200000;10240;10228
3351;17425308000;17415200000;17915200000;10240;10228
3353;17425329000;17415200000;17915200000;10240;10228
3344;17425453000;17373866666;17873866666;10240;10228
3346;17425653000;17373866666;17873866666;10240;10228
3348;17425849000;17415200000;17915200000;10240;10228
3350;17425863000;17415200000;17915200000;10240;10228
3352;17426063000;17415200000;17915200000;10240;10228
3354;17426073000;17415244444;17915244444;10240;10228
3355;17466934000;17415533333;17915533333;10240;10228
3357;17466957000;17415533333;17915533333;10240;10228
3361;17466976000;17456866666;17956866666;10240;10228
3363;17466992000;17456866666;17956866666;10240;10228
3365;17467010000;17456922222;17956922222;10240;10228
3356;17467122000;17415533333;17915533333;10240;10228
3358;17467325000;17456866666;17956866666;10240;10228
3360;17467520000;17456866666;17956866666;10240;10228
3362;17467533000;17456866666;17956866666;10240;10228
3364;17467722000;17456866666;17956866666;10240;10228
3359;17487793000;17456866666;17956866666;10240;10228
3367;17508602000;17457255555;17957255555;10240;10228
3369;17508617000;17498533333;17998533333;10240;10228
3371;17508639000;17498533333;17998533333;10240;10228
3373;17508653000;17498533333;17998533333;10240;10228
3375;17508674000;17498533333;17998533333;10240;10228
3366;17508789000;17457255555;17957255555;10240;10228
3368;17508985000;17457255555;17957255555;10240;10228
3370;17509206000;17498533333;17998533333;10240;10228
3372;17509218000;17498533333;17998533333;10240;10228
3374;17509387000;17498533333;17998533333;10240;10228
3376;17509461000;17498577777;17998577777;10240;10228
3377;17550334000;17498866666;17998866666;10240;10228
3379;17550348000;17498866666;17998866666;10240;10228
3381;17550371000;17540222222;18040222222;10240;10228
3383;17550386000;17540222222;18040222222;10240;10228
3385;17550407000;17540222222;18040222222;10240;10228
3387;17550419000;17540266666;18040266666;10240;10228
3378;17550513000;17498866666;17998866666;10240;10228
3380;17550694000;17540222222;18040222222;10240;10228
3382;17550901000;17540222222;18040222222;10240;10228
3384;17550910000;17540222222;18040222222;10240;10228
3386;17551116000;17540222222;18040222222;10240;10228
3389;17591959000;17540588888;18040588888;10240;10228
3391;17591975000;17581866666;18081866666;10240;10228
3393;17591996000;17581866666;18081866666;10240;10228
3395;17592011000;17581866666;18081866666;10240;10228
3397;17592031000;17581866666;18081866666;10240;10228
3388;17592145000;17540588888;18040588888;10240;10228
3390;17592340000;17540588888;18040588888;10240;10228
3392;17592535000;17581866666;18081866666;10240;10228
3394;17592547000;17581866666;18081866666;10240;10228
3396;17592742000;17581866666;18081866666;10240;10228
3398;17592758000;17581911111;18081911111;10240;10228
3399;17633628000;17582233333;18082233333;10240;10228
3403;17633644000;17623555555;18123555555;10240;10228
3405;17633664000;17623555555;18123555555;10240;10228
3407;17633680000;17623555555;18123555555;10240;10228
3409;17633698000;17623611111;18123611111;10240;10228
3400;17633826000;17582233333;18082233333;10240;10228
3402;17634018000;17623555555;18123555555;10240;10228
3404;17634241000;17623555555;18123555555;10240;10228
3406;17634253000;17623555555;18123555555;10240;10228
3408;17634445000;17623555555;18123555555;10240;10228
3401;17654618000;17582233333;18082233333;10240;10228
3411;17675307000;17623866666;18123866666;10240;10228
3413;17675323000;17665200000;18165200000;10240;10228
3417;17675344000;17665200000;18165200000;10240;10228
3419;17675363000;17665200000;18165200000;10240;10228
3410;17675470000;17623866666;18123866666;10240;10228
3412;17675672000;17623866666;18123866666;10240;10228
3414;17675869000;17665200000;18165200000;10240;10228
3416;17675880000;17665200000;18165200000;10240;10228
3418;17676079000;17665200000;18165200000;10240;10228
3420;17676090000;17665244444;18165244444;10240;10228
3421;17716932000;17665555555;18165555555;10240;10228
3425;17716946000;17706866666;18206866666;10240;10228
3427;17716966000;17706866666;18206866666;10240;10228
3429;17716984000;17706866666;18206866666;10240;10228
3431;17717003000;17706911111;18206911111;10240;10228
3422;17717144000;17665555555;18165555555;10240;10228
3424;17717341000;17706866666;18206866666;10240;10228
3426;17717536000;17706866666;18206866666;10240;10228
3428;17717547000;17706866666;18206866666;10240;10228
3430;17717740000;17706866666;18206866666;10240;10228
3415;17737555000;17665200000;18165200000;10240;10228
3423;17737914000;17665555555;18165555555;10240;10228
3433;17758642000;17707233333;18207233333;10240;10228
3435;17758658000;17748533333;18248533333;10240;10228
3437;17758678000;17748533333;18248533333;10240;10228
3439;17758696000;17748533333;18248533333;10240;10228
3441;17758713000;17748533333;18248533333;10240;10228
3432;17758806000;17707233333;18207233333;10240;10228
3434;17758990000;17707233333;18207233333;10240;10228
3436;17759215000;17748533333;18248533333;10240;10228
3438;17759225000;17748533333;18248533333;10240;10228
3440;17759417000;17748533333;18248533333;10240;10228
3442;17759428000;17748577777;18248577777;10240;10228
3443;17800288000;17748866666;18248866666;10240;10228
3445;17800305000;17748866666;18248866666;10240;10228
3447;17800325000;17790200000;18290200000;10240;10228
3449;17800344000;17790200000;18290200000;10240;10228
3451;17800360000;17790200000;18290200000;10240;10228
3450;17800499000;17790200000;18290200000;10240;10228
3452;17800691000;17790200000;18290200000;10240;10228
3457;17842007000;17831900000;18331900000;10240;10228
3459;17842022000;17831900000;18331900000;10240;10228
3461;17842050000;17831900000;18331900000;10240;10228
3463;17842080000;17831900000;18331900000;10240;10228
3454;17842186000;17790555555;18290555555;10240;10228
3456;17842387000;17790555555;18290555555;10240;10228
3458;17842397000;17831900000;18331900000;10240;10228
3460;17842595000;17831900000;18331900000;10240;10228
3462;17842815000;17831900000;18331900000;10240;10228
3464;17842826000;17831944444;18331944444;10240;10228
3455;17862638000;17790555555;18290555555;10240;10228
3453;17862761000;17790244444;18290244444;10240;10228
3444;17862889000;17748866666;18248866666;10240;10228
3446;17862916000;17790200000;18290200000;10240;10228
3448;17862973000;17790200000;18290200000;10240;10228
3465;17883646000;17832255555;18332255555;10240;10228
3467;17883661000;17832255555;18332255555;10240;10228
3469;17883688000;17873533333;18373533333;10240;10228
3471;17883717000;17873533333;18373533333;10240;10228
3473;17883734000;17873533333;18373533333;10240;10228
3475;17883762000;17873577777;18373577777;10240;10228
3466;17883789000;17832255555;18332255555;10240;10228
3468;17884004000;17873533333;18373533333;10240;10228
3470;17884191000;17873533333;18373533333;10240;10228
3472;17884237000;17873533333;18373533333;10240;10228
3474;17884393000;17873533333;18373533333;10240;10228
3477;17925278000;17873855555;18373855555;10240;10228
3479;17925309000;17915200000;18415200000;10240;10228
3481;17925333000;17915200000;18415200000;10240;10228
3483;17925351000;17915200000;18415200000;10240;10228
3485;17925368000;17915200000;18415200000;10240;10228
3476;17925479000;17873855555;18373855555;10240;10228
3478;17925691000;17873855555;18373855555;10240;10228
3480;17925721000;17915200000;18415200000;10240;10228
3482;17925886000;17915200000;18415200000;10240;10228
3484;17926080000;17915200000;18415200000;10240;10228
3486;17926107000;17915244444;18415244444;10240;10228
3487;17966918000;17915555555;18415555555;10240;10228
3489;17966932000;17915555555;18415555555;10240;10228
3491;17966985000;17956866666;18456866666;10240;10228
3493;17966994000;17956866666;18456866666;10240;10228
3495;17967015000;17956866666;18456866666;10240;10228
3497;17967028000;17956911111;18456911111;10240;10228
3488;17967146000;17915555555;18415555555;10240;10228
3490;17967359000;17956866666;18456866666;10240;10228
3492;17967389000;17956866666;18456866666;10240;10228
3494;17967575000;17956866666;18456866666;10240;10228
3496;17967789000;17956866666;18456866666;10240;10228
3499;18008587000;17957233333;18457233333;10240;10228
3501;18008613000;17998533333;18498533333;10240;10228
3505;18008644000;17998533333;18498533333;10240;10228
3507;18008657000;17998533333;18498533333;10240;10228
3498;18008836000;17957233333;18457233333;10240;10228
3500;18009019000;17957233333;18457233333;10240;10228
3502;18009230000;17998533333;18498533333;10240;10228
3504;18009270000;17998533333;18498533333;10240;10228
3506;18009417000;17998533333;18498533333;10240;10228
3508;18009431000;17998577777;18498577777;10240;10228
3509;18050278000;17998877777;18498877777;10240;10228
3511;18050293000;17998877777;18498877777;10240;10228
3513;18050313000;18040200000;18540200000;10240;10228
3515;18050334000;18040200000;18540200000;10240;10228
3517;18050347000;18040200000;18540200000;10240;10228
3519;18050367000;18040244444;18540244444;10240;10228
3510;18050478000;17998877777;18498877777;10240;10228
3512;18050674000;18040200000;18540200000;10240;10228
3514;18050876000;18040200000;18540200000;10240;10228
3516;18050895000;18040200000;18540200000;10240;10228
3518;18051078000;18040200000;18540200000;10240;10228
3503;18070694000;17998533333;18498533333;10240;10228
3521;18092018000;18040555555;18540555555;10240;10228
3523;18092054000;18081911111;18581911111;10240;10228
3525;18092110000;18081911111;18581911111;10240;10228
3527;18092124000;18081911111;18581911111;10240;10228
3529;18092155000;18081911111;18581911111;10240;10228
3520;18092171000;18040555555;18540555555;10240;10228
3522;18092396000;18040555555;18540555555;10240;10228
3524;18092569000;18081911111;18581911111;10240;10228
3526;18092622000;18081911111;18581911111;10240;10228
3528;18092798000;18081911111;18581911111;10240;10228
3530;18092823000;18081955555;18581955555;10240;10228
3531;18133566000;18082277777;18582277777;10240;10228
3533;18133585000;18082277777;18582277777;10240;10228
3535;18133635000;18123533333;18623533333;10240;10228
3537;18133647000;18123533333;18623533333;10240;10228
3539;18133670000;18123533333;18623533333;10240;10228
3541;18133682000;18123577777;18623577777;10240;10228
3532;18133802000;18082277777;18582277777;10240;10228
3534;18134015000;18123533333;18623533333;10240;10228
3536;18134039000;18123533333;18623533333;10240;10228
3538;18134252000;18123533333;18623533333;10240;10228
3540;18134451000;18123533333;18623533333;10240;10228
3543;18175309000;18123844444;18623844444;10240;10228
3545;18175339000;18165211111;18665211111;10240;10228
3547;18175365000;18165211111;18665211111;10240;10228
3549;18175384000;18165211111;18665211111;10240;10228
3551;18175401000;18165211111;18665211111;10240;10228
3542;18175509000;18123844444;18623844444;10240;10228
3544;18175709000;18123844444;18623844444;10240;10228
3546;18175734000;18165211111;18665211111;10240;10228
3548;18175901000;18165211111;18665211111;10240;10228
3550;18176156000;18165211111;18665211111;10240;10228
3552;18176184000;18165255555;18665255555;10240;10228
3553;18216932000;18165555555;18665555555;10240;10228
3555;18216955000;18165555555;18665555555;10240;10228
3557;18216986000;18206866666;18706866666;10240;10228
3559;18217007000;18206866666;18706866666;10240;10228
3561;18217028000;18206866666;18706866666;10240;10228
3563;18217065000;18206911111;18706911111;10240;10228
3554;18217166000;18165555555;18665555555;10240;10228
3556;18217342000;18206866666;18706866666;10240;10228
3558;18217565000;18206866666;18706866666;10240;10228
3560;18217590000;18206866666;18706866666;10240;10228
3562;18217737000;18206866666;18706866666;10240;10228
3565;18258564000;18207233333;18707233333;10240;10228
3567;18258592000;18248533333;18748533333;10240;10228
3569;18258626000;18248533333;18748533333;10240;10228
3571;18258645000;18248533333;18748533333;10240;10228
3573;18258661000;18248533333;18748533333;10240;10228
3564;18258789000;18207233333;18707233333;10240;10228
3566;18258985000;18207233333;18707233333;10240;10228
3568;18259214000;18248533333;18748533333;10240;10228
3572;18259242000;18248533333;18748533333;10240;10228
3574;18259257000;18248577777;18748577777;10240;10228
3575;18300340000;18248855555;18748855555;10240;10228
3577;18300354000;18248855555;18748855555;10240;10228
3585;18300375000;18290277777;18790277777;10240;10228
3576;18300504000;18248855555;18748855555;10240;10228
3578;18300711000;18290233333;18790233333;10240;10228
3580;18300903000;18290233333;18790233333;10240;10228
3582;18300923000;18290233333;18790233333;10240;10228
3584;18301114000;18290233333;18790233333;10240;10228
3570;18320986000;18248533333;18748533333;10240;10228
3587;18341939000;18290611111;18790611111;10240;10228
3589;18341954000;18331866666;18831866666;10240;10228
3591;18341977000;18331866666;18831866666;10240;10228
3593;18341990000;18331866666;18831866666;10240;10228
3595;18342011000;18331866666;18831866666;10240;10228
3586;18342144000;18290611111;18790611111;10240;10228
3588;18342340000;18290611111;18790611111;10240;10228
3590;18342543000;18331866666;18831866666;10240;10228
3592;18342555000;18331866666;18831866666;10240;10228
3594;18342743000;18331866666;18831866666;10240;10228
3596;18342755000;18331911111;18831911111;10240;10228
3579;18362462000;18290233333;18790233333;10240;10228
3583;18362623000;18290233333;18790233333;10240;10228
3601;18383613000;18373533333;18873533333;10240;10228
3603;18383628000;18373533333;18873533333;10240;10228
3605;18383656000;18373533333;18873533333;10240;10228
3607;18383670000;18373588888;18873588888;10240;10228
3598;18383806000;18332244444;18832244444;10240;10228
3600;18383998000;18373533333;18873533333;10240;10228
3602;18384222000;18373533333;18873533333;10240;10228
