seqnum;now;rtptime;deadline;packet_len;payload_len
1824;10609871000;10599744444;11099744444;10240;10228
1815;10609988000;10558466666;11058466666;10240;10228
1817;10610175000;10558466666;11058466666;10240;10228
1819;10610378000;10599744444;11099744444;10240;10228
1821;10610402000;10599744444;11099744444;10240;10228
1823;10610597000;10599744444;11099744444;10240;10228
1825;10610623000;10599788888;11099788888;10240;10228
1826;10651502000;10600100000;11100100000;10240;10228
1828;10651517000;10600100000;11100100000;10240;10228
1830;10651539000;10641411111;11141411111;10240;10228
1832;10651552000;10641411111;11141411111;10240;10228
1834;10651560000;10641411111;11141411111;10240;10228
1836;10651584000;10641455555;11141455555;10240;10228
1827;10651654000;10600100000;11100100000;10240;10228
1829;10651857000;10641411111;11141411111;10240;10228
1831;10652081000;10641411111;11141411111;10240;10228
1833;10652115000;10641411111;11141411111;10240;10228
1835;10652275000;10641411111;11141411111;10240;10228
1838;10693187000;10641788888;11141788888;10240;10228
1840;10693219000;10683077777;11183077777;10240;10228
1842;10693230000;10683077777;11183077777;10240;10228
1844;10693247000;10683077777;11183077777;10240;10228
1846;10693253000;10683077777;11183077777;10240;10228
1837;10693389000;10641788888;11141788888;10240;10228
1839;10693584000;10641788888;11141788888;10240;10228
1841;10693629000;10683077777;11183077777;10240;10228
1843;10693790000;10683077777;11183077777;10240;10228
1845;10693984000;10683077777;11183077777;10240;10228
1847;10694007000;10683122222;11183122222;10240;10228
1848;10734823000;10683422222;11183422222;10240;10228
1850;10734836000;10683422222;11183422222;10240;10228
1852;10734869000;10724777777;11224777777;10240;10228
1854;10734889000;10724777777;11224777777;10240;10228
1856;10734905000;10724777777;11224777777;10240;10228
1858;10734914000;10724822222;11224822222;10240;10228
1849;10735020000;10683422222;11183422222;10240;10228
1851;10735277000;10724777777;11224777777;10240;10228
1853;10735305000;10724777777;11224777777;10240;10228
1855;10735481000;10724777777;11224777777;10240;10228
1857;10735641000;10724777777;11224777777;10240;10228
1862;10776494000;10766411111;11266411111;10240;10228
1864;10776522000;10766411111;11266411111;10240;10228
1866;10776532000;10766411111;11266411111;10240;10228
1868;10776548000;10766411111;11266411111;10240;10228
1859;10776691000;10725077777;11225077777;10240;10228
1861;10776895000;10725077777;11225077777;10240;10228
1863;10776905000;10766411111;11266411111;10240;10228
1865;10777091000;10766411111;11266411111;10240;10228
1867;10777320000;10766411111;11266411111;10240;10228
1869;10777334000;10766455555;11266455555;10240;10228
1860;10796835000;10725077777;11225077777;10240;10228
1870;10818162000;10766755555;11266755555;10240;10228
1872;10818176000;10766755555;11266755555;10240;10228
1874;10818200000;10808077777;11308077777;10240;10228
1876;10818216000;10808077777;11308077777;10240;10228
1878;10818233000;10808077777;11308077777;10240;10228
1880;10818240000;10808122222;11308122222;10240;10228
1871;10818335000;10766755555;11266755555;10240;10228
1873;10818538000;10808077777;11308077777;10240;10228
1875;10818734000;10808077777;11308077777;10240;10228
1877;10818759000;10808077777;11308077777;10240;10228
1879;10818937000;10808077777;11308077777;10240;10228
1882;10859838000;10808411111;11308411111;10240;10228
1884;10859865000;10849744444;11349744444;10240;10228
1886;10859876000;10849744444;11349744444;10240;10228
1888;10859892000;10849744444;11349744444;10240;10228
1890;10859908000;10849744444;11349744444;10240;10228
1881;10859984000;10808411111;11308411111;10240;10228
1883;10860201000;10808411111;11308411111;10240;10228
1885;10860403000;10849744444;11349744444;10240;10228
1887;10860431000;10849744444;11349744444;10240;10228
1889;10860604000;10849744444;11349744444;10240;10228
1891;10860630000;10849788888;11349788888;10240;10228
1892;10901500000;10850077777;11350077777;10240;10228
1894;10901516000;10850077777;11350077777;10240;10228
1896;10901541000;10891411111;11391411111;10240;10228
1898;10901558000;10891411111;11391411111;10240;10228
1900;10901576000;10891411111;11391411111;10240;10228
1902;10901583000;10891455555;11391455555;10240;10228
1893;10901658000;10850077777;11350077777;10240;10228
1895;10901852000;10891411111;11391411111;10240;10228
1897;10902060000;10891411111;11391411111;10240;10228
1899;10902082000;10891411111;11391411111;10240;10228
1901;10902270000;10891411111;11391411111;10240;10228
1904;10943151000;10891755555;11391755555;10240;10228
1906;10943181000;10933077777;11433077777;10240;10228
1908;10943192000;10933077777;11433077777;10240;10228
1910;10943209000;10933077777;11433077777;10240;10228
1912;10943230000;10933077777;11433077777;10240;10228
1903;10943333000;10891755555;11391755555;10240;10228
1905;10943531000;10891755555;11391755555;10240;10228
1907;10943733000;10933077777;11433077777;10240;10228
1909;10943762000;10933077777;11433077777;10240;10228
1911;10943938000;10933077777;11433077777;10240;10228
1913;10943965000;10933122222;11433122222;10240;10228
1914;10984820000;10933433333;11433433333;10240;10228
1916;10984836000;10933433333;11433433333;10240;10228
1918;10984857000;10974744444;11474744444;10240;10228
1920;10984867000;10974744444;11474744444;10240;10228
1922;10984894000;10974744444;11474744444;10240;10228
1924;10984903000;10974788888;11474788888;10240;10228
1915;10984991000;10933433333;11433433333;10240;10228
1917;10985196000;10974744444;11474744444;10240;10228
1919;10985403000;10974744444;11474744444;10240;10228
1921;10985428000;10974744444;11474744444;10240;10228
1923;10985606000;10974744444;11474744444;10240;10228
1926;11026487000;10975066666;11475066666;10240;10228
1928;11026518000;11016411111;11516411111;10240;10228
1930;11026528000;11016411111;11516411111;10240;10228
1932;11026545000;11016411111;11516411111;10240;10228
1934;11026565000;11016411111;11516411111;10240;10228
1925;11026665000;10975066666;11475066666;10240;10228
1927;11026864000;10975066666;11475066666;10240;10228
1929;11027077000;11016411111;11516411111;10240;10228
1931;11027107000;11016411111;11516411111;10240;10228
1933;11027269000;11016411111;11516411111;10240;10228
1935;11027297000;11016455555;11516455555;10240;10228
1936;11068154000;11016755555;11516755555;10240;10228
1938;11068165000;11016755555;11516755555;10240;10228
1942;11068182000;11058077777;11558077777;10240;10228
1944;11068193000;11058077777;11558077777;10240;10228
1946;11068199000;11058122222;11558122222;10240;10228
1937;11068324000;11016755555;11516755555;10240;10228
1939;11068521000;11058077777;11558077777;10240;10228
1941;11068726000;11058077777;11558077777;10240;10228
1943;11068738000;11058077777;11558077777;10240;10228
1945;11068929000;11058077777;11558077777;10240;10228
1940;11088696000;11058077777;11558077777;10240;10228
1948;11109848000;11058422222;11558422222;10240;10228
1950;11109872000;11099744444;11599744444;10240;10228
1952;11109883000;11099744444;11599744444;10240;10228
1954;11109898000;11099744444;11599744444;10240;10228
1956;11109902000;11099744444;11599744444;10240;10228
1947;11110019000;11058422222;11558422222;10240;10228
1949;11110235000;11058422222;11558422222;10240;10228
1951;11110262000;11099744444;11599744444;10240;10228
1953;11110439000;11099744444;11599744444;10240;10228
1955;11110636000;11099744444;11599744444;10240;10228
1957;11110672000;11099788888;11599788888;10240;10228
1958;11151484000;11100055555;11600055555;10240;10228
1960;11151496000;11100055555;11600055555;10240;10228
1962;11151527000;11141411111;11641411111;10240;10228
1964;11151536000;11141411111;11641411111;10240;10228
1966;11151541000;11141411111;11641411111;10240;10228
1968;11151547000;11141455555;11641455555;10240;10228
1959;11151665000;11100055555;11600055555;10240;10228
1961;11151865000;11141411111;11641411111;10240;10228
1963;11152078000;11141411111;11641411111;10240;10228
1965;11152106000;11141411111;11641411111;10240;10228
1967;11152271000;11141411111;11641411111;10240;10228
1970;11193149000;11141744444;11641744444;10240;10228
1972;11193188000;11183077777;11683077777;10240;10228
1974;11193197000;11183077777;11683077777;10240;10228
1976;11193215000;11183077777;11683077777;10240;10228
1978;11193222000;11183077777;11683077777;10240;10228
1969;11193331000;11141744444;11641744444;10240;10228
1971;11193531000;11141744444;11641744444;10240;10228
1977;11193729000;11183077777;11683077777;10240;10228
1979;11193739000;11183122222;11683122222;10240;10228
1980;11234840000;11183433333;11683433333;10240;10228
1982;11234855000;11183433333;11683433333;10240;10228
1984;11234864000;11224744444;11724744444;10240;10228
1986;11234872000;11224744444;11724744444;10240;10228
1988;11234891000;11224744444;11724744444;10240;10228
1990;11234901000;11224788888;11724788888;10240;10228
1981;11234975000;11183433333;11683433333;10240;10228
1983;11235204000;11224744444;11724744444;10240;10228
1987;11235406000;11224744444;11724744444;10240;10228
1989;11235422000;11224744444;11724744444;10240;10228
1973;11255574000;11183077777;11683077777;10240;10228
1975;11255753000;11183077777;11683077777;10240;10228
1992;11276503000;11225066666;11725066666;10240;10228
1994;11276521000;11266411111;11766411111;10240;10228
1996;11276531000;11266411111;11766411111;10240;10228
1998;11276540000;11266411111;11766411111;10240;10228
2000;11276558000;11266411111;11766411111;10240;10228
1991;11276653000;11225066666;11725066666;10240;10228
1993;11276856000;11225066666;11725066666;10240;10228
1995;11277068000;11266411111;11766411111;10240;10228
1997;11277081000;11266411111;11766411111;10240;10228
1999;11277276000;11266411111;11766411111;10240;10228
2001;11277293000;11266455555;11766455555;10240;10228
1985;11297178000;11224744444;11724744444;10240;10228
2002;11318168000;11266766666;11766766666;10240;10228
2004;11318181000;11266766666;11766766666;10240;10228
2006;11318205000;11308077777;11808077777;10240;10228
2008;11318221000;11308077777;11808077777;10240;10228
2010;11318237000;11308077777;11808077777;10240;10228
2012;11318246000;11308122222;11808122222;10240;10228
2003;11318330000;11266766666;11766766666;10240;10228
2005;11318534000;11308077777;11808077777;10240;10228
2007;11318727000;11308077777;11808077777;10240;10228
2009;11318754000;11308077777;11808077777;10240;10228
2014;11359790000;11308444444;11808444444;10240;10228
2016;11359806000;11349744444;11849744444;10240;10228
2018;11359826000;11349744444;11849744444;10240;10228
2020;11359838000;11349744444;11849744444;10240;10228
2022;11359853000;11349744444;11849744444;10240;10228
2013;11359987000;11308444444;11808444444;10240;10228
2015;11360206000;11308444444;11808444444;10240;10228
2017;11360403000;11349744444;11849744444;10240;10228
2019;11360417000;11349744444;11849744444;10240;10228
2021;11360598000;11349744444;11849744444;10240;10228
2023;11360608000;11349788888;11849788888;10240;10228
2011;11380884000;11308077777;11808077777;10240;10228
2024;11401505000;11350100000;11850100000;10240;10228
2026;11401521000;11350100000;11850100000;10240;10228
2028;11401544000;11391411111;11891411111;10240;10228
2030;11401559000;11391411111;11891411111;10240;10228
2032;11401576000;11391411111;11891411111;10240;10228
2034;11401583000;11391455555;11891455555;10240;10228
2025;11401653000;11350100000;11850100000;10240;10228
2027;11401857000;11391411111;11891411111;10240;10228
2029;11402081000;11391411111;11891411111;10240;10228
2031;11402116000;11391411111;11891411111;10240;10228
2033;11402277000;11391411111;11891411111;10240;10228
2036;11443130000;11391733333;11891733333;10240;10228
2040;11443163000;11433077777;11933077777;10240;10228
2042;11443176000;11433077777;11933077777;10240;10228
2044;11443192000;11433077777;11933077777;10240;10228
2035;11443332000;11391733333;11891733333;10240;10228
2037;11443533000;11391733333;11891733333;10240;10228
2039;11443730000;11433077777;11933077777;10240;10228
2041;11443741000;11433077777;11933077777;10240;10228
2045;11443929000;11433122222;11933122222;10240;10228
2038;11463806000;11433077777;11933077777;10240;10228
2046;11484865000;11433422222;11933422222;10240;10228
2048;11484879000;11433422222;11933422222;10240;10228
2050;11484900000;11474777777;11974777777;10240;10228
2052;11484909000;11474777777;11974777777;10240;10228
2054;11484915000;11474777777;11974777777;10240;10228
2056;11484930000;11474822222;11974822222;10240;10228
2047;11485003000;11433422222;11933422222;10240;10228
2049;11485232000;11474777777;11974777777;10240;10228
2051;11485434000;11474777777;11974777777;10240;10228
2053;11485451000;11474777777;11974777777;10240;10228
2055;11485629000;11474777777;11974777777;10240;10228
2043;11505492000;11433077777;11933077777;10240;10228
2058;11526488000;11475088888;11975088888;10240;10228
2060;11526517000;11516411111;12016411111;10240;10228
2062;11526529000;11516411111;12016411111;10240;10228
2064;11526546000;11516411111;12016411111;10240;10228
2066;11526567000;11516411111;12016411111;10240;10228
2057;11526654000;11475088888;11975088888;10240;10228
2059;11526857000;11475088888;11975088888;10240;10228
2061;11527080000;11516411111;12016411111;10240;10228
2063;11527118000;11516411111;12016411111;10240;10228
2065;11527263000;11516411111;12016411111;10240;10228
2067;11527288000;11516455555;12016455555;10240;10228
2068;11568155000;11516766666;12016766666;10240;10228
2070;11568171000;11516766666;12016766666;10240;10228
2074;11568192000;11558077777;12058077777;10240;10228
2076;11568203000;11558077777;12058077777;10240;10228
2078;11568212000;11558122222;12058122222;10240;10228
2069;11568358000;11516766666;12016766666;10240;10228
2071;11568536000;11558077777;12058077777;10240;10228
2073;11568774000;11558077777;12058077777;10240;10228
2075;11568786000;11558077777;12058077777;10240;10228
2077;11568978000;11558077777;12058077777;10240;10228
2072;11588665000;11558077777;12058077777;10240;10228
2080;11609800000;11558444444;12058444444;10240;10228
2082;11609828000;11599744444;12099744444;10240;10228
2084;11609838000;11599744444;12099744444;10240;10228
2086;11609865000;11599744444;12099744444;10240;10228
2088;11609874000;11599744444;12099744444;10240;10228
2079;11610026000;11558444444;12058444444;10240;10228
2081;11610263000;11558444444;12058444444;10240;10228
2085;11610302000;11599744444;12099744444;10240;10228
2087;11610444000;11599744444;12099744444;10240;10228
2089;11610468000;11599788888;12099788888;10240;10228
2083;11631009000;11599744444;12099744444;10240;10228
2090;11651464000;11600100000;12100100000;10240;10228
2092;11651483000;11600100000;12100100000;10240;10228
2094;11651505000;11641411111;12141411111;10240;10228
2096;11651522000;11641411111;12141411111;10240;10228
2100;11651538000;11641455555;12141455555;10240;10228
2091;11651693000;11600100000;12100100000;10240;10228
2093;11651896000;11641411111;12141411111;10240;10228
2095;11651921000;11641411111;12141411111;10240;10228
2097;11652142000;11641411111;12141411111;10240;10228
2099;11652333000;11641411111;12141411111;10240;10228
2102;11693137000;11641777777;12141777777;10240;10228
2104;11693150000;11683077777;12183077777;10240;10228
2106;11693161000;11683077777;12183077777;10240;10228
2108;11693176000;11683077777;12183077777;10240;10228
2110;11693192000;11683077777;12183077777;10240;10228
2101;11693384000;11641777777;12141777777;10240;10228
2103;11693582000;11641777777;12141777777;10240;10228
2105;11693596000;11683077777;12183077777;10240;10228
