seqnum;now;rtptime;deadline
3584;17647039000;17156800000;17656800000
3585;17647248000;17156844444;17656844444
3586;17647254000;17157200000;17657200000
3587;17647255000;17157200000;17657200000
3588;17647256000;17157200000;17657200000
3589;17688670000;17198488888;17698488888
3590;17688673000;17198488888;17698488888
3591;17688674000;17198488888;17698488888
3592;17688675000;17198488888;17698488888
3593;17688676000;17198488888;17698488888
3594;17688677000;17198488888;17698488888
3595;17688678000;17198488888;17698488888
3596;17688870000;17198533333;17698533333
3597;17688876000;17198833333;17698833333
3598;17688877000;17198833333;17698833333
3599;17688878000;17198833333;17698833333
3600;17730365000;17240133333;17740133333
3601;17730368000;17240133333;17740133333
3602;17730369000;17240133333;17740133333
3603;17730370000;17240133333;17740133333
3604;17730371000;17240133333;17740133333
3605;17730372000;17240133333;17740133333
3606;17730373000;17240133333;17740133333
3607;17730573000;17240200000;17740200000
3608;17730588000;17240500000;17740500000
3609;17730589000;17240500000;17740500000
3610;17730590000;17240500000;17740500000
3611;17772021000;17281800000;17781800000
3612;17772025000;17281800000;17781800000
3613;17772026000;17281800000;17781800000
3614;17772027000;17281800000;17781800000
3615;17772028000;17281800000;17781800000
3616;17772029000;17281800000;17781800000
3617;17772030000;17281800000;17781800000
3618;17772245000;17281844444;17781844444
3619;17772251000;17282166666;17782166666
3620;17772252000;17282166666;17782166666
3621;17772253000;17282166666;17782166666
3622;17813779000;17323466666;17823466666
3623;17813792000;17323466666;17823466666
3624;17813793000;17323466666;17823466666
3625;17813794000;17323466666;17823466666
3626;17813802000;17323466666;17823466666
3627;17813803000;17323466666;17823466666
3628;17813804000;17323466666;17823466666
3629;17813942000;17323511111;17823511111
3630;17813945000;17323800000;17823800000
3631;17813946000;17323800000;17823800000
3632;17813948000;17323800000;17823800000
3633;17855553000;17365177777;17865177777
3634;17855556000;17365177777;17865177777
3635;17855557000;17365177777;17865177777
3636;17855559000;17365177777;17865177777
3637;17855560000;17365177777;17865177777
3638;17855561000;17365177777;17865177777
3639;17855562000;17365177777;17865177777
3640;17855761000;17365222222;17865222222
3641;17855767000;17365511111;17865511111
3642;17855769000;17365511111;17865511111
3643;17855769000;17365511111;17865511111
3644;17897023000;17406800000;17906800000
3645;17897027000;17406800000;17906800000
3646;17897028000;17406800000;17906800000
3647;17897029000;17406800000;17906800000
3648;17897030000;17406800000;17906800000
3649;17897031000;17406800000;17906800000
3650;17897033000;17406800000;17906800000
3651;17897242000;17406844444;17906844444
3652;17897257000;17407200000;17907200000
3653;17897258000;17407200000;17907200000
3654;17897260000;17407200000;17907200000
3655;17938756000;17448466666;17948466666
3656;17938760000;17448466666;17948466666
3657;17938761000;17448466666;17948466666
3658;17938762000;17448466666;17948466666
3659;17938763000;17448466666;17948466666
3660;17938765000;17448466666;17948466666
3661;17938766000;17448466666;17948466666
3662;17938966000;17448511111;17948511111
3663;17938981000;17448811111;17948811111
3664;17938983000;17448811111;17948811111
3665;17938984000;17448811111;17948811111
3666;17980422000;17490133333;17990133333
3667;17980426000;17490133333;17990133333
3668;17980427000;17490133333;17990133333
3669;17980428000;17490133333;17990133333
3670;17980429000;17490133333;17990133333
3671;17980430000;17490133333;17990133333
3672;17980432000;17490133333;17990133333
3673;17980632000;17490211111;17990211111
3674;17980638000;17490488888;17990488888
3675;17980639000;17490488888;17990488888
3676;17980641000;17490488888;17990488888
3677;18022087000;17531800000;18031800000
3678;18022090000;17531800000;18031800000
3679;18022091000;17531800000;18031800000
3680;18022093000;17531800000;18031800000
3681;18022094000;17531800000;18031800000
3682;18022095000;17531800000;18031800000
3683;18022096000;17531800000;18031800000
3684;18022311000;17531844444;18031844444
3685;18022317000;17532200000;18032200000
3686;18022319000;17532200000;18032200000
3687;18022320000;17532200000;18032200000
3688;18063781000;17573477777;18073477777
3689;18063784000;17573477777;18073477777
3690;18063785000;17573477777;18073477777
3691;18063787000;17573477777;18073477777
3692;18063788000;17573477777;18073477777
3693;18063789000;17573477777;18073477777
3694;18063790000;17573477777;18073477777
3695;18063991000;17573522222;18073522222
3696;18064006000;17573800000;18073800000
3697;18064007000;17573800000;18073800000
3698;18064008000;17573800000;18073800000
3699;18105376000;17615144444;18115144444
3700;18105380000;17615144444;18115144444
3701;18105381000;17615144444;18115144444
3702;18105382000;17615144444;18115144444
3703;18105383000;17615144444;18115144444
3704;18105384000;17615144444;18115144444
3705;18105385000;17615144444;18115144444
3706;18105557000;17615211111;18115211111
3707;18105561000;17615488888;18115488888
3708;18105562000;17615488888;18115488888
3709;18105563000;17615488888;18115488888
3710;18147069000;17656800000;18156800000
3711;18147072000;17656800000;18156800000
3712;18147074000;17656800000;18156800000
3713;18147084000;17656800000;18156800000
3714;18147085000;17656800000;18156800000
3715;18147087000;17656800000;18156800000
3716;18147088000;17656800000;18156800000
3717;18147288000;17656844444;18156844444
3718;18147294000;17657177777;18157177777
3719;18147296000;17657177777;18157177777
3720;18147297000;17657177777;18157177777
3721;18188998000;17698800000;18198800000
3722;18189002000;17698800000;18198800000
3723;18189003000;17698800000;18198800000
3724;18189004000;17698800000;18198800000
3725;18189005000;17698800000;18198800000
3726;18189014000;17698800000;18198800000
3727;18189015000;17698800000;18198800000
3728;18189219000;17698844444;18198844444
3729;18189226000;17699122222;18199122222
3730;18189227000;17699122222;18199122222
3731;18189228000;17699122222;18199122222
3732;18230519000;17740166666;18240166666
3733;18230522000;17740166666;18240166666
3734;18230524000;17740166666;18240166666
3735;18230525000;17740166666;18240166666
3736;18230526000;17740166666;18240166666
3737;18230527000;17740166666;18240166666
3738;18230528000;17740166666;18240166666
3739;18230729000;17740222222;18240222222
3740;18230735000;17740477777;18240477777
3741;18230737000;17740477777;18240477777
3742;18230738000;17740477777;18240477777
3743;18272031000;17781833333;18281833333
3744;18272035000;17781833333;18281833333
3745;18272036000;17781833333;18281833333
3746;18272037000;17781833333;18281833333
3747;18272038000;17781833333;18281833333
3748;18272039000;17781833333;18281833333
3749;18272040000;17781833333;18281833333
3750;18272251000;17781900000;18281900000
3751;18272258000;17782222222;18282222222
3752;18272259000;17782222222;18282222222
3753;18272260000;17782222222;18282222222
3754;18313722000;17823466666;18323466666
3755;18313726000;17823466666;18323466666
3756;18313727000;17823466666;18323466666
3757;18313728000;17823466666;18323466666
3758;18313729000;17823466666;18323466666
3759;18313731000;17823466666;18323466666
3760;18313732000;17823466666;18323466666
3761;18313850000;17823511111;18323511111
3762;18313854000;17823788888;18323788888
3763;18313856000;17823788888;18323788888
3764;18313857000;17823788888;18323788888
3765;18355380000;17865166666;18365166666
3766;18355384000;17865166666;18365166666
3767;18355385000;17865166666;18365166666
3768;18355386000;17865166666;18365166666
3769;18355387000;17865166666;18365166666
3770;18355388000;17865166666;18365166666
3771;18355389000;17865166666;18365166666
3772;18355508000;17865222222;18365222222
3773;18355512000;17865500000;18365500000
3774;18355513000;17865500000;18365500000
3775;18355514000;17865500000;18365500000
3776;18397035000;17906833333;18406833333
3777;18397038000;17906833333;18406833333
3778;18397039000;17906833333;18406833333
3779;18397040000;17906833333;18406833333
3780;18397041000;17906833333;18406833333
3781;18397051000;17906833333;18406833333
3782;18397052000;17906833333;18406833333
3783;18397207000;17906888888;18406888888
3784;18397214000;17907233333;18407233333
3785;18397215000;17907233333;18407233333
3786;18397216000;17907233333;18407233333
3787;18438757000;17948477777;18448477777
3788;18438761000;17948477777;18448477777
3789;18438762000;17948477777;18448477777
3790;18438763000;17948477777;18448477777
3791;18438764000;17948477777;18448477777
3792;18438765000;17948477777;18448477777
3793;18438766000;17948477777;18448477777
3794;18438966000;17948522222;18448522222
3795;18438972000;17948788888;18448788888
3796;18438973000;17948788888;18448788888
3797;18438974000;17948788888;18448788888
3798;18480432000;17990166666;18490166666
3799;18480435000;17990166666;18490166666
3800;18480437000;17990166666;18490166666
3801;18480438000;17990166666;18490166666
3802;18480439000;17990166666;18490166666
3803;18480440000;17990166666;18490166666
3804;18480441000;17990166666;18490166666
3805;18480640000;17990222222;18490222222
3806;18480647000;17990488888;18490488888
3807;18480648000;17990488888;18490488888
3808;18480649000;17990488888;18490488888
3809;18521988000;18031800000;18531800000
3810;18521991000;18031800000;18531800000
3811;18521993000;18031800000;18531800000
3812;18521994000;18031800000;18531800000
3813;18521995000;18031800000;18531800000
3814;18521996000;18031800000;18531800000
3815;18521997000;18031800000;18531800000
3816;18522206000;18031844444;18531844444
3817;18522212000;18032133333;18532133333
3818;18522213000;18032133333;18532133333
3819;18522214000;18032133333;18532133333
3820;18563731000;18073466666;18573466666
3821;18563735000;18073466666;18573466666
3822;18563736000;18073466666;18573466666
3823;18563737000;18073466666;18573466666
3824;18563738000;18073466666;18573466666
3825;18563739000;18073466666;18573466666
3826;18563747000;18073466666;18573466666
3827;18563949000;18073511111;18573511111
3828;18563955000;18073788888;18573788888
3829;18563957000;18073788888;18573788888
3830;18563958000;18073788888;18573788888
3831;18605440000;18115166666;18615166666
3832;18605444000;18115166666;18615166666
3833;18605445000;18115166666;18615166666
3834;18605446000;18115166666;18615166666
3835;18605447000;18115166666;18615166666
3836;18605448000;18115166666;18615166666
3837;18605449000;18115166666;18615166666
3838;18605648000;18115222222;18615222222
3839;18605664000;18115488888;18615488888
3840;18605665000;18115488888;18615488888
3841;18605666000;18115488888;18615488888
3842;18647020000;18156800000;18656800000
3843;18647024000;18156800000;18656800000
3844;18647025000;18156800000;18656800000
3845;18647026000;18156800000;18656800000
3846;18647027000;18156800000;18656800000
3847;18647028000;18156800000;18656800000
3848;18647029000;18156800000;18656800000
3849;18647237000;18156844444;18656844444
3850;18647252000;18157166666;18657166666
3851;18647253000;18157166666;18657166666
3852;18647254000;18157166666;18657166666
3853;18688770000;18198466666;18698466666
3854;18688784000;18198466666;18698466666
3855;18688785000;18198466666;18698466666
3856;18688786000;18198466666;18698466666
3857;18688787000;18198466666;18698466666
3858;18688788000;18198466666;18698466666
3859;18688789000;18198466666;18698466666
3860;18689020000;18198511111;18698511111
3861;18689026000;18198822222;18698822222
3862;18689027000;18198822222;18698822222
3863;18689028000;18198822222;18698822222
3864;18730560000;18240344444;18740344444
3865;18730574000;18240344444;18740344444
3866;18730576000;18240344444;18740344444
3867;18730577000;18240344444;18740344444
3868;18730578000;18240344444;18740344444
3869;18730580000;18240344444;18740344444
3870;18730582000;18240344444;18740344444
3871;18730731000;18240388888;18740388888
3872;18730735000;18240666666;18740666666
3873;18730736000;18240666666;18740666666
3874;18730738000;18240666666;18740666666
3875;18772128000;18281833333;18781833333
3876;18772131000;18281833333;18781833333
3877;18772132000;18281833333;18781833333
3878;18772134000;18281833333;18781833333
3879;18772135000;18281833333;18781833333
3880;18772135000;18281833333;18781833333
3881;18772136000;18281833333;18781833333
3882;18772336000;18281877777;18781877777
3883;18772342000;18282188888;18782188888
3884;18772343000;18282188888;18782188888
3885;18772344000;18282188888;18782188888
3886;18813750000;18323477777;18823477777
3887;18813753000;18323477777;18823477777
3888;18813754000;18323477777;18823477777
3889;18813755000;18323477777;18823477777
3890;18813756000;18323477777;18823477777
3891;18813757000;18323477777;18823477777
3892;18813758000;18323477777;18823477777
3893;18813956000;18323522222;18823522222
3894;18813962000;18323800000;18823800000
3895;18813963000;18323800000;18823800000
3896;18813964000;18323800000;18823800000
3897;18855395000;18365133333;18865133333
3898;18855399000;18365133333;18865133333
3899;18855400000;18365133333;18865133333
3900;18855401000;18365133333;18865133333
3901;18855402000;18365133333;18865133333
3902;18855403000;18365133333;18865133333
3903;18855404000;18365133333;18865133333
3904;18855558000;18365211111;18865211111
3905;18855564000;18365488888;18865488888
