seqnum;now;rtptime;deadline
2160;12062543000;11572255555;12072255555
2161;12062544000;11572255555;12072255555
2162;12062545000;11572255555;12072255555
2163;12062546000;11572255555;12072255555
2164;12062547000;11572255555;12072255555
2165;12062548000;11572255555;12072255555
2166;12062747000;11572300000;12072300000
2167;12062754000;11572622222;12072622222
2168;12062755000;11572622222;12072622222
2169;12062756000;11572622222;12072622222
2170;12104284000;11613888888;12113888888
2171;12104287000;11613888888;12113888888
2172;12104288000;11613888888;12113888888
2173;12104289000;11613888888;12113888888
2174;12104290000;11613888888;12113888888
2175;12104291000;11613888888;12113888888
2176;12104292000;11613888888;12113888888
2177;12104490000;11613933333;12113933333
2178;12104505000;11614277777;12114277777
2179;12104507000;11614277777;12114277777
2180;12104508000;11614277777;12114277777
2181;12145817000;11655588888;12155588888
2182;12145821000;11655588888;12155588888
2183;12145822000;11655588888;12155588888
2184;12145823000;11655588888;12155588888
2185;12145824000;11655588888;12155588888
2186;12145825000;11655588888;12155588888
2187;12145826000;11655588888;12155588888
2188;12146032000;11655633333;12155633333
2189;12146039000;11655944444;12155944444
2190;12146040000;11655944444;12155944444
2191;12146041000;11655944444;12155944444
2192;12187489000;11697222222;12197222222
2193;12187493000;11697222222;12197222222
2194;12187494000;11697222222;12197222222
2195;12187495000;11697222222;12197222222
2196;12187496000;11697222222;12197222222
2197;12187497000;11697222222;12197222222
2198;12187498000;11697222222;12197222222
2199;12187625000;11697266666;12197266666
2200;12187630000;11697600000;12197600000
2201;12187631000;11697600000;12197600000
2202;12187632000;11697600000;12197600000
2203;12229169000;11738922222;12238922222
2204;12229172000;11738922222;12238922222
2205;12229173000;11738922222;12238922222
2206;12229173000;11738922222;12238922222
2207;12229174000;11738922222;12238922222
2208;12229175000;11738922222;12238922222
2209;12229176000;11738922222;12238922222
2210;12229345000;11738966666;12238966666
2211;12229348000;11739300000;12239300000
2212;12229349000;11739300000;12239300000
2213;12229350000;11739300000;12239300000
2214;12270781000;11780555555;12280555555
2215;12270784000;11780555555;12280555555
2216;12270786000;11780555555;12280555555
2217;12270787000;11780555555;12280555555
2218;12270788000;11780555555;12280555555
2219;12270788000;11780555555;12280555555
2220;12270789000;11780555555;12280555555
2221;12270960000;11780600000;12280600000
2222;12270963000;11780911111;12280911111
2223;12270964000;11780911111;12280911111
2224;12270965000;11780911111;12280911111
2225;12312492000;11822266666;12322266666
2226;12312496000;11822266666;12322266666
2227;12312497000;11822266666;12322266666
2228;12312498000;11822266666;12322266666
2229;12312499000;11822266666;12322266666
2230;12312500000;11822266666;12322266666
2231;12312501000;11822266666;12322266666
2232;12312671000;11822311111;12322311111
2233;12312674000;11822633333;12322633333
2234;12312676000;11822633333;12322633333
2235;12312677000;11822633333;12322633333
2236;12354217000;11863922222;12363922222
2237;12354230000;11863922222;12363922222
2238;12354231000;11863922222;12363922222
2239;12354232000;11863922222;12363922222
2240;12354233000;11863922222;12363922222
2241;12354234000;11863922222;12363922222
2242;12354235000;11863922222;12363922222
2243;12354449000;11863966666;12363966666
2244;12354452000;11864311111;12364311111
2245;12354454000;11864311111;12364311111
2246;12354455000;11864311111;12364311111
2247;12395860000;11905555555;12405555555
2248;12395864000;11905555555;12405555555
2249;12395865000;11905555555;12405555555
2250;12395866000;11905555555;12405555555
2251;12395867000;11905555555;12405555555
2252;12395868000;11905555555;12405555555
2253;12395870000;11905555555;12405555555
2254;12396090000;11905600000;12405600000
2255;12396093000;11905900000;12405900000
2256;12396094000;11905900000;12405900000
2257;12396095000;11905900000;12405900000
2258;12437459000;11947222222;12447222222
2259;12437462000;11947222222;12447222222
2260;12437463000;11947222222;12447222222
2261;12437464000;11947222222;12447222222
2262;12437466000;11947222222;12447222222
2263;12437467000;11947222222;12447222222
2264;12437468000;11947222222;12447222222
2265;12437684000;11947266666;12447266666
2266;12437687000;11947600000;12447600000
2267;12437688000;11947600000;12447600000
2268;12437689000;11947600000;12447600000
2269;12479108000;11988888888;12488888888
2270;12479112000;11988888888;12488888888
2271;12479113000;11988888888;12488888888
2272;12479114000;11988888888;12488888888
2273;12479115000;11988888888;12488888888
2274;12479116000;11988888888;12488888888
2275;12479117000;11988888888;12488888888
2276;12479276000;11988933333;12488933333
2277;12479279000;11989288888;12489288888
2278;12479281000;11989288888;12489288888
2279;12479282000;11989288888;12489288888
2280;12520765000;12030555555;12530555555
2281;12520769000;12030555555;12530555555
2282;12520770000;12030555555;12530555555
2283;12520771000;12030555555;12530555555
2284;12520772000;12030555555;12530555555
2285;12520773000;12030555555;12530555555
2286;12520774000;12030555555;12530555555
2287;12520940000;12030600000;12530600000
2288;12520943000;12030944444;12530944444
2289;12520944000;12030944444;12530944444
2290;12520945000;12030944444;12530944444
2291;12562451000;12072222222;12572222222
2292;12562454000;12072222222;12572222222
2293;12562456000;12072222222;12572222222
2294;12562457000;12072222222;12572222222
2295;12562458000;12072222222;12572222222
2296;12562459000;12072222222;12572222222
2297;12562460000;12072222222;12572222222
2298;12562626000;12072266666;12572266666
2299;12562629000;12072611111;12572611111
2300;12562630000;12072611111;12572611111
2301;12562631000;12072611111;12572611111
2302;12604186000;12113911111;12613911111
2303;12604189000;12113911111;12613911111
2304;12604190000;12113911111;12613911111
2305;12604191000;12113911111;12613911111
2306;12604192000;12113911111;12613911111
2307;12604193000;12113911111;12613911111
2308;12604194000;12113911111;12613911111
2309;12604392000;12113955555;12613955555
2310;12604408000;12114277777;12614277777
2311;12604409000;12114277777;12614277777
2312;12604410000;12114277777;12614277777
2313;12645877000;12155600000;12655600000
2314;12645880000;12155600000;12655600000
2315;12645881000;12155600000;12655600000
2316;12645883000;12155600000;12655600000
2317;12645884000;12155600000;12655600000
2318;12645885000;12155600000;12655600000
2319;12645886000;12155600000;12655600000
2320;12646024000;12155644444;12655644444
2321;12646027000;12155955555;12655955555
2322;12646028000;12155955555;12655955555
2323;12646029000;12155955555;12655955555
2324;12687563000;12197222222;12697222222
2325;12687566000;12197222222;12697222222
2326;12687567000;12197222222;12697222222
2327;12687568000;12197222222;12697222222
2328;12687570000;12197222222;12697222222
2329;12687571000;12197222222;12697222222
2330;12687572000;12197222222;12697222222
2331;12687833000;12197266666;12697266666
2332;12687837000;12197611111;12697611111
2333;12687838000;12197611111;12697611111
2334;12687839000;12197611111;12697611111
2335;12729305000;12238888888;12738888888
2336;12729308000;12238888888;12738888888
2337;12729309000;12238888888;12738888888
2338;12729310000;12238888888;12738888888
2339;12729311000;12238888888;12738888888
2340;12729312000;12238888888;12738888888
2341;12729313000;12238888888;12738888888
2342;12729512000;12238933333;12738933333
2343;12729527000;12239277777;12739277777
2344;12729528000;12239277777;12739277777
2345;12729530000;12239277777;12739277777
2346;12770852000;12280555555;12780555555
2347;12770856000;12280555555;12780555555
2348;12770857000;12280555555;12780555555
2349;12770858000;12280555555;12780555555
2350;12770859000;12280555555;12780555555
2351;12770860000;12280555555;12780555555
2352;12770861000;12280555555;12780555555
2353;12771030000;12280600000;12780600000
2354;12771035000;12280922222;12780922222
2355;12771036000;12280922222;12780922222
2356;12771037000;12280922222;12780922222
2357;12812492000;12322222222;12822222222
2358;12812495000;12322222222;12822222222
2359;12812497000;12322222222;12822222222
2360;12812498000;12322222222;12822222222
2361;12812499000;12322222222;12822222222
2362;12812500000;12322222222;12822222222
2363;12812501000;12322222222;12822222222
2364;12812663000;12322266666;12822266666
2365;12812669000;12322600000;12822600000
2366;12812670000;12322600000;12822600000
2367;12812672000;12322600000;12822600000
2368;12854134000;12363888888;12863888888
2369;12854138000;12363888888;12863888888
2370;12854139000;12363888888;12863888888
2371;12854140000;12363888888;12863888888
2372;12854141000;12363888888;12863888888
2373;12854142000;12363888888;12863888888
2374;12854143000;12363888888;12863888888
2375;12854305000;12363933333;12863933333
2376;12854311000;12364266666;12864266666
2377;12854313000;12364266666;12864266666
2378;12854314000;12364266666;12864266666
2379;12895827000;12405555555;12905555555
2380;12895831000;12405555555;12905555555
2381;12895832000;12405555555;12905555555
2382;12895833000;12405555555;12905555555
2383;12895834000;12405555555;12905555555
2384;12895835000;12405555555;12905555555
2385;12895836000;12405555555;12905555555
2386;12896041000;12405600000;12905600000
2387;12896056000;12405877777;12905877777
2388;12896057000;12405877777;12905877777
2389;12896058000;12405877777;12905877777
2390;12937515000;12447222222;12947222222
2391;12937519000;12447222222;12947222222
2392;12937521000;12447222222;12947222222
2393;12937522000;12447222222;12947222222
2394;12937523000;12447222222;12947222222
2395;12937525000;12447222222;12947222222
2396;12937526000;12447222222;12947222222
2397;12937732000;12447266666;12947266666
2398;12937747000;12447600000;12947600000
2399;12937749000;12447600000;12947600000
2400;12937750000;12447600000;12947600000
2401;12979188000;12488888888;12988888888
2402;12979192000;12488888888;12988888888
2403;12979193000;12488888888;12988888888
2404;12979194000;12488888888;12988888888
2405;12979195000;12488888888;12988888888
2406;12979196000;12488888888;12988888888
2407;12979198000;12488888888;12988888888
2408;12979335000;12488933333;12988933333
2409;12979338000;12489255555;12989255555
2410;12979339000;12489255555;12989255555
2411;12979340000;12489255555;12989255555
2412;13020774000;12530555555;13030555555
2413;13020786000;12530555555;13030555555
2414;13020787000;12530555555;13030555555
2415;13020788000;12530555555;13030555555
2416;13020789000;12530555555;13030555555
2417;13020790000;12530555555;13030555555
2418;13020792000;12530555555;13030555555
2419;13020968000;12530600000;13030600000
2420;13020973000;12530911111;13030911111
2421;13020975000;12530911111;13030911111
2422;13020976000;12530911111;13030911111
2423;13062440000;12572222222;13072222222
2424;13062444000;12572222222;13072222222
2425;13062445000;12572222222;13072222222
2426;13062446000;12572222222;13072222222
2427;13062448000;12572222222;13072222222
2428;13062449000;12572222222;13072222222
2429;13062450000;12572222222;13072222222
2430;13062625000;12572277777;13072277777
2431;13062630000;12572611111;13072611111
2432;13062632000;12572611111;13072611111
2433;13062633000;12572611111;13072611111
2434;13104212000;12613922222;13113922222
2435;13104216000;12613922222;13113922222
2436;13104217000;12613922222;13113922222
2437;13104218000;12613922222;13113922222
2438;13104219000;12613922222;13113922222
2439;13104221000;12613922222;13113922222
2440;13104222000;12613922222;13113922222
2441;13104420000;12613966666;13113966666
2442;13104426000;12614300000;13114300000
2443;13104427000;12614300000;13114300000
2444;13104429000;12614300000;13114300000
2445;13145885000;12655555555;13155555555
2446;13145888000;12655555555;13155555555
2447;13145899000;12655555555;13155555555
2448;13145900000;12655555555;13155555555
2449;13145901000;12655555555;13155555555
2450;13145902000;12655555555;13155555555
2451;13145903000;12655555555;13155555555
2452;13146037000;12655600000;13155600000
2453;13146040000;12655900000;13155900000
2454;13146041000;12655900000;13155900000
2455;13146050000;12655900000;13155900000
2456;13187494000;12697222222;13197222222
2457;13187498000;12697222222;13197222222
2458;13187500000;12697222222;13197222222
2459;13187501000;12697222222;13197222222
2460;13187502000;12697222222;13197222222
2461;13187503000;12697222222;13197222222
2462;13187504000;12697222222;13197222222
2463;13187710000;12697266666;13197266666
2464;13187726000;12697588888;13197588888
2465;13187727000;12697588888;13197588888
2466;13187728000;12697588888;13197588888
2467;13229153000;12738922222;13238922222
2468;13229156000;12738922222;13238922222
2469;13229158000;12738922222;13238922222
2470;13229159000;12738922222;13238922222
2471;13229160000;12738922222;13238922222
2472;13229161000;12738922222;13238922222
2473;13229163000;12738922222;13238922222
2474;13229266000;12738966666;13238966666
2475;13229269000;12739300000;13239300000
2476;13229270000;12739300000;13239300000
2477;13229271000;12739300000;13239300000
2478;13270803000;12780555555;13280555555
2479;13270816000;12780555555;13280555555
2480;13270817000;12780555555;13280555555
2481;13270819000;12780555555;13280555555
2482;13270820000;12780555555;13280555555
2483;13270821000;12780555555;13280555555
2484;13270822000;12780555555;13280555555
2485;13270992000;12780600000;13280600000
2486;13270995000;12780888888;13280888888
2487;13270996000;12780888888;13280888888
2488;13270997000;12780888888;13280888888
2489;13312513000;12822222222;13322222222
2490;13312517000;12822222222;13322222222
2491;13312518000;12822222222;13322222222
2492;13312519000;12822222222;13322222222
2493;13312520000;12822222222;13322222222
2494;13312522000;12822222222;13322222222
2495;13312523000;12822222222;13322222222
2496;13312738000;12822266666;13322266666
2497;13312741000;12822577777;13322577777
2498;13312743000;12822577777;13322577777
2499;13312744000;12822577777;13322577777
2500;13354256000;12863888888;13363888888
2501;13354260000;12863888888;13363888888
2502;13354261000;12863888888;13363888888
