seqnum;now;rtptime;deadline;packet_len;payload_len
3220;16066998000;16056100000;16556100000;10240;10228
3222;16067010000;16056177777;16556177777;10240;10228
3213;16086944000;16014755555;16514755555;10240;10228
3223;16107884000;16056488888;16556488888;10240;10228
3225;16107895000;16056488888;16556488888;10240;10228
3227;16107913000;16097766666;16597766666;10240;10228
3229;16107918000;16097766666;16597766666;10240;10228
3231;16107929000;16097766666;16597766666;10240;10228
3233;16107933000;16097822222;16597822222;10240;10228
3224;16108053000;16056488888;16556488888;10240;10228
3226;16108272000;16097766666;16597766666;10240;10228
3228;16108299000;16097766666;16597766666;10240;10228
3230;16108464000;16097766666;16597766666;10240;10228
3232;16108674000;16097766666;16597766666;10240;10228
3235;16149503000;16098100000;16598100000;10240;10228
3237;16149526000;16139444444;16639444444;10240;10228
3239;16149532000;16139444444;16639444444;10240;10228
3241;16149536000;16139444444;16639444444;10240;10228
3243;16149559000;16139444444;16639444444;10240;10228
3234;16149712000;16098100000;16598100000;10240;10228
3236;16149916000;16098100000;16598100000;10240;10228
3238;16149943000;16139444444;16639444444;10240;10228
3240;16150134000;16139444444;16639444444;10240;10228
3242;16150335000;16139444444;16639444444;10240;10228
3244;16150363000;16139511111;16639511111;10240;10228
3245;16191195000;16139800000;16639800000;10240;10228
3247;16191206000;16139800000;16639800000;10240;10228
3249;16191214000;16181100000;16681100000;10240;10228
3251;16191219000;16181100000;16681100000;10240;10228
3255;16191241000;16181177777;16681177777;10240;10228
3246;16191387000;16139800000;16639800000;10240;10228
3248;16191597000;16181100000;16681100000;10240;10228
3250;16191627000;16181100000;16681100000;10240;10228
3252;16191787000;16181100000;16681100000;10240;10228
3257;16232874000;16181477777;16681477777;10240;10228
3259;16232885000;16222788888;16722788888;10240;10228
3261;16232891000;16222788888;16722788888;10240;10228
3263;16232896000;16222788888;16722788888;10240;10228
3265;16232918000;16222788888;16722788888;10240;10228
3256;16233102000;16181477777;16681477777;10240;10228
3258;16233288000;16181477777;16681477777;10240;10228
3260;16233298000;16222788888;16722788888;10240;10228
3262;16233490000;16222788888;16722788888;10240;10228
3264;16233690000;16222788888;16722788888;10240;10228
3266;16233701000;16222833333;16722833333;10240;10228
3253;16253585000;16181100000;16681100000;10240;10228
3254;16254145000;16181100000;16681100000;10240;10228
3267;16274542000;16223122222;16723122222;10240;10228
3269;16274552000;16223122222;16723122222;10240;10228
3271;16274571000;16264444444;16764444444;10240;10228
3273;16274580000;16264444444;16764444444;10240;10228
3275;16274591000;16264444444;16764444444;10240;10228
3277;16274605000;16264488888;16764488888;10240;10228
3268;16274715000;16223122222;16723122222;10240;10228
3270;16274918000;16264444444;16764444444;10240;10228
3272;16274944000;16264444444;16764444444;10240;10228
3274;16275129000;16264444444;16764444444;10240;10228
3276;16275333000;16264444444;16764444444;10240;10228
3283;16316202000;16306100000;16806100000;10240;10228
3285;16316226000;16306100000;16806100000;10240;10228
3287;16316239000;16306100000;16806100000;10240;10228
3278;16316386000;16264744444;16764744444;10240;10228
3280;16316608000;16264744444;16764744444;10240;10228
3282;16316618000;16306100000;16806100000;10240;10228
3284;16316796000;16306100000;16806100000;10240;10228
3286;16316996000;16306100000;16806100000;10240;10228
3288;16317009000;16306177777;16806177777;10240;10228
3279;16336749000;16264744444;16764744444;10240;10228
3281;16336997000;16306100000;16806100000;10240;10228
3289;16357817000;16306477777;16806477777;10240;10228
3291;16357829000;16306477777;16806477777;10240;10228
3293;16357939000;16347766666;16847766666;10240;10228
3295;16357951000;16347766666;16847766666;10240;10228
3297;16357957000;16347766666;16847766666;10240;10228
3299;16357961000;16347822222;16847822222;10240;10228
3290;16358064000;16306477777;16806477777;10240;10228
3292;16358234000;16347766666;16847766666;10240;10228
3294;16358458000;16347766666;16847766666;10240;10228
3298;16358483000;16347766666;16847766666;10240;10228
3301;16399485000;16348122222;16848122222;10240;10228
3303;16399495000;16389444444;16889444444;10240;10228
3305;16399500000;16389444444;16889444444;10240;10228
3307;16399521000;16389444444;16889444444;10240;10228
3309;16399527000;16389444444;16889444444;10240;10228
3300;16399715000;16348122222;16848122222;10240;10228
3302;16399905000;16348122222;16848122222;10240;10228
3304;16400105000;16389444444;16889444444;10240;10228
3306;16400115000;16389444444;16889444444;10240;10228
3308;16400331000;16389444444;16889444444;10240;10228
3310;16400341000;16389488888;16889488888;10240;10228
3296;16420611000;16347766666;16847766666;10240;10228
3311;16441219000;16389777777;16889777777;10240;10228
3313;16441231000;16389777777;16889777777;10240;10228
3315;16441249000;16431100000;16931100000;10240;10228
3317;16441254000;16431100000;16931100000;10240;10228
3319;16441264000;16431100000;16931100000;10240;10228
3321;16441272000;16431177777;16931177777;10240;10228
3314;16441396000;16431100000;16931100000;10240;10228
3316;16441601000;16431100000;16931100000;10240;10228
3318;16441613000;16431100000;16931100000;10240;10228
3320;16441791000;16431100000;16931100000;10240;10228
3312;16462479000;16389777777;16889777777;10240;10228
3323;16482900000;16431500000;16931500000;10240;10228
3325;16482930000;16472788888;16972788888;10240;10228
3327;16482937000;16472788888;16972788888;10240;10228
3329;16482942000;16472788888;16972788888;10240;10228
3331;16482955000;16472788888;16972788888;10240;10228
3322;16483060000;16431500000;16931500000;10240;10228
3324;16483279000;16431500000;16931500000;10240;10228
3326;16483309000;16472788888;16972788888;10240;10228
3328;16483484000;16472788888;16972788888;10240;10228
3330;16483665000;16472788888;16972788888;10240;10228
3332;16483682000;16472833333;16972833333;10240;10228
3333;16524499000;16473122222;16973122222;10240;10228
3335;16524511000;16473122222;16973122222;10240;10228
3337;16524528000;16514433333;17014433333;10240;10228
3339;16524538000;16514433333;17014433333;10240;10228
3341;16524551000;16514433333;17014433333;10240;10228
3343;16524565000;16514488888;17014488888;10240;10228
3334;16524718000;16473122222;16973122222;10240;10228
3336;16524925000;16514433333;17014433333;10240;10228
3338;16524952000;16514433333;17014433333;10240;10228
3340;16525127000;16514433333;17014433333;10240;10228
3342;16525342000;16514433333;17014433333;10240;10228
3345;16566169000;16514777777;17014777777;10240;10228
3347;16566196000;16556100000;17056100000;10240;10228
3349;16566202000;16556100000;17056100000;10240;10228
3351;16566222000;16556100000;17056100000;10240;10228
3353;16566234000;16556100000;17056100000;10240;10228
3344;16566382000;16514777777;17014777777;10240;10228
3346;16566582000;16514777777;17014777777;10240;10228
3348;16566775000;16556100000;17056100000;10240;10228
3350;16566803000;16556100000;17056100000;10240;10228
3352;16566983000;16556100000;17056100000;10240;10228
3354;16567001000;16556166666;17056166666;10240;10228
3355;16607885000;16556455555;17056455555;10240;10228
3357;16607897000;16556455555;17056455555;10240;10228
3359;16607915000;16597766666;17097766666;10240;10228
3361;16607922000;16597766666;17097766666;10240;10228
3363;16607932000;16597766666;17097766666;10240;10228
3365;16607954000;16597822222;17097822222;10240;10228
3356;16608059000;16556455555;17056455555;10240;10228
3358;16608262000;16597766666;17097766666;10240;10228
3360;16608289000;16597766666;17097766666;10240;10228
3362;16608465000;16597766666;17097766666;10240;10228
3364;16608662000;16597766666;17097766666;10240;10228
3367;16649464000;16598088888;17098088888;10240;10228
3369;16649489000;16639411111;17139411111;10240;10228
3371;16649500000;16639411111;17139411111;10240;10228
3373;16649506000;16639411111;17139411111;10240;10228
3375;16649519000;16639411111;17139411111;10240;10228
3366;16649675000;16598088888;17098088888;10240;10228
3368;16649879000;16598088888;17098088888;10240;10228
3370;16649905000;16639411111;17139411111;10240;10228
3372;16650063000;16639411111;17139411111;10240;10228
3374;16650294000;16639411111;17139411111;10240;10228
3376;16650319000;16639455555;17139455555;10240;10228
3377;16691174000;16639744444;17139744444;10240;10228
3379;16691186000;16639744444;17139744444;10240;10228
3381;16691194000;16681077777;17181077777;10240;10228
3383;16691200000;16681077777;17181077777;10240;10228
3385;16691208000;16681077777;17181077777;10240;10228
3387;16691220000;16681122222;17181122222;10240;10228
3378;16691346000;16639744444;17139744444;10240;10228
3380;16691570000;16681077777;17181077777;10240;10228
3382;16691595000;16681077777;17181077777;10240;10228
3384;16691759000;16681077777;17181077777;10240;10228
3386;16691971000;16681077777;17181077777;10240;10228
3389;16732903000;16681466666;17181466666;10240;10228
3391;16732917000;16722766666;17222766666;10240;10228
3393;16732922000;16722766666;17222766666;10240;10228
3395;16732927000;16722766666;17222766666;10240;10228
3397;16732935000;16722766666;17222766666;10240;10228
3388;16733058000;16681466666;17181466666;10240;10228
3390;16733244000;16681466666;17181466666;10240;10228
3392;16733468000;16722766666;17222766666;10240;10228
3394;16733493000;16722766666;17222766666;10240;10228
3396;16733665000;16722766666;17222766666;10240;10228
3398;16733690000;16722822222;17222822222;10240;10228
3399;16774546000;16723111111;17223111111;10240;10228
3403;16774556000;16764444444;17264444444;10240;10228
3405;16774566000;16764444444;17264444444;10240;10228
3407;16774570000;16764444444;17264444444;10240;10228
3409;16774576000;16764488888;17264488888;10240;10228
3400;16774715000;16723111111;17223111111;10240;10228
3402;16774929000;16764444444;17264444444;10240;10228
3404;16774940000;16764444444;17264444444;10240;10228
3406;16775130000;16764444444;17264444444;10240;10228
3408;16775345000;16764444444;17264444444;10240;10228
3401;16795460000;16723111111;17223111111;10240;10228
3411;16816227000;16764766666;17264766666;10240;10228
3413;16816250000;16806100000;17306100000;10240;10228
3415;16816256000;16806100000;17306100000;10240;10228
3417;16816263000;16806100000;17306100000;10240;10228
3419;16816281000;16806100000;17306100000;10240;10228
3412;16816392000;16764766666;17264766666;10240;10228
3414;16816604000;16806100000;17306100000;10240;10228
3416;16816615000;16806100000;17306100000;10240;10228
3418;16816793000;16806100000;17306100000;10240;10228
3420;16817003000;16806177777;17306177777;10240;10228
3410;16837357000;16764766666;17264766666;10240;10228
3421;16857833000;16806500000;17306500000;10240;10228
3423;16857843000;16806500000;17306500000;10240;10228
3425;16857861000;16847766666;17347766666;10240;10228
3427;16857868000;16847766666;17347766666;10240;10228
3429;16857900000;16847766666;17347766666;10240;10228
3431;16857905000;16847822222;17347822222;10240;10228
3422;16858073000;16806500000;17306500000;10240;10228
3424;16858254000;16847766666;17347766666;10240;10228
3426;16858467000;16847766666;17347766666;10240;10228
3428;16858497000;16847766666;17347766666;10240;10228
3430;16858663000;16847766666;17347766666;10240;10228
3433;16899554000;16848111111;17348111111;10240;10228
3435;16899577000;16889444444;17389444444;10240;10228
3437;16899583000;16889444444;17389444444;10240;10228
3439;16899589000;16889444444;17389444444;10240;10228
3441;16899608000;16889444444;17389444444;10240;10228
3432;16899718000;16848111111;17348111111;10240;10228
3434;16899924000;16848111111;17348111111;10240;10228
3436;16899949000;16889444444;17389444444;10240;10228
3438;16900128000;16889444444;17389444444;10240;10228
3440;16900331000;16889444444;17389444444;10240;10228
3442;16900352000;16889488888;17389488888;10240;10228
3443;16941152000;16889777777;17389777777;10240;10228
3445;16941163000;16889777777;17389777777;10240;10228
3447;16941185000;16931077777;17431077777;10240;10228
3449;16941190000;16931077777;17431077777;10240;10228
3451;16941214000;16931077777;17431077777;10240;10228
3444;16941354000;16889777777;17389777777;10240;10228
3446;16941569000;16931077777;17431077777;10240;10228
3448;16941594000;16931077777;17431077777;10240;10228
3450;16941766000;16931077777;17431077777;10240;10228
3452;16941966000;16931077777;17431077777;10240;10228
3455;16982845000;16931477777;17431477777;10240;10228
3457;16982875000;16972777777;17472777777;10240;10228
3459;16982881000;16972777777;17472777777;10240;10228
3461;16982886000;16972777777;17472777777;10240;10228
3463;16982900000;16972777777;17472777777;10240;10228
3454;16983074000;16931477777;17431477777;10240;10228
3456;16983266000;16931477777;17431477777;10240;10228
3458;16983277000;16972777777;17472777777;10240;10228
3460;16983469000;16972777777;17472777777;10240;10228
3462;16983672000;16972777777;17472777777;10240;10228
3464;16983691000;16972822222;17472822222;10240;10228
3465;17024511000;16973100000;17473100000;10240;10228
3467;17024522000;16973100000;17473100000;10240;10228
3469;17024528000;17014455555;17514455555;10240;10228
3471;17024549000;17014455555;17514455555;10240;10228
3473;17024554000;17014455555;17514455555;10240;10228
3475;17024559000;17014511111;17514511111;10240;10228
3466;17024733000;16973100000;17473100000;10240;10228
3468;17024937000;17014455555;17514455555;10240;10228
3470;17024947000;17014455555;17514455555;10240;10228
3472;17025149000;17014455555;17514455555;10240;10228
3474;17025350000;17014455555;17514455555;10240;10228
3477;17066219000;17014777777;17514777777;10240;10228
3479;17066229000;17056100000;17556100000;10240;10228
3481;17066234000;17056100000;17556100000;10240;10228
3483;17066238000;17056100000;17556100000;10240;10228
3485;17066252000;17056100000;17556100000;10240;10228
3476;17066385000;17014777777;17514777777;10240;10228
3478;17066595000;17014777777;17514777777;10240;10228
3480;17066606000;17056100000;17556100000;10240;10228
3482;17066787000;17056100000;17556100000;10240;10228
3486;17066798000;17056177777;17556177777;10240;10228
3487;17107910000;17056500000;17556500000;10240;10228
3489;17107921000;17056500000;17556500000;10240;10228
3491;17107926000;17097788888;17597788888;10240;10228
