seqnum;now;rtptime;deadline;packet_len;payload_len
3095;18931647000;18772977777;19272977777;10240;10228
3096;18932639000;18772977777;19272977777;10240;10228
3097;18962905000;18772977777;19272977777;10240;10228
3098;18963293000;18772977777;19272977777;10240;10228
3099;18979793000;18772977777;19272977777;10240;10228
3100;18979821000;18772977777;19272977777;10240;10228
3041;18980011000;18564655555;19064655555;10240;10228
3101;18980325000;18772988888;19272988888;10240;10228
3048;18980687000;18564933333;19064933333;10240;10228
3102;18980881000;18773255555;19273255555;10240;10228
3103;18981104000;18773255555;19273255555;10240;10228
3104;18981115000;18773255555;19273255555;10240;10228
3106;18981237000;18814644444;19314644444;10240;10228
3105;18981295000;18814644444;19314644444;10240;10228
3107;18981826000;18814644444;19314644444;10240;10228
3057;18981965000;18606333333;19106333333;10240;10228
3108;18981979000;18814644444;19314644444;10240;10228
3109;18982207000;18814644444;19314644444;10240;10228
3058;18982219000;18606633333;19106633333;10240;10228
3110;18982410000;18814644444;19314644444;10240;10228
3111;18982423000;18814644444;19314644444;10240;10228
3115;18982938000;18814944444;19314944444;10240;10228
3045;19012882000;18564655555;19064655555;10240;10228
3116;19012907000;18856311111;19356311111;10240;10228
3117;19012914000;18856311111;19356311111;10240;10228
3118;19012920000;18856311111;19356311111;10240;10228
3119;19012924000;18856311111;19356311111;10240;10228
3120;19012929000;18856311111;19356311111;10240;10228
3122;19041739000;18856311111;19356311111;10240;10228
3123;19041753000;18856333333;19356333333;10240;10228
3124;19041758000;18856622222;19356622222;10240;10228
3125;19041764000;18856622222;19356622222;10240;10228
3126;19041768000;18856622222;19356622222;10240;10228
3074;19042009000;18689644444;19189644444;10240;10228
3127;19042036000;18897977777;19397977777;10240;10228
3128;19042064000;18897977777;19397977777;10240;10228
3129;19042070000;18897977777;19397977777;10240;10228
3121;19042077000;18856311111;19356311111;10240;10228
3131;19042198000;18897977777;19397977777;10240;10228
3132;19042210000;18897977777;19397977777;10240;10228
3130;19042300000;18897977777;19397977777;10240;10228
3134;19042412000;18898000000;19398000000;10240;10228
3133;19042532000;18897977777;19397977777;10240;10228
3135;19042552000;18898277777;19398277777;10240;10228
3136;19042672000;18898277777;19398277777;10240;10228
3137;19042681000;18898277777;19398277777;10240;10228
3138;19042781000;18939644444;19439644444;10240;10228
3139;19043145000;18939644444;19439644444;10240;10228
3141;19047722000;18939644444;19439644444;10240;10228
3142;19047881000;18939644444;19439644444;10240;10228
3143;19048166000;18939644444;19439644444;10240;10228
3144;19051060000;18939644444;19439644444;10240;10228
3145;19052081000;18939666666;19439666666;10240;10228
3146;19053143000;18939911111;19439911111;10240;10228
3147;19083159000;18939911111;19439911111;10240;10228
3148;19083778000;18939911111;19439911111;10240;10228
3149;19100088000;18981333333;19481333333;10240;10228
3150;19100110000;18981333333;19481333333;10240;10228
3151;19100477000;18981333333;19481333333;10240;10228
3152;19100788000;18981333333;19481333333;10240;10228
3153;19101180000;18981333333;19481333333;10240;10228
3154;19101345000;18981333333;19481333333;10240;10228
3157;19101456000;18981744444;19481744444;10240;10228
3155;19101538000;18981333333;19481333333;10240;10228
3156;19101724000;18981355555;19481355555;10240;10228
3160;19102124000;19022988888;19522988888;10240;10228
3159;19102371000;18981744444;19481744444;10240;10228
3161;19102551000;19022988888;19522988888;10240;10228
3162;19102772000;19022988888;19522988888;10240;10228
3163;19102781000;19022988888;19522988888;10240;10228
3164;19102977000;19022988888;19522988888;10240;10228
3165;19102986000;19022988888;19522988888;10240;10228
3167;19103278000;19023066666;19523066666;10240;10228
3168;19133195000;19023411111;19523411111;10240;10228
3169;19133206000;19023411111;19523411111;10240;10228
3170;19133211000;19023411111;19523411111;10240;10228
3171;19133217000;19064644444;19564644444;10240;10228
3172;19133221000;19064644444;19564644444;10240;10228
3173;19133225000;19064644444;19564644444;10240;10228
3174;19162030000;19064644444;19564644444;10240;10228
3175;19162040000;19064644444;19564644444;10240;10228
3176;19162054000;19064644444;19564644444;10240;10228
3177;19162061000;19064644444;19564644444;10240;10228
3178;19162199000;19064666666;19564666666;10240;10228
3112;19162660000;18814666666;19314666666;10240;10228
3113;19162839000;18814944444;19314944444;10240;10228
3114;19163090000;18814944444;19314944444;10240;10228
3179;19166522000;19064933333;19564933333;10240;10228
3181;19166537000;19064933333;19564933333;10240;10228
3183;19166542000;19106333333;19606333333;10240;10228
3185;19166548000;19106333333;19606333333;10240;10228
3186;19166552000;19106333333;19606333333;10240;10228
3187;19166557000;19106333333;19606333333;10240;10228
3188;19166561000;19106333333;19606333333;10240;10228
3189;19166570000;19106377777;19606377777;10240;10228
3180;19166701000;19064933333;19564933333;10240;10228
3182;19166914000;19106333333;19606333333;10240;10228
3184;19166924000;19106333333;19606333333;10240;10228
3140;19168648000;18939644444;19439644444;10240;10228
3191;19208323000;19106677777;19606677777;10240;10228
3193;19208334000;19148000000;19648000000;10240;10228
3195;19208340000;19148000000;19648000000;10240;10228
3190;19208344000;19106677777;19606677777;10240;10228
3199;19208358000;19148000000;19648000000;10240;10228
3192;19208559000;19106677777;19606677777;10240;10228
3194;19208582000;19148000000;19648000000;10240;10228
3196;19208744000;19148000000;19648000000;10240;10228
3198;19208958000;19148000000;19648000000;10240;10228
3200;19208968000;19148044444;19648044444;10240;10228
3158;19223030000;18981744444;19481744444;10240;10228
3201;19249760000;19148344444;19648344444;10240;10228
3203;19249848000;19148344444;19648344444;10240;10228
3205;19249859000;19189655555;19689655555;10240;10228
3207;19249864000;19189655555;19689655555;10240;10228
3202;19250032000;19148344444;19648344444;10240;10228
3204;19250247000;19189655555;19689655555;10240;10228
3206;19250268000;19189655555;19689655555;10240;10228
3208;19250449000;19189655555;19689655555;10240;10228
3209;19250659000;19189655555;19689655555;10240;10228
3210;19250668000;19189655555;19689655555;10240;10228
3211;19250845000;19189700000;19689700000;10240;10228
3166;19287126000;19022988888;19522988888;10240;10228
3213;19291474000;19189988888;19689988888;10240;10228
3215;19291485000;19231333333;19731333333;10240;10228
3217;19291493000;19231333333;19731333333;10240;10228
3219;19291499000;19231333333;19731333333;10240;10228
3221;19291504000;19231333333;19731333333;10240;10228
3212;19291712000;19189988888;19689988888;10240;10228
3214;19291911000;19189988888;19689988888;10240;10228
3216;19291922000;19231333333;19731333333;10240;10228
3218;19292087000;19231333333;19731333333;10240;10228
3220;19292327000;19231333333;19731333333;10240;10228
3222;19292333000;19231388888;19731388888;10240;10228
3223;19333131000;19231688888;19731688888;10240;10228
3225;19333141000;19231688888;19731688888;10240;10228
3227;19333151000;19273000000;19773000000;10240;10228
3229;19333157000;19273000000;19773000000;10240;10228
3231;19333162000;19273000000;19773000000;10240;10228
3233;19333168000;19273044444;19773044444;10240;10228
3226;19333403000;19273000000;19773000000;10240;10228
3230;19333589000;19273000000;19773000000;10240;10228
3232;19333600000;19273000000;19773000000;10240;10228
3197;19370020000;19148000000;19648000000;10240;10228
3235;19374825000;19273355555;19773355555;10240;10228
3237;19374854000;19314666666;19814666666;10240;10228
3239;19374860000;19314666666;19814666666;10240;10228
3241;19374866000;19314666666;19814666666;10240;10228
3243;19374871000;19314666666;19814666666;10240;10228
3234;19375019000;19273355555;19773355555;10240;10228
3236;19375214000;19273355555;19773355555;10240;10228
3238;19375422000;19314666666;19814666666;10240;10228
3240;19375443000;19314666666;19814666666;10240;10228
3242;19375634000;19314666666;19814666666;10240;10228
3245;19416499000;19315000000;19815000000;10240;10228
3247;19416537000;19315000000;19815000000;10240;10228
3249;19416543000;19356333333;19856333333;10240;10228
3251;19416549000;19356333333;19856333333;10240;10228
3253;19416553000;19356333333;19856333333;10240;10228
3255;19416557000;19356377777;19856377777;10240;10228
3246;19416688000;19315000000;19815000000;10240;10228
3248;19416892000;19356333333;19856333333;10240;10228
3250;19416904000;19356333333;19856333333;10240;10228
3252;19417065000;19356333333;19856333333;10240;10228
3254;19417302000;19356333333;19856333333;10240;10228
3224;19454055000;19231688888;19731688888;10240;10228
3257;19458184000;19356666666;19856666666;10240;10228
3259;19458197000;19398000000;19898000000;10240;10228
3261;19458202000;19398000000;19898000000;10240;10228
3263;19458207000;19398000000;19898000000;10240;10228
3265;19458211000;19398000000;19898000000;10240;10228
3256;19458352000;19356666666;19856666666;10240;10228
3258;19458560000;19356666666;19856666666;10240;10228
3260;19458582000;19398000000;19898000000;10240;10228
3262;19458759000;19398000000;19898000000;10240;10228
3264;19458962000;19398000000;19898000000;10240;10228
3266;19458972000;19398044444;19898044444;10240;10228
3228;19495252000;19273000000;19773000000;10240;10228
3267;19499814000;19398355555;19898355555;10240;10228
3269;19499832000;19398355555;19898355555;10240;10228
3271;19499840000;19439655555;19939655555;10240;10228
3273;19499848000;19439655555;19939655555;10240;10228
3275;19499853000;19439655555;19939655555;10240;10228
3277;19499857000;19439700000;19939700000;10240;10228
3268;19500008000;19398355555;19898355555;10240;10228
3270;19500216000;19439655555;19939655555;10240;10228
3272;19500228000;19439655555;19939655555;10240;10228
3274;19500420000;19439655555;19939655555;10240;10228
3276;19500629000;19439655555;19939655555;10240;10228
3244;19537293000;19314711111;19814711111;10240;10228
3279;19541516000;19439966666;19939966666;10240;10228
3281;19541540000;19481333333;19981333333;10240;10228
3283;19541566000;19481333333;19981333333;10240;10228
3285;19541571000;19481333333;19981333333;10240;10228
3278;19541678000;19439966666;19939966666;10240;10228
3280;19541889000;19439966666;19939966666;10240;10228
3282;19541924000;19481333333;19981333333;10240;10228
3284;19542121000;19481333333;19981333333;10240;10228
3286;19542294000;19481333333;19981333333;10240;10228
3288;19542314000;19481377777;19981377777;10240;10228
3293;19583199000;19523000000;20023000000;10240;10228
3295;19583212000;19523000000;20023000000;10240;10228
3297;19583216000;19523000000;20023000000;10240;10228
3299;19583220000;19523044444;20023044444;10240;10228
3290;19583355000;19481666666;19981666666;10240;10228
3292;19583567000;19523000000;20023000000;10240;10228
3294;19583588000;19523000000;20023000000;10240;10228
3296;19583810000;19523000000;20023000000;10240;10228
3298;19583971000;19523000000;20023000000;10240;10228
3301;19624802000;19523355555;20023355555;10240;10228
3303;19624814000;19564666666;20064666666;10240;10228
3305;19624819000;19564666666;20064666666;10240;10228
3307;19624824000;19564666666;20064666666;10240;10228
3309;19624828000;19564666666;20064666666;10240;10228
3300;19625018000;19523355555;20023355555;10240;10228
3302;19625226000;19523355555;20023355555;10240;10228
3304;19625247000;19564666666;20064666666;10240;10228
3310;19625429000;19564711111;20064711111;10240;10228
3311;19666517000;19564988888;20064988888;10240;10228
3313;19666530000;19564988888;20064988888;10240;10228
3315;19666535000;19606333333;20106333333;10240;10228
3317;19666541000;19606333333;20106333333;10240;10228
3319;19666545000;19606333333;20106333333;10240;10228
3321;19666549000;19606377777;20106377777;10240;10228
3312;19666683000;19564988888;20064988888;10240;10228
3314;19666889000;19606333333;20106333333;10240;10228
3316;19666899000;19606333333;20106333333;10240;10228
3318;19667068000;19606333333;20106333333;10240;10228
3289;19703473000;19481666666;19981666666;10240;10228
3287;19703709000;19481333333;19981333333;10240;10228
3323;19708135000;19606700000;20106700000;10240;10228
3325;19708147000;19648000000;20148000000;10240;10228
3327;19708153000;19648000000;20148000000;10240;10228
3329;19708157000;19648000000;20148000000;10240;10228
3322;19708353000;19606700000;20106700000;10240;10228
3324;19708561000;19606700000;20106700000;10240;10228
3328;19708582000;19648000000;20148000000;10240;10228
3330;19708752000;19648000000;20148000000;10240;10228
3332;19708774000;19648044444;20148044444;10240;10228
3333;19749853000;19648377777;20148377777;10240;10228
3335;19749867000;19648377777;20148377777;10240;10228
3337;19749872000;19689666666;20189666666;10240;10228
3339;19749877000;19689666666;20189666666;10240;10228
3341;19749881000;19689666666;20189666666;10240;10228
3343;19749885000;19689711111;20189711111;10240;10228
3334;19750019000;19648377777;20148377777;10240;10228
3336;19750228000;19689666666;20189666666;10240;10228
3338;19750250000;19689666666;20189666666;10240;10228
3340;19750431000;19689666666;20189666666;10240;10228
3308;19787176000;19564666666;20064666666;10240;10228
3306;19787368000;19564666666;20064666666;10240;10228
3344;19791524000;19690000000;20190000000;10240;10228
3346;19791534000;19690000000;20190000000;10240;10228
3348;19791540000;19731333333;20231333333;10240;10228
3350;19791545000;19731333333;20231333333;10240;10228
3352;19791550000;19731333333;20231333333;10240;10228
3354;19791555000;19731377777;20231377777;10240;10228
3345;19791682000;19690000000;20190000000;10240;10228
3347;19791886000;19731333333;20231333333;10240;10228
3349;19791906000;19731333333;20231333333;10240;10228
3351;19792124000;19731333333;20231333333;10240;10228
3353;19792301000;19731333333;20231333333;10240;10228
3320;19828835000;19606333333;20106333333;10240;10228
3326;19828968000;19648000000;20148000000;10240;10228
3356;19833136000;19731666666;20231666666;10240;10228
3358;19833146000;19773000000;20273000000;10240;10228
3360;19833152000;19773000000;20273000000;10240;10228
3362;19833157000;19773000000;20273000000;10240;10228
3364;19833161000;19773000000;20273000000;10240;10228
