seqnum;now;rtptime;deadline;packet_len;payload_len
3570;18520209000;18459633333;18959633333;10240;10228
3572;18520401000;18459633333;18959633333;10240;10228
3573;18520604000;18459633333;18959633333;10240;10228
3574;18520613000;18459677777;18959677777;10240;10228
3575;18561468000;18459955555;18959955555;10240;10228
3577;18561483000;18459955555;18959955555;10240;10228
3579;18561527000;18501300000;19001300000;10240;10228
3581;18561558000;18501300000;19001300000;10240;10228
3583;18561584000;18501300000;19001300000;10240;10228
3576;18561676000;18459955555;18959955555;10240;10228
3578;18561864000;18501300000;19001300000;10240;10228
3580;18561872000;18501300000;19001300000;10240;10228
3582;18562032000;18501300000;19001300000;10240;10228
3584;18562296000;18501300000;19001300000;10240;10228
3585;18562306000;18501344444;19001344444;10240;10228
3587;18603146000;18501677777;19001677777;10240;10228
3589;18603173000;18542955555;19042955555;10240;10228
3591;18603181000;18542955555;19042955555;10240;10228
3593;18603199000;18542955555;19042955555;10240;10228
3595;18603215000;18542955555;19042955555;10240;10228
3586;18603317000;18501677777;19001677777;10240;10228
3588;18603518000;18501677777;19001677777;10240;10228
3590;18603530000;18542955555;19042955555;10240;10228
3592;18603716000;18542955555;19042955555;10240;10228
3594;18603922000;18542955555;19042955555;10240;10228
3596;18603932000;18543000000;19043000000;10240;10228
3597;18644764000;18543333333;19043333333;10240;10228
3599;18644777000;18543333333;19043333333;10240;10228
3601;18644799000;18584622222;19084622222;10240;10228
3603;18644817000;18584622222;19084622222;10240;10228
3605;18644835000;18584622222;19084622222;10240;10228
3598;18644959000;18543333333;19043333333;10240;10228
3600;18645160000;18584622222;19084622222;10240;10228
3602;18645365000;18584622222;19084622222;10240;10228
3604;18645382000;18584622222;19084622222;10240;10228
3606;18645560000;18584622222;19084622222;10240;10228
3609;18686490000;18584988888;19084988888;10240;10228
3611;18686527000;18626288888;19126288888;10240;10228
3613;18686539000;18626288888;19126288888;10240;10228
3615;18686547000;18626288888;19126288888;10240;10228
3617;18686556000;18626288888;19126288888;10240;10228
3610;18686657000;18584988888;19084988888;10240;10228
3612;18686850000;18626288888;19126288888;10240;10228
3614;18686862000;18626288888;19126288888;10240;10228
3616;18687083000;18626288888;19126288888;10240;10228
3618;18687117000;18626333333;19126333333;10240;10228
3619;18728098000;18626622222;19126622222;10240;10228
3621;18728117000;18626622222;19126622222;10240;10228
3623;18728140000;18667966666;19167966666;10240;10228
3625;18728155000;18667966666;19167966666;10240;10228
3627;18728177000;18667966666;19167966666;10240;10228
3620;18728336000;18626622222;19126622222;10240;10228
3622;18728551000;18667966666;19167966666;10240;10228
3624;18728562000;18667966666;19167966666;10240;10228
3626;18728743000;18667966666;19167966666;10240;10228
3628;18728947000;18667966666;19167966666;10240;10228
3629;18728959000;18668011111;19168011111;10240;10228
3631;18769736000;18668333333;19168333333;10240;10228
3633;18769764000;18709611111;19209611111;10240;10228
3635;18769788000;18709611111;19209611111;10240;10228
3637;18769815000;18709611111;19209611111;10240;10228
3639;18769834000;18709611111;19209611111;10240;10228
3630;18769922000;18668333333;19168333333;10240;10228
3632;18770159000;18668333333;19168333333;10240;10228
3634;18770343000;18709611111;19209611111;10240;10228
3636;18770356000;18709611111;19209611111;10240;10228
3638;18770541000;18709611111;19209611111;10240;10228
3640;18770553000;18709655555;19209655555;10240;10228
3608;18807789000;18584988888;19084988888;10240;10228
3641;18811444000;18709933333;19209933333;10240;10228
3643;18811461000;18709933333;19209933333;10240;10228
3645;18811466000;18751277777;19251277777;10240;10228
3647;18811488000;18751277777;19251277777;10240;10228
3642;18811608000;18709933333;19209933333;10240;10228
3644;18811815000;18751277777;19251277777;10240;10228
3646;18811825000;18751277777;19251277777;10240;10228
3648;18812015000;18751277777;19251277777;10240;10228
3649;18812231000;18751277777;19251277777;10240;10228
3650;18812243000;18751277777;19251277777;10240;10228
3651;18812423000;18751322222;19251322222;10240;10228
3653;18853087000;18751655555;19251655555;10240;10228
3655;18853116000;18792944444;19292944444;10240;10228
3657;18853123000;18792944444;19292944444;10240;10228
3659;18853128000;18792944444;19292944444;10240;10228
3661;18853148000;18792944444;19292944444;10240;10228
3652;18853265000;18751655555;19251655555;10240;10228
3654;18853467000;18751655555;19251655555;10240;10228
3656;18853500000;18792944444;19292944444;10240;10228
3658;18853666000;18792944444;19292944444;10240;10228
3660;18853874000;18792944444;19292944444;10240;10228
3662;18853899000;18792988888;19292988888;10240;10228
3663;18894732000;18793333333;19293333333;10240;10228
3665;18894745000;18793333333;19293333333;10240;10228
3667;18894767000;18834611111;19334611111;10240;10228
3669;18894799000;18834611111;19334611111;10240;10228
3671;18894804000;18834611111;19334611111;10240;10228
3664;18894945000;18793333333;19293333333;10240;10228
3666;18895126000;18834611111;19334611111;10240;10228
3672;18895350000;18834611111;19334611111;10240;10228
3673;18895359000;18834655555;19334655555;10240;10228
3675;18936421000;18834966666;19334966666;10240;10228
3677;18936448000;18876288888;19376288888;10240;10228
3679;18936454000;18876288888;19376288888;10240;10228
3681;18936464000;18876288888;19376288888;10240;10228
3683;18936563000;18876288888;19376288888;10240;10228
3674;18936589000;18834966666;19334966666;10240;10228
3676;18936799000;18834966666;19334966666;10240;10228
3680;18936810000;18876288888;19376288888;10240;10228
3682;18937005000;18876288888;19376288888;10240;10228
3684;18937016000;18876333333;19376333333;10240;10228
3685;18978097000;18876688888;19376688888;10240;10228
3687;18978109000;18876688888;19376688888;10240;10228
3689;18978114000;18917944444;19417944444;10240;10228
3691;18978125000;18917944444;19417944444;10240;10228
3693;18978144000;18917944444;19417944444;10240;10228
3686;18978272000;18876688888;19376688888;10240;10228
3688;18978504000;18917944444;19417944444;10240;10228
3690;18978517000;18917944444;19417944444;10240;10228
3692;18978675000;18917944444;19417944444;10240;10228
3694;18978878000;18917944444;19417944444;10240;10228
3695;18978889000;18917988888;19417988888;10240;10228
3697;19019750000;18918311111;19418311111;10240;10228
3699;19019768000;18959611111;19459611111;10240;10228
3701;19019774000;18959611111;19459611111;10240;10228
3703;19019798000;18959611111;19459611111;10240;10228
3705;19019803000;18959611111;19459611111;10240;10228
3696;19019933000;18918311111;19418311111;10240;10228
3700;19020150000;18959611111;19459611111;10240;10228
3702;19020350000;18959611111;19459611111;10240;10228
3704;19020359000;18959611111;19459611111;10240;10228
3706;19020365000;18959666666;19459666666;10240;10228
3668;19057388000;18834611111;19334611111;10240;10228
3670;19057399000;18834611111;19334611111;10240;10228
3678;19057928000;18876288888;19376288888;10240;10228
3707;19061430000;18959944444;19459944444;10240;10228
3708;19061608000;18959944444;19459944444;10240;10228
3710;19061804000;19001277777;19501277777;10240;10228
3711;19061816000;19001277777;19501277777;10240;10228
3712;19062007000;19001277777;19501277777;10240;10228
3713;19062225000;19001277777;19501277777;10240;10228
3714;19062234000;19001277777;19501277777;10240;10228
3715;19062427000;19001277777;19501277777;10240;10228
3716;19062437000;19001277777;19501277777;10240;10228
3717;19062632000;19001322222;19501322222;10240;10228
3719;19103105000;19001633333;19501633333;10240;10228
3721;19103117000;19042944444;19542944444;10240;10228
3723;19103126000;19042944444;19542944444;10240;10228
3725;19103145000;19042944444;19542944444;10240;10228
3727;19103152000;19042944444;19542944444;10240;10228
3718;19103296000;19001633333;19501633333;10240;10228
3722;19103510000;19042944444;19542944444;10240;10228
3724;19103520000;19042944444;19542944444;10240;10228
3726;19103707000;19042944444;19542944444;10240;10228
3728;19103716000;19042988888;19542988888;10240;10228
3698;19140928000;18918311111;19418311111;10240;10228
3729;19144802000;19043300000;19543300000;10240;10228
3731;19144815000;19043300000;19543300000;10240;10228
3733;19144820000;19084622222;19584622222;10240;10228
3735;19144830000;19084622222;19584622222;10240;10228
3730;19144989000;19043300000;19543300000;10240;10228
3732;19145200000;19084622222;19584622222;10240;10228
3734;19145212000;19084622222;19584622222;10240;10228
3736;19145404000;19084622222;19584622222;10240;10228
3737;19145607000;19084622222;19584622222;10240;10228
3738;19145616000;19084622222;19584622222;10240;10228
3739;19145816000;19084666666;19584666666;10240;10228
3741;19186435000;19084944444;19584944444;10240;10228
3743;19186448000;19126288888;19626288888;10240;10228
3745;19186453000;19126288888;19626288888;10240;10228
3747;19186467000;19126288888;19626288888;10240;10228
3740;19186623000;19084944444;19584944444;10240;10228
3742;19186827000;19084944444;19584944444;10240;10228
3744;19186838000;19126288888;19626288888;10240;10228
3746;19187027000;19126288888;19626288888;10240;10228
3748;19187246000;19126288888;19626288888;10240;10228
3749;19187255000;19126288888;19626288888;10240;10228
3750;19187449000;19126333333;19626333333;10240;10228
3709;19223850000;18959944444;19459944444;10240;10228
3720;19224635000;19001633333;19501633333;10240;10228
3751;19228134000;19126633333;19626633333;10240;10228
3753;19228146000;19126633333;19626633333;10240;10228
3755;19228152000;19167966666;19667966666;10240;10228
3757;19228161000;19167966666;19667966666;10240;10228
3752;19228336000;19126633333;19626633333;10240;10228
3754;19228549000;19167966666;19667966666;10240;10228
3756;19228562000;19167966666;19667966666;10240;10228
3758;19228744000;19167966666;19667966666;10240;10228
3759;19228952000;19167966666;19667966666;10240;10228
3760;19228962000;19167966666;19667966666;10240;10228
3761;19229159000;19168022222;19668022222;10240;10228
3763;19269812000;19168366666;19668366666;10240;10228
3765;19269825000;19209622222;19709622222;10240;10228
3767;19269830000;19209622222;19709622222;10240;10228
3769;19269842000;19209622222;19709622222;10240;10228
3771;19269854000;19209622222;19709622222;10240;10228
3762;19269953000;19168366666;19668366666;10240;10228
3764;19270157000;19168366666;19668366666;10240;10228
3766;19270374000;19209622222;19709622222;10240;10228
3768;19270385000;19209622222;19709622222;10240;10228
3770;19270569000;19209622222;19709622222;10240;10228
3772;19270580000;19209666666;19709666666;10240;10228
3773;19311444000;19209944444;19709944444;10240;10228
3775;19311456000;19209944444;19709944444;10240;10228
3777;19311474000;19251300000;19751300000;10240;10228
3779;19311485000;19251300000;19751300000;10240;10228
3774;19311669000;19209944444;19709944444;10240;10228
3776;19311878000;19251300000;19751300000;10240;10228
3778;19311902000;19251300000;19751300000;10240;10228
3780;19312041000;19251300000;19751300000;10240;10228
3781;19312290000;19251300000;19751300000;10240;10228
3782;19312301000;19251300000;19751300000;10240;10228
3783;19312485000;19251344444;19751344444;10240;10228
3785;19353116000;19251644444;19751644444;10240;10228
3787;19353146000;19292955555;19792955555;10240;10228
3789;19353153000;19292955555;19792955555;10240;10228
3791;19353159000;19292955555;19792955555;10240;10228
3793;19353186000;19292955555;19792955555;10240;10228
3784;19353310000;19251644444;19751644444;10240;10228
3786;19353521000;19251644444;19751644444;10240;10228
3788;19353548000;19292955555;19792955555;10240;10228
3790;19353724000;19292955555;19792955555;10240;10228
3792;19353923000;19292955555;19792955555;10240;10228
3794;19353949000;19293000000;19793000000;10240;10228
3795;19394757000;19293300000;19793300000;10240;10228
3797;19394770000;19293300000;19793300000;10240;10228
3799;19394787000;19334622222;19834622222;10240;10228
3801;19394822000;19334622222;19834622222;10240;10228
3803;19394839000;19334622222;19834622222;10240;10228
3796;19394978000;19293300000;19793300000;10240;10228
3798;19395188000;19334622222;19834622222;10240;10228
3800;19395217000;19334622222;19834622222;10240;10228
3802;19395389000;19334622222;19834622222;10240;10228
3804;19395592000;19334622222;19834622222;10240;10228
3805;19395601000;19334666666;19834666666;10240;10228
3811;19436449000;19376300000;19876300000;10240;10228
3813;19436479000;19376300000;19876300000;10240;10228
3806;19436652000;19334933333;19834933333;10240;10228
3808;19436855000;19334933333;19834933333;10240;10228
3810;19436865000;19376300000;19876300000;10240;10228
3812;19437021000;19376300000;19876300000;10240;10228
3814;19437267000;19376300000;19876300000;10240;10228
3815;19437278000;19376300000;19876300000;10240;10228
3816;19437464000;19376344444;19876344444;10240;10228
3817;19478176000;19376655555;19876655555;10240;10228
3819;19478201000;19376655555;19876655555;10240;10228
3821;19478233000;19417955555;19917955555;10240;10228
3823;19478250000;19417955555;19917955555;10240;10228
3825;19478255000;19417955555;19917955555;10240;10228
3818;19478299000;19376655555;19876655555;10240;10228
3820;19478494000;19417955555;19917955555;10240;10228
3822;19478508000;19417955555;19917955555;10240;10228
3824;19478692000;19417955555;19917955555;10240;10228
3826;19478902000;19417955555;19917955555;10240;10228
3827;19478912000;19418000000;19918000000;10240;10228
3829;19519818000;19418300000;19918300000;10240;10228
3831;19519830000;19459611111;19959611111;10240;10228
3833;19519841000;19459611111;19959611111;10240;10228
3835;19519846000;19459611111;19959611111;10240;10228
3837;19519866000;19459611111;19959611111;10240;10228
3828;19519968000;19418300000;19918300000;10240;10228
3830;19520168000;19418300000;19918300000;10240;10228
3832;19520180000;19459611111;19959611111;10240;10228
3834;19520376000;19459611111;19959611111;10240;10228
3836;19520580000;19459611111;19959611111;10240;10228
3838;19520590000;19459655555;19959655555;10240;10228
3839;19561490000;19459922222;19959922222;10240;10228
3841;19561501000;19459922222;19959922222;10240;10228
3843;19561507000;19501300000;20001300000;10240;10228
