seqnum;now;rtptime;deadline;packet_len;payload_len
1781;12936307000;12875366666;13375366666;10240;10228
1782;12977173000;12875666666;13375666666;10240;10228
1784;12977202000;12875666666;13375666666;10240;10228
1786;12977207000;12916988888;13416988888;10240;10228
1788;12977211000;12916988888;13416988888;10240;10228
1790;12977225000;12916988888;13416988888;10240;10228
1792;12977233000;12917033333;13417033333;10240;10228
1783;12977365000;12875666666;13375666666;10240;10228
1785;12977573000;12916988888;13416988888;10240;10228
1787;12977585000;12916988888;13416988888;10240;10228
1789;12977782000;12916988888;13416988888;10240;10228
1791;12977967000;12916988888;13416988888;10240;10228
1794;13018864000;12917355555;13417355555;10240;10228
1796;13018875000;12958655555;13458655555;10240;10228
1798;13018880000;12958655555;13458655555;10240;10228
1800;13018886000;12958655555;13458655555;10240;10228
1802;13018891000;12958655555;13458655555;10240;10228
1793;13019000000;12917355555;13417355555;10240;10228
1795;13019211000;12917355555;13417355555;10240;10228
1797;13019220000;12958655555;13458655555;10240;10228
1799;13019424000;12958655555;13458655555;10240;10228
1801;13019630000;12958655555;13458655555;10240;10228
1767;13056382000;12833655555;13333655555;10240;10228
1804;13060453000;12959044444;13459044444;10240;10228
1806;13060470000;12959044444;13459044444;10240;10228
1808;13060484000;13000322222;13500322222;10240;10228
1810;13060498000;13000322222;13500322222;10240;10228
1812;13060514000;13000322222;13500322222;10240;10228
1814;13060523000;13000366666;13500366666;10240;10228
1805;13060706000;12959044444;13459044444;10240;10228
1807;13060897000;13000322222;13500322222;10240;10228
1809;13060909000;13000322222;13500322222;10240;10228
1811;13061068000;13000322222;13500322222;10240;10228
1813;13061315000;13000322222;13500322222;10240;10228
1778;13097686000;12875322222;13375322222;10240;10228
1816;13102123000;13000688888;13500688888;10240;10228
1818;13102136000;13041988888;13541988888;10240;10228
1820;13102159000;13041988888;13541988888;10240;10228
1822;13102169000;13041988888;13541988888;10240;10228
1824;13102186000;13041988888;13541988888;10240;10228
1815;13102346000;13000688888;13500688888;10240;10228
1817;13102554000;13000688888;13500688888;10240;10228
1819;13102578000;13041988888;13541988888;10240;10228
1821;13102758000;13041988888;13541988888;10240;10228
1823;13102951000;13041988888;13541988888;10240;10228
1825;13102960000;13042033333;13542033333;10240;10228
1826;13143786000;13042355555;13542355555;10240;10228
1828;13143799000;13042355555;13542355555;10240;10228
1830;13143814000;13083655555;13583655555;10240;10228
1832;13143828000;13083655555;13583655555;10240;10228
1834;13143841000;13083655555;13583655555;10240;10228
1836;13143855000;13083700000;13583700000;10240;10228
1827;13144021000;13042355555;13542355555;10240;10228
1829;13144241000;13083655555;13583655555;10240;10228
1831;13144251000;13083655555;13583655555;10240;10228
1833;13144445000;13083655555;13583655555;10240;10228
1835;13144649000;13083655555;13583655555;10240;10228
1803;13181332000;12958700000;13458700000;10240;10228
1838;13185454000;13084033333;13584033333;10240;10228
1840;13185471000;13125322222;13625322222;10240;10228
1842;13185493000;13125322222;13625322222;10240;10228
1844;13185503000;13125322222;13625322222;10240;10228
1846;13185519000;13125322222;13625322222;10240;10228
1837;13185677000;13084033333;13584033333;10240;10228
1839;13185879000;13084033333;13584033333;10240;10228
1841;13185903000;13125322222;13625322222;10240;10228
1843;13186088000;13125322222;13625322222;10240;10228
1845;13186296000;13125322222;13625322222;10240;10228
1847;13186307000;13125366666;13625366666;10240;10228
1848;13227128000;13125644444;13625644444;10240;10228
1850;13227144000;13125644444;13625644444;10240;10228
1852;13227165000;13166988888;13666988888;10240;10228
1854;13227177000;13166988888;13666988888;10240;10228
1856;13227200000;13166988888;13666988888;10240;10228
1858;13227210000;13167033333;13667033333;10240;10228
1849;13227364000;13125644444;13625644444;10240;10228
1851;13227573000;13166988888;13666988888;10240;10228
1853;13227600000;13166988888;13666988888;10240;10228
1855;13227778000;13166988888;13666988888;10240;10228
1857;13227958000;13166988888;13666988888;10240;10228
1860;13268769000;13167333333;13667333333;10240;10228
1862;13268798000;13208655555;13708655555;10240;10228
1864;13268821000;13208655555;13708655555;10240;10228
1866;13268830000;13208655555;13708655555;10240;10228
1868;13268846000;13208655555;13708655555;10240;10228
1859;13268987000;13167333333;13667333333;10240;10228
1863;13269204000;13208655555;13708655555;10240;10228
1865;13269216000;13208655555;13708655555;10240;10228
1867;13269412000;13208655555;13708655555;10240;10228
1869;13269423000;13208700000;13708700000;10240;10228
1870;13310407000;13209011111;13709011111;10240;10228
1872;13310422000;13209011111;13709011111;10240;10228
1874;13310448000;13250311111;13750311111;10240;10228
1876;13310468000;13250311111;13750311111;10240;10228
1878;13310488000;13250311111;13750311111;10240;10228
1880;13310495000;13250366666;13750366666;10240;10228
1871;13310662000;13209011111;13709011111;10240;10228
1873;13310862000;13250311111;13750311111;10240;10228
1875;13310883000;13250311111;13750311111;10240;10228
1877;13311078000;13250311111;13750311111;10240;10228
1879;13311278000;13250311111;13750311111;10240;10228
1882;13352095000;13250633333;13750633333;10240;10228
1884;13352111000;13291988888;13791988888;10240;10228
1886;13352119000;13291988888;13791988888;10240;10228
1888;13352140000;13291988888;13791988888;10240;10228
1890;13352152000;13291988888;13791988888;10240;10228
1881;13352320000;13250633333;13750633333;10240;10228
1883;13352531000;13250633333;13750633333;10240;10228
1885;13352540000;13291988888;13791988888;10240;10228
1887;13352736000;13291988888;13791988888;10240;10228
1889;13352923000;13291988888;13791988888;10240;10228
1891;13352934000;13292033333;13792033333;10240;10228
1892;13393773000;13292344444;13792344444;10240;10228
1894;13393788000;13292344444;13792344444;10240;10228
1896;13393807000;13333644444;13833644444;10240;10228
1898;13393818000;13333644444;13833644444;10240;10228
1900;13393831000;13333644444;13833644444;10240;10228
1902;13393842000;13333700000;13833700000;10240;10228
1893;13394012000;13292344444;13792344444;10240;10228
1895;13394227000;13333644444;13833644444;10240;10228
1897;13394239000;13333644444;13833644444;10240;10228
1899;13394432000;13333644444;13833644444;10240;10228
1901;13394641000;13333644444;13833644444;10240;10228
1904;13435463000;13334000000;13834000000;10240;10228
1906;13435480000;13375322222;13875322222;10240;10228
1908;13435489000;13375322222;13875322222;10240;10228
1910;13435504000;13375322222;13875322222;10240;10228
1912;13435517000;13375322222;13875322222;10240;10228
1911;13435721000;13375322222;13875322222;10240;10228
1913;13435916000;13375366666;13875366666;10240;10228
1914;13477129000;13375655555;13875655555;10240;10228
1916;13477145000;13375655555;13875655555;10240;10228
1918;13477157000;13416988888;13916988888;10240;10228
1920;13477170000;13416988888;13916988888;10240;10228
1922;13477183000;13416988888;13916988888;10240;10228
1924;13477199000;13417033333;13917033333;10240;10228
1915;13477362000;13375655555;13875655555;10240;10228
1917;13477599000;13416988888;13916988888;10240;10228
1919;13477609000;13416988888;13916988888;10240;10228
1921;13477778000;13416988888;13916988888;10240;10228
1923;13477965000;13416988888;13916988888;10240;10228
1926;13518850000;13417355555;13917355555;10240;10228
1928;13518866000;13458655555;13958655555;10240;10228
1930;13518875000;13458655555;13958655555;10240;10228
1932;13518889000;13458655555;13958655555;10240;10228
1934;13518902000;13458655555;13958655555;10240;10228
1925;13519007000;13417355555;13917355555;10240;10228
1927;13519222000;13417355555;13917355555;10240;10228
1929;13519234000;13458655555;13958655555;10240;10228
1931;13519426000;13458655555;13958655555;10240;10228
1933;13519627000;13458655555;13958655555;10240;10228
1935;13519647000;13458700000;13958700000;10240;10228
1936;13560439000;13459000000;13959000000;10240;10228
1938;13560459000;13459000000;13959000000;10240;10228
1940;13560476000;13500311111;14000311111;10240;10228
1942;13560489000;13500311111;14000311111;10240;10228
1944;13560498000;13500311111;14000311111;10240;10228
1946;13560519000;13500366666;14000366666;10240;10228
1937;13560675000;13459000000;13959000000;10240;10228
1939;13560842000;13500311111;14000311111;10240;10228
1941;13561106000;13500311111;14000311111;10240;10228
1943;13561128000;13500311111;14000311111;10240;10228
1945;13561302000;13500311111;14000311111;10240;10228
1903;13597652000;13334000000;13834000000;10240;10228
1907;13597673000;13375322222;13875322222;10240;10228
1948;13602186000;13500655555;14000655555;10240;10228
1950;13602217000;13541988888;14041988888;10240;10228
1952;13602225000;13541988888;14041988888;10240;10228
1954;13602243000;13541988888;14041988888;10240;10228
1956;13602252000;13541988888;14041988888;10240;10228
1947;13602355000;13500655555;14000655555;10240;10228
1949;13602557000;13500655555;14000655555;10240;10228
1951;13602585000;13541988888;14041988888;10240;10228
1953;13602763000;13541988888;14041988888;10240;10228
1955;13602954000;13541988888;14041988888;10240;10228
1957;13602981000;13542033333;14042033333;10240;10228
1958;13643777000;13542311111;14042311111;10240;10228
1960;13643792000;13542311111;14042311111;10240;10228
1962;13643825000;13583655555;14083655555;10240;10228
1964;13643844000;13583655555;14083655555;10240;10228
1966;13643860000;13583655555;14083655555;10240;10228
1959;13644023000;13542311111;14042311111;10240;10228
1963;13644240000;13583655555;14083655555;10240;10228
1965;13644252000;13583655555;14083655555;10240;10228
1967;13644443000;13583655555;14083655555;10240;10228
1970;13685483000;13584000000;14084000000;10240;10228
1972;13685513000;13625322222;14125322222;10240;10228
1974;13685524000;13625322222;14125322222;10240;10228
1976;13685532000;13625322222;14125322222;10240;10228
1978;13685548000;13625322222;14125322222;10240;10228
1969;13685677000;13584000000;14084000000;10240;10228
1971;13685889000;13584000000;14084000000;10240;10228
1973;13685914000;13625322222;14125322222;10240;10228
1975;13686163000;13625322222;14125322222;10240;10228
1977;13686301000;13625322222;14125322222;10240;10228
1979;13686311000;13625366666;14125366666;10240;10228
1980;13727130000;13625644444;14125644444;10240;10228
1982;13727144000;13625644444;14125644444;10240;10228
1984;13727156000;13666988888;14166988888;10240;10228
1986;13727165000;13666988888;14166988888;10240;10228
1988;13727186000;13666988888;14166988888;10240;10228
1981;13727365000;13625644444;14125644444;10240;10228
1983;13727575000;13666988888;14166988888;10240;10228
1985;13727586000;13666988888;14166988888;10240;10228
1987;13727781000;13666988888;14166988888;10240;10228
1989;13727969000;13666988888;14166988888;10240;10228
1961;13764956000;13583655555;14083655555;10240;10228
1992;13768828000;13667344444;14167344444;10240;10228
1994;13768843000;13708655555;14208655555;10240;10228
1996;13768852000;13708655555;14208655555;10240;10228
1998;13768865000;13708655555;14208655555;10240;10228
2000;13768884000;13708655555;14208655555;10240;10228
1991;13769004000;13667344444;14167344444;10240;10228
1993;13769224000;13667344444;14167344444;10240;10228
1995;13769234000;13708655555;14208655555;10240;10228
1999;13769426000;13708655555;14208655555;10240;10228
2001;13769437000;13708700000;14208700000;10240;10228
1968;13806028000;13583700000;14083700000;10240;10228
2002;13810450000;13709044444;14209044444;10240;10228
2004;13810465000;13709044444;14209044444;10240;10228
2006;13810483000;13750322222;14250322222;10240;10228
2010;13810495000;13750322222;14250322222;10240;10228
2012;13810507000;13750366666;14250366666;10240;10228
2003;13810695000;13709044444;14209044444;10240;10228
2005;13810902000;13750322222;14250322222;10240;10228
2007;13810912000;13750322222;14250322222;10240;10228
2009;13811070000;13750322222;14250322222;10240;10228
2011;13811314000;13750322222;14250322222;10240;10228
2014;13852156000;13750655555;14250655555;10240;10228
2016;13852171000;13791988888;14291988888;10240;10228
2018;13852185000;13791988888;14291988888;10240;10228
2020;13852201000;13791988888;14291988888;10240;10228
2022;13852211000;13791988888;14291988888;10240;10228
2013;13852346000;13750655555;14250655555;10240;10228
2015;13852554000;13750655555;14250655555;10240;10228
2017;13852566000;13791988888;14291988888;10240;10228
2019;13852761000;13791988888;14291988888;10240;10228
2021;13852944000;13791988888;14291988888;10240;10228
2023;13852955000;13792033333;14292033333;10240;10228
1990;13889266000;13667033333;14167033333;10240;10228
2024;13893834000;13792355555;14292355555;10240;10228
2030;13893849000;13833655555;14333655555;10240;10228
2032;13893857000;13833655555;14333655555;10240;10228
2034;13893868000;13833700000;14333700000;10240;10228
2025;13894020000;13792355555;14292355555;10240;10228
2027;13894237000;13833655555;14333655555;10240;10228
2029;13894249000;13833655555;14333655555;10240;10228
2031;13894442000;13833655555;14333655555;10240;10228
2033;13894650000;13833655555;14333655555;10240;10228
1997;13930964000;13708655555;14208655555;10240;10228
2036;13935488000;13833988888;14333988888;10240;10228
2038;13935507000;13875322222;14375322222;10240;10228
2040;13935521000;13875322222;14375322222;10240;10228
2044;13935529000;13875322222;14375322222;10240;10228
2035;13935677000;13833988888;14333988888;10240;10228
2037;13935881000;13833988888;14333988888;10240;10228
2039;13935901000;13875322222;14375322222;10240;10228
2041;13936093000;13875322222;14375322222;10240;10228
2043;13936296000;13875322222;14375322222;10240;10228
2045;13936307000;13875366666;14375366666;10240;10228
2008;13972705000;13750322222;14250322222;10240;10228
2046;13977130000;13875633333;14375633333;10240;10228
2048;13977145000;13875633333;14375633333;10240;10228
2050;13977154000;13916988888;14416988888;10240;10228
2052;13977172000;13916988888;14416988888;10240;10228
2054;13977186000;13916988888;14416988888;10240;10228
2056;13977193000;13917033333;14417033333;10240;10228
2047;13977350000;13875633333;14375633333;10240;10228
