seqnum;now;rtptime;deadline;packet_len;payload_len
3623;19727735000;19667533333;20167533333;10240;10228
3625;19727745000;19667533333;20167533333;10240;10228
3627;19727767000;19667533333;20167533333;10240;10228
3629;19727773000;19667588888;20167588888;10240;10228
3620;19727888000;19626244444;20126244444;10240;10228
3622;19728079000;19667533333;20167533333;10240;10228
3624;19728326000;19667533333;20167533333;10240;10228
3626;19728336000;19667533333;20167533333;10240;10228
3628;19728555000;19667533333;20167533333;10240;10228
3631;19769371000;19667877777;20167877777;10240;10228
3633;19769400000;19709222222;20209222222;10240;10228
3635;19769406000;19709222222;20209222222;10240;10228
3637;19769429000;19709222222;20209222222;10240;10228
3639;19769441000;19709222222;20209222222;10240;10228
3630;19769619000;19667877777;20167877777;10240;10228
3632;19769798000;19667877777;20167877777;10240;10228
3634;19769833000;19709222222;20209222222;10240;10228
3636;19770018000;19709222222;20209222222;10240;10228
3638;19770241000;19709222222;20209222222;10240;10228
3640;19770270000;19709277777;20209277777;10240;10228
3641;19811056000;19709566666;20209566666;10240;10228
3643;19811068000;19709566666;20209566666;10240;10228
3645;19811086000;19750866666;20250866666;10240;10228
3647;19811096000;19750866666;20250866666;10240;10228
3649;19811125000;19750866666;20250866666;10240;10228
3651;19811130000;19750911111;20250911111;10240;10228
3642;19811279000;19709566666;20209566666;10240;10228
3644;19811445000;19750866666;20250866666;10240;10228
3646;19811645000;19750866666;20250866666;10240;10228
3648;19811669000;19750866666;20250866666;10240;10228
3650;19811805000;19750866666;20250866666;10240;10228
3653;19852705000;19751266666;20251266666;10240;10228
3655;19852735000;19792555555;20292555555;10240;10228
3657;19852742000;19792555555;20292555555;10240;10228
3659;19852747000;19792555555;20292555555;10240;10228
3661;19852775000;19792555555;20292555555;10240;10228
3652;19852915000;19751266666;20251266666;10240;10228
3654;19853096000;19751266666;20251266666;10240;10228
3656;19853351000;19792555555;20292555555;10240;10228
3658;19853380000;19792555555;20292555555;10240;10228
3660;19853537000;19792555555;20292555555;10240;10228
3662;19853565000;19792611111;20292611111;10240;10228
3663;19894387000;19792911111;20292911111;10240;10228
3665;19894415000;19792911111;20292911111;10240;10228
3667;19894436000;19834233333;20334233333;10240;10228
3669;19894442000;19834233333;20334233333;10240;10228
3671;19894454000;19834233333;20334233333;10240;10228
3673;19894459000;19834277777;20334277777;10240;10228
3664;19894574000;19792911111;20292911111;10240;10228
3666;19894776000;19834233333;20334233333;10240;10228
3668;19895012000;19834233333;20334233333;10240;10228
3670;19895041000;19834233333;20334233333;10240;10228
3672;19895189000;19834233333;20334233333;10240;10228
3675;19936024000;19834544444;20334544444;10240;10228
3679;19936070000;19875888888;20375888888;10240;10228
3681;19936077000;19875888888;20375888888;10240;10228
3683;19936110000;19875888888;20375888888;10240;10228
3674;19936285000;19834544444;20334544444;10240;10228
3676;19936483000;19834544444;20334544444;10240;10228
3678;19936509000;19875888888;20375888888;10240;10228
3680;19936692000;19875888888;20375888888;10240;10228
3682;19936877000;19875888888;20375888888;10240;10228
3684;19936888000;19875944444;20375944444;10240;10228
3685;19977669000;19876300000;20376300000;10240;10228
3687;19977684000;19876300000;20376300000;10240;10228
3689;19977706000;19917533333;20417533333;10240;10228
3693;19977711000;19917533333;20417533333;10240;10228
3695;19977748000;19917577777;20417577777;10240;10228
3686;19977938000;19876300000;20376300000;10240;10228
3688;19978077000;19917533333;20417533333;10240;10228
3690;19978306000;19917533333;20417533333;10240;10228
3692;19978319000;19917533333;20417533333;10240;10228
3694;19978482000;19917533333;20417533333;10240;10228
3697;20019380000;19917855555;20417855555;10240;10228
3699;20019391000;19959188888;20459188888;10240;10228
3701;20019396000;19959188888;20459188888;10240;10228
3705;20019417000;19959188888;20459188888;10240;10228
3696;20019595000;19917855555;20417855555;10240;10228
3698;20019784000;19917855555;20417855555;10240;10228
3700;20019793000;19959188888;20459188888;10240;10228
3702;20019970000;19959188888;20459188888;10240;10228
3704;20020194000;19959188888;20459188888;10240;10228
3706;20020206000;19959244444;20459244444;10240;10228
3713;20061055000;20000888888;20500888888;10240;10228
3715;20061067000;20000888888;20500888888;10240;10228
3717;20061077000;20000944444;20500944444;10240;10228
3708;20061294000;19959511111;20459511111;10240;10228
3710;20061492000;20000888888;20500888888;10240;10228
3712;20061503000;20000888888;20500888888;10240;10228
3714;20061717000;20000888888;20500888888;10240;10228
3716;20061881000;20000888888;20500888888;10240;10228
3719;20102694000;20001244444;20501244444;10240;10228
3721;20102722000;20042566666;20542566666;10240;10228
3725;20102728000;20042566666;20542566666;10240;10228
3727;20102753000;20042566666;20542566666;10240;10228
3718;20102920000;20001244444;20501244444;10240;10228
3720;20103144000;20001244444;20501244444;10240;10228
3722;20103357000;20042566666;20542566666;10240;10228
3724;20103366000;20042566666;20542566666;10240;10228
3726;20103555000;20042566666;20542566666;10240;10228
3728;20103566000;20042622222;20542622222;10240;10228
3691;20140039000;19917533333;20417533333;10240;10228
3730;20144401000;20042900000;20542900000;10240;10228
3732;20144412000;20084222222;20584222222;10240;10228
3734;20144442000;20084222222;20584222222;10240;10228
3738;20144458000;20084222222;20584222222;10240;10228
3729;20144623000;20042900000;20542900000;10240;10228
3731;20144796000;20042900000;20542900000;10240;10228
3733;20144807000;20084222222;20584222222;10240;10228
3735;20144988000;20084222222;20584222222;10240;10228
3737;20145218000;20084222222;20584222222;10240;10228
3739;20145227000;20084266666;20584266666;10240;10228
3703;20181555000;19959188888;20459188888;10240;10228
3707;20181671000;19959511111;20459511111;10240;10228
3711;20181760000;20000888888;20500888888;10240;10228
3709;20181915000;19959511111;20459511111;10240;10228
3740;20186060000;20084533333;20584533333;10240;10228
3742;20186072000;20084533333;20584533333;10240;10228
3744;20186093000;20125888888;20625888888;10240;10228
3746;20186136000;20125888888;20625888888;10240;10228
3748;20186142000;20125888888;20625888888;10240;10228
3750;20186163000;20125944444;20625944444;10240;10228
3745;20186320000;20125888888;20625888888;10240;10228
3747;20186496000;20125888888;20625888888;10240;10228
3749;20186506000;20125888888;20625888888;10240;10228
3752;20227672000;20126255555;20626255555;10240;10228
3754;20227684000;20167533333;20667533333;10240;10228
3758;20227690000;20167533333;20667533333;10240;10228
3760;20227703000;20167533333;20667533333;10240;10228
3751;20227929000;20126255555;20626255555;10240;10228
3753;20228140000;20126255555;20626255555;10240;10228
3755;20228150000;20167533333;20667533333;10240;10228
3757;20228248000;20167533333;20667533333;10240;10228
3759;20228523000;20167533333;20667533333;10240;10228
3761;20228535000;20167577777;20667577777;10240;10228
3723;20265025000;20042566666;20542566666;10240;10228
3762;20269376000;20167877777;20667877777;10240;10228
3764;20269386000;20167877777;20667877777;10240;10228
3766;20269391000;20209211111;20709211111;10240;10228
3768;20269411000;20209211111;20709211111;10240;10228
3770;20269417000;20209211111;20709211111;10240;10228
3772;20269426000;20209266666;20709266666;10240;10228
3763;20269567000;20167877777;20667877777;10240;10228
3765;20269753000;20209211111;20709211111;10240;10228
3767;20269925000;20209211111;20709211111;10240;10228
3769;20269940000;20209211111;20709211111;10240;10228
3771;20270136000;20209211111;20709211111;10240;10228
3736;20306897000;20084222222;20584222222;10240;10228
3741;20307547000;20084533333;20584533333;10240;10228
3743;20307772000;20125888888;20625888888;10240;10228
3774;20311056000;20209544444;20709544444;10240;10228
3776;20311071000;20250888888;20750888888;10240;10228
3778;20311092000;20250888888;20750888888;10240;10228
3779;20311099000;20250888888;20750888888;10240;10228
3780;20311107000;20250888888;20750888888;10240;10228
3781;20311126000;20250888888;20750888888;10240;10228
3782;20311132000;20250888888;20750888888;10240;10228
3783;20311142000;20250944444;20750944444;10240;10228
3773;20311207000;20209544444;20709544444;10240;10228
3775;20311456000;20209544444;20709544444;10240;10228
3777;20311707000;20250888888;20750888888;10240;10228
3784;20352700000;20251244444;20751244444;10240;10228
3786;20352713000;20251244444;20751244444;10240;10228
3788;20352718000;20292566666;20792566666;10240;10228
3790;20352739000;20292566666;20792566666;10240;10228
3792;20352746000;20292566666;20792566666;10240;10228
3794;20352755000;20292611111;20792611111;10240;10228
3785;20352938000;20251244444;20751244444;10240;10228
3787;20353087000;20292566666;20792566666;10240;10228
3789;20353355000;20292566666;20792566666;10240;10228
3791;20353365000;20292566666;20792566666;10240;10228
3793;20353586000;20292566666;20792566666;10240;10228
3756;20389782000;20167533333;20667533333;10240;10228
3796;20394374000;20292888888;20792888888;10240;10228
3798;20394384000;20334211111;20834211111;10240;10228
3800;20394390000;20334211111;20834211111;10240;10228
3802;20394403000;20334211111;20834211111;10240;10228
3804;20394414000;20334211111;20834211111;10240;10228
3795;20394605000;20292888888;20792888888;10240;10228
3797;20394798000;20292888888;20792888888;10240;10228
3799;20394819000;20334211111;20834211111;10240;10228
3801;20395002000;20334211111;20834211111;10240;10228
3803;20395215000;20334211111;20834211111;10240;10228
3805;20395225000;20334266666;20834266666;10240;10228
3806;20436062000;20334511111;20834511111;10240;10228
3808;20436072000;20334511111;20834511111;10240;10228
3810;20436084000;20375866666;20875866666;10240;10228
3812;20436103000;20375866666;20875866666;10240;10228
3816;20436110000;20375911111;20875911111;10240;10228
3807;20436274000;20334511111;20834511111;10240;10228
3809;20436414000;20375866666;20875866666;10240;10228
3811;20436597000;20375866666;20875866666;10240;10228
3815;20436631000;20375866666;20875866666;10240;10228
3818;20477764000;20376244444;20876244444;10240;10228
3820;20477790000;20417577777;20917577777;10240;10228
3822;20477806000;20417577777;20917577777;10240;10228
3824;20477827000;20417577777;20917577777;10240;10228
3826;20477876000;20417577777;20917577777;10240;10228
3819;20477950000;20376244444;20876244444;10240;10228
3821;20478169000;20417577777;20917577777;10240;10228
3823;20478179000;20417577777;20917577777;10240;10228
3825;20478375000;20417577777;20917577777;10240;10228
3827;20478386000;20417622222;20917622222;10240;10228
3828;20519418000;20417911111;20917911111;10240;10228
3830;20519429000;20417911111;20917911111;10240;10228
3832;20519434000;20459222222;20959222222;10240;10228
3838;20519444000;20459277777;20959277777;10240;10228
3829;20519625000;20417911111;20917911111;10240;10228
3831;20519816000;20459222222;20959222222;10240;10228
3833;20519836000;20459222222;20959222222;10240;10228
3835;20519942000;20459222222;20959222222;10240;10228
3837;20520203000;20459222222;20959222222;10240;10228
3840;20561085000;20459544444;20959544444;10240;10228
3842;20561099000;20500888888;21000888888;10240;10228
3844;20561105000;20500888888;21000888888;10240;10228
3846;20561125000;20500888888;21000888888;10240;10228
3848;20561131000;20500888888;21000888888;10240;10228
3839;20561240000;20459544444;20959544444;10240;10228
3841;20561460000;20459544444;20959544444;10240;10228
3843;20561690000;20500888888;21000888888;10240;10228
3845;20561709000;20500888888;21000888888;10240;10228
3847;20561886000;20500888888;21000888888;10240;10228
3849;20561896000;20500944444;21000944444;10240;10228
3814;20598537000;20375866666;20875866666;10240;10228
3817;20598784000;20376244444;20876244444;10240;10228
3813;20598812000;20375866666;20875866666;10240;10228
3850;20602742000;20501277777;21001277777;10240;10228
3852;20602758000;20501277777;21001277777;10240;10228
3854;20602764000;20542555555;21042555555;10240;10228
3856;20602777000;20542555555;21042555555;10240;10228
3858;20602787000;20542555555;21042555555;10240;10228
3860;20602805000;20542600000;21042600000;10240;10228
3851;20602908000;20501277777;21001277777;10240;10228
3859;20603055000;20542555555;21042555555;10240;10228
3862;20644342000;20542888888;21042888888;10240;10228
3864;20644353000;20584200000;21084200000;10240;10228
3866;20644358000;20584200000;21084200000;10240;10228
3868;20644379000;20584200000;21084200000;10240;10228
3870;20644385000;20584200000;21084200000;10240;10228
3871;20644390000;20584244444;21084244444;10240;10228
3861;20644587000;20542888888;21042888888;10240;10228
3863;20644784000;20542888888;21042888888;10240;10228
3865;20644805000;20584200000;21084200000;10240;10228
3867;20644996000;20584200000;21084200000;10240;10228
3869;20645205000;20584200000;21084200000;10240;10228
3834;20681637000;20459222222;20959222222;10240;10228
3836;20681846000;20459222222;20959222222;10240;10228
3872;20686093000;20584566666;21084566666;10240;10228
3874;20686113000;20584566666;21084566666;10240;10228
3876;20686119000;20625888888;21125888888;10240;10228
3878;20686128000;20625888888;21125888888;10240;10228
3880;20686149000;20625888888;21125888888;10240;10228
3881;20686156000;20625888888;21125888888;10240;10228
3873;20686291000;20584566666;21084566666;10240;10228
3875;20686480000;20625888888;21125888888;10240;10228
3877;20686491000;20625888888;21125888888;10240;10228
3879;20686678000;20625888888;21125888888;10240;10228
3886;20727694000;20667566666;21167566666;10240;10228
3888;20727706000;20667566666;21167566666;10240;10228
3890;20727721000;20667566666;21167566666;10240;10228
3892;20727726000;20667566666;21167566666;10240;10228
3893;20727760000;20667611111;21167611111;10240;10228
3883;20727937000;20626233333;21126233333;10240;10228
3885;20728084000;20626233333;21126233333;10240;10228
3889;20728375000;20667566666;21167566666;10240;10228
3891;20728385000;20667566666;21167566666;10240;10228
3853;20765596000;20542555555;21042555555;10240;10228
3855;20765606000;20542555555;21042555555;10240;10228
