seqnum;now;rtptime;deadline;packet_len;payload_len
3358;18567415000;18507288888;19007288888;10240;10228
3360;18567437000;18507288888;19007288888;10240;10228
3362;18567457000;18507288888;19007288888;10240;10228
3364;18567475000;18507288888;19007288888;10240;10228
3355;18567634000;18465977777;18965977777;10240;10228
3357;18567841000;18465977777;18965977777;10240;10228
3359;18567850000;18507288888;19007288888;10240;10228
3361;18567998000;18507288888;19007288888;10240;10228
3363;18568250000;18507288888;19007288888;10240;10228
3365;18568257000;18507333333;19007333333;10240;10228
3322;18604512000;18341011111;18841011111;10240;10228
3332;18605261000;18382333333;18882333333;10240;10228
3366;18609108000;18507622222;19007622222;10240;10228
3368;18609123000;18507622222;19007622222;10240;10228
3372;18609144000;18548966666;19048966666;10240;10228
3367;18609278000;18507622222;19007622222;10240;10228
3369;18609527000;18548966666;19048966666;10240;10228
3371;18609538000;18548966666;19048966666;10240;10228
3373;18609730000;18548966666;19048966666;10240;10228
3374;18609924000;18548966666;19048966666;10240;10228
3376;18609935000;18549011111;19049011111;10240;10228
3380;18650755000;18590633333;19090633333;10240;10228
3382;18650777000;18590633333;19090633333;10240;10228
3384;18650798000;18590633333;19090633333;10240;10228
3386;18650815000;18590633333;19090633333;10240;10228
3377;18650969000;18549311111;19049311111;10240;10228
3379;18651179000;18549311111;19049311111;10240;10228
3381;18651191000;18590633333;19090633333;10240;10228
3385;18651393000;18590633333;19090633333;10240;10228
3387;18651405000;18590677777;19090677777;10240;10228
3356;18688257000;18465977777;18965977777;10240;10228
3388;18692465000;18591000000;19091000000;10240;10228
3390;18692478000;18591000000;19091000000;10240;10228
3392;18692500000;18632300000;19132300000;10240;10228
3394;18692513000;18632300000;19132300000;10240;10228
3396;18692533000;18632300000;19132300000;10240;10228
3389;18692635000;18591000000;19091000000;10240;10228
3391;18692838000;18632300000;19132300000;10240;10228
3393;18692844000;18632300000;19132300000;10240;10228
3395;18693041000;18632300000;19132300000;10240;10228
3397;18693225000;18632300000;19132300000;10240;10228
3398;18693234000;18632344444;19132344444;10240;10228
3400;18734076000;18632633333;19132633333;10240;10228
3402;18734090000;18673966666;19173966666;10240;10228
3404;18734120000;18673966666;19173966666;10240;10228
3406;18734130000;18673966666;19173966666;10240;10228
3408;18734151000;18673966666;19173966666;10240;10228
3399;18734309000;18632633333;19132633333;10240;10228
3401;18734520000;18632633333;19132633333;10240;10228
3403;18734531000;18673966666;19173966666;10240;10228
3405;18734716000;18673966666;19173966666;10240;10228
3409;18734727000;18674011111;19174011111;10240;10228
3370;18771309000;18548966666;19048966666;10240;10228
3378;18771636000;18549311111;19049311111;10240;10228
3375;18771980000;18548966666;19048966666;10240;10228
3410;18775793000;18674300000;19174300000;10240;10228
3412;18775807000;18674300000;19174300000;10240;10228
3414;18775829000;18715633333;19215633333;10240;10228
3418;18775843000;18715633333;19215633333;10240;10228
3413;18775971000;18715633333;19215633333;10240;10228
3415;18776184000;18715633333;19215633333;10240;10228
3417;18776195000;18715633333;19215633333;10240;10228
3419;18776392000;18715633333;19215633333;10240;10228
3420;18808748000;18715677777;19215677777;10240;10228
3383;18813494000;18590633333;19090633333;10240;10228
3422;18817436000;18715988888;19215988888;10240;10228
3424;18817452000;18757300000;19257300000;10240;10228
3426;18817471000;18757300000;19257300000;10240;10228
3428;18817488000;18757300000;19257300000;10240;10228
3421;18817647000;18715988888;19215988888;10240;10228
3423;18817850000;18715988888;19215988888;10240;10228
3425;18817859000;18757300000;19257300000;10240;10228
3427;18818061000;18757300000;19257300000;10240;10228
3429;18818263000;18757300000;19257300000;10240;10228
3430;18818274000;18757300000;19257300000;10240;10228
3431;18818466000;18757344444;19257344444;10240;10228
3434;18859100000;18757633333;19257633333;10240;10228
3436;18859122000;18798966666;19298966666;10240;10228
3438;18859142000;18798966666;19298966666;10240;10228
3440;18859160000;18798966666;19298966666;10240;10228
3433;18859319000;18757633333;19257633333;10240;10228
3435;18859531000;18798966666;19298966666;10240;10228
3437;18859541000;18798966666;19298966666;10240;10228
3439;18859738000;18798966666;19298966666;10240;10228
3441;18859932000;18798966666;19298966666;10240;10228
3442;18891722000;18799011111;19299011111;10240;10228
3407;18896670000;18673966666;19173966666;10240;10228
3411;18896983000;18674300000;19174300000;10240;10228
3444;18900754000;18799311111;19299311111;10240;10228
3446;18900770000;18840633333;19340633333;10240;10228
3448;18900791000;18840633333;19340633333;10240;10228
3443;18900972000;18799311111;19299311111;10240;10228
3445;18901186000;18799311111;19299311111;10240;10228
3447;18901197000;18840633333;19340633333;10240;10228
3449;18901396000;18840633333;19340633333;10240;10228
3450;18901590000;18840633333;19340633333;10240;10228
3451;18901602000;18840633333;19340633333;10240;10228
3452;18901794000;18840633333;19340633333;10240;10228
3453;18929280000;18840688888;19340688888;10240;10228
3416;18938035000;18715633333;19215633333;10240;10228
3454;18942457000;18841033333;19341033333;10240;10228
3456;18942471000;18841033333;19341033333;10240;10228
3458;18942494000;18882300000;19382300000;10240;10228
3460;18942513000;18882300000;19382300000;10240;10228
3462;18942530000;18882300000;19382300000;10240;10228
3455;18942644000;18841033333;19341033333;10240;10228
3457;18942846000;18882300000;19382300000;10240;10228
3459;18942869000;18882300000;19382300000;10240;10228
3461;18943061000;18882300000;19382300000;10240;10228
3463;18943222000;18882300000;19382300000;10240;10228
3464;18979454000;18882344444;19382344444;10240;10228
3432;18979681000;18757633333;19257633333;10240;10228
3466;18984092000;18882611111;19382611111;10240;10228
3468;18984120000;18923966666;19423966666;10240;10228
3470;18984150000;18923966666;19423966666;10240;10228
3465;18984310000;18882611111;19382611111;10240;10228
3467;18984527000;18882611111;19382611111;10240;10228
3469;18984553000;18923966666;19423966666;10240;10228
3471;18984723000;18923966666;19423966666;10240;10228
3472;18984913000;18923966666;19423966666;10240;10228
3473;18984920000;18923966666;19423966666;10240;10228
3474;18985107000;18923966666;19423966666;10240;10228
3475;19012022000;18924011111;19424011111;10240;10228
3476;19025806000;18924311111;19424311111;10240;10228
3478;19025821000;18924311111;19424311111;10240;10228
3480;19025851000;18965633333;19465633333;10240;10228
3482;19025879000;18965633333;19465633333;10240;10228
3477;19025986000;18924311111;19424311111;10240;10228
3479;19026182000;18965633333;19465633333;10240;10228
3481;19026215000;18965633333;19465633333;10240;10228
3483;19026392000;18965633333;19465633333;10240;10228
3484;19026595000;18965633333;19465633333;10240;10228
3485;19026604000;18965633333;19465633333;10240;10228
3486;19026805000;18965677777;19465677777;10240;10228
3488;19067456000;18965988888;19465988888;10240;10228
3490;19067485000;19007288888;19507288888;10240;10228
3492;19067510000;19007288888;19507288888;10240;10228
3496;19067530000;19007288888;19507288888;10240;10228
3487;19067624000;18965988888;19465988888;10240;10228
3489;19067830000;18965988888;19465988888;10240;10228
3491;19067850000;19007288888;19507288888;10240;10228
3493;19068000000;19007288888;19507288888;10240;10228
3495;19068259000;19007288888;19507288888;10240;10228
3497;19068268000;19007344444;19507344444;10240;10228
3498;19109096000;19007633333;19507633333;10240;10228
3500;19109110000;19007633333;19507633333;10240;10228
3502;19109152000;19048977777;19548977777;10240;10228
3504;19109201000;19048977777;19548977777;10240;10228
3506;19109210000;19048977777;19548977777;10240;10228
3508;19109216000;19049033333;19549033333;10240;10228
3499;19109316000;19007633333;19507633333;10240;10228
3501;19109529000;19048977777;19548977777;10240;10228
3503;19109540000;19048977777;19548977777;10240;10228
3505;19109718000;19048977777;19548977777;10240;10228
3507;19109922000;19048977777;19548977777;10240;10228
3510;19150799000;19049355555;19549355555;10240;10228
3516;19150813000;19090633333;19590633333;10240;10228
3518;19150835000;19090633333;19590633333;10240;10228
3509;19150968000;19049355555;19549355555;10240;10228
3511;19151186000;19049355555;19549355555;10240;10228
3513;19151195000;19090633333;19590633333;10240;10228
3515;19151393000;19090633333;19590633333;10240;10228
3517;19151588000;19090633333;19590633333;10240;10228
3519;19151600000;19090677777;19590677777;10240;10228
3520;19192390000;19090977777;19590977777;10240;10228
3522;19192405000;19090977777;19590977777;10240;10228
3524;19192433000;19132300000;19632300000;10240;10228
3526;19192448000;19132300000;19632300000;10240;10228
3521;19192614000;19090977777;19590977777;10240;10228
3523;19192805000;19132300000;19632300000;10240;10228
3525;19193011000;19132300000;19632300000;10240;10228
3528;19193023000;19132300000;19632300000;10240;10228
3530;19193223000;19132344444;19632344444;10240;10228
3494;19229832000;19007288888;19507288888;10240;10228
3532;19234156000;19132622222;19632622222;10240;10228
3534;19234170000;19173966666;19673966666;10240;10228
3536;19234190000;19173966666;19673966666;10240;10228
3538;19234208000;19173966666;19673966666;10240;10228
3540;19234224000;19173966666;19673966666;10240;10228
3531;19234276000;19132622222;19632622222;10240;10228
3533;19234476000;19132622222;19632622222;10240;10228
3535;19234723000;19173966666;19673966666;10240;10228
3537;19234733000;19173966666;19673966666;10240;10228
3539;19234925000;19173966666;19673966666;10240;10228
3541;19234934000;19174011111;19674011111;10240;10228
3542;19275798000;19174288888;19674288888;10240;10228
3544;19275811000;19174288888;19674288888;10240;10228
3546;19275833000;19215633333;19715633333;10240;10228
3548;19275847000;19215633333;19715633333;10240;10228
3550;19275867000;19215633333;19715633333;10240;10228
3543;19275970000;19174288888;19674288888;10240;10228
3545;19276183000;19215633333;19715633333;10240;10228
3547;19276195000;19215633333;19715633333;10240;10228
3549;19276393000;19215633333;19715633333;10240;10228
3551;19276593000;19215633333;19715633333;10240;10228
3552;19276602000;19215677777;19715677777;10240;10228
3512;19312818000;19090633333;19590633333;10240;10228
3514;19312840000;19090633333;19590633333;10240;10228
3554;19317439000;19215977777;19715977777;10240;10228
3556;19317465000;19257300000;19757300000;10240;10228
3560;19317492000;19257300000;19757300000;10240;10228
3553;19317642000;19215977777;19715977777;10240;10228
3555;19317845000;19215977777;19715977777;10240;10228
3557;19317871000;19257300000;19757300000;10240;10228
3559;19318064000;19257300000;19757300000;10240;10228
3561;19318266000;19257300000;19757300000;10240;10228
3562;19318275000;19257300000;19757300000;10240;10228
3563;19350362000;19257344444;19757344444;10240;10228
3527;19354921000;19132300000;19632300000;10240;10228
3529;19354999000;19132300000;19632300000;10240;10228
3564;19359103000;19257622222;19757622222;10240;10228
3566;19359119000;19257622222;19757622222;10240;10228
3568;19359145000;19298966666;19798966666;10240;10228
3565;19359316000;19257622222;19757622222;10240;10228
3567;19359523000;19298966666;19798966666;10240;10228
3569;19359534000;19298966666;19798966666;10240;10228
3570;19359719000;19298966666;19798966666;10240;10228
3572;19359924000;19298966666;19798966666;10240;10228
3574;19396156000;19299000000;19799000000;10240;10228
3573;19396386000;19298966666;19798966666;10240;10228
3575;19400749000;19299333333;19799333333;10240;10228
3577;19400768000;19299333333;19799333333;10240;10228
3579;19400791000;19340633333;19840633333;10240;10228
3581;19400805000;19340633333;19840633333;10240;10228
3576;19400970000;19299333333;19799333333;10240;10228
3578;19401177000;19340633333;19840633333;10240;10228
3587;19442472000;19340988888;19840988888;10240;10228
3589;19442486000;19382300000;19882300000;10240;10228
3591;19442507000;19382300000;19882300000;10240;10228
3593;19442525000;19382300000;19882300000;10240;10228
3595;19442544000;19382300000;19882300000;10240;10228
3586;19442648000;19340988888;19840988888;10240;10228
3588;19442827000;19340988888;19840988888;10240;10228
3590;19443035000;19382300000;19882300000;10240;10228
3592;19443051000;19382300000;19882300000;10240;10228
3596;19443246000;19382344444;19882344444;10240;10228
3597;19484103000;19382644444;19882644444;10240;10228
3599;19484125000;19382644444;19882644444;10240;10228
3601;19484144000;19423966666;19923966666;10240;10228
3603;19484163000;19423966666;19923966666;10240;10228
3605;19484180000;19423966666;19923966666;10240;10228
3607;19484198000;19424011111;19924011111;10240;10228
3598;19484278000;19382644444;19882644444;10240;10228
3600;19484477000;19423966666;19923966666;10240;10228
3602;19484722000;19423966666;19923966666;10240;10228
3604;19484733000;19423966666;19923966666;10240;10228
3606;19484925000;19423966666;19923966666;10240;10228
3571;19521624000;19298966666;19798966666;10240;10228
3609;19525796000;19424344444;19924344444;10240;10228
3611;19525810000;19465633333;19965633333;10240;10228
3613;19525832000;19465633333;19965633333;10240;10228
3615;19525847000;19465633333;19965633333;10240;10228
3608;19525967000;19424344444;19924344444;10240;10228
3610;19526180000;19424344444;19924344444;10240;10228
3612;19526191000;19465633333;19965633333;10240;10228
3614;19526391000;19465633333;19965633333;10240;10228
3616;19562819000;19465633333;19965633333;10240;10228
3617;19562941000;19465633333;19965633333;10240;10228
3618;19562978000;19465666666;19965666666;10240;10228
3580;19563861000;19340633333;19840633333;10240;10228
3582;19564059000;19340633333;19840633333;10240;10228
3583;19564265000;19340633333;19840633333;10240;10228
3584;19564283000;19340633333;19840633333;10240;10228
3585;19564469000;19340677777;19840677777;10240;10228
3619;19567420000;19465955555;19965955555;10240;10228
3621;19567436000;19465955555;19965955555;10240;10228
3620;19567629000;19465955555;19965955555;10240;10228
3622;19567788000;19507300000;20007300000;10240;10228
